"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126118","1980","49.5628","8.9689","450.0","BEERFELDEN, GM","     38.0","","      38.0","E","       178","E","       115","E","         5","E","       51","","         0","E","        94","E","        35","E","        38","E","         0","E","  -11.6","E,0116, ","   300"," ,E,1206, ","  50.8"," ,E,0529, ","   29.2","E,0802, ","-1.6","E,1101","-5.9","E,1102","-5.9","E,1102","-7.6","E,1201","-10.7","E,1202","-0.6","E,0427","-2.8","E,0321","-7.6","E,0128","-7.6","E,0128","-9.1","E,0119","    3745.9","9","    3745.9","E","   1229.9"," ,E","      7.62","E","     10.77","E","      4.46","E"
"GME00126118","1981","49.5628","8.9689","450.0","BEERFELDEN, GM","     71.8","","      71.8","E","       196","E","       127","E","         9","E","       96","","         0","E","       112","E","        32","E","        52","E","         0","E","  -10.6","E,1217, ","   430"," ,E,0118, ","  47.6"," ,E,0203, ","   28.5","E,0602, ","-0.3","E,1014","-3.7","E,1108","-4.7","E,1110","-9.7","E,1213","-9.7","E,1213","-1.2","E,0503","-3.0","E,0418","-4.8","E,0228","-6.9","E,0224","","","    3818.1","1","    3818.1","E","   1407.2"," ,E","      8.19","E","     11.50","E","      4.88","E"
"GME00126118","1982","49.5628","8.9689","450.0","BEERFELDEN, GM","    114.8","","     114.8","E","       158","E","       104","E","         8","E","       42","","         0","E","        87","E","        18","E","        80","E","         0","E","  -11.8","E,0114, ","   160"," ,E,0112, "," 108.0"," ,E,1007, ","   28.7","E,0721, ","-1.1","E,1107","-3.4","E,1116","-4.7","E,1231","","","","","-1.2","E,0430","-2.3","E,0414","-7.2","E,0227","-7.2","E,0227","-8.9","E,0225","    3832.0","0","    3832.0","E","   1188.9"," ,E","      8.98","E","     12.41","E","      5.56","E"
"GME00126118","1983","49.5628","8.9689","450.0","BEERFELDEN, GM","    179.7","","     179.7","E","       176","E","       111","E","         3","E","       43","","         0","E","        97","E","        28","E","        78","E","         3","E","  -10.6","E,0216, ","   310"," ,E,0208, ","  31.9"," ,E,0525, ","   33.6","E,0726, ","0.0","E,1030","-3.3","E,1113","-6.7","E,1114","-6.7","E,1114","-8.9","E,1203","-0.1","E,0414","-2.3","E,0329","-6.7","E,0224","-6.7","E,0224","-9.2","E,0223","    3390.5","5","    3390.5","E","   1074.7"," ,E","      9.06","E","     12.60","E","      5.52","E"
"GME00126118","1984","49.5628","8.9689","450.0","BEERFELDEN, GM","     52.3","","      52.3","E","       177","E","       110","E","         8","E","       58","","         0","E","       101","E","        17","E","        46","E","         1","E","   -9.5","E,0217, ","   240"," ,E,0126, ","  45.3"," ,E,0909, ","   33.2","E,0711, ","-0.7","E,1114","-3.4","E,1201","-4.6","E,1229","-7.3","E,1231","","","-0.8","E,0429","-3.3","E,0405","-6.0","E,0310","-8.4","E,0220","-9.5","E,0217","    3801.6","6","    3801.6","E","   1123.7"," ,E","      7.98","E","     11.24","E","      4.71","E"
"GME00126118","1985","49.5628","8.9689","450.0","BEERFELDEN, GM","     56.9","","      56.9","E","       167","E","        90","E","         2","E","       71","","         2","E","       103","E","        57","E","        59","E","         0","E","  -18.5","E,0108, ","   430"," ,E,0104, ","  38.1"," ,E,0528, ","   30.6","E,0814, ","-1.6","E,1028","-2.3","E,1031","-5.3","E,1118","-7.2","E,1124","-11.0","E,1231","-0.6","E,0429","-2.4","E,0328","-6.0","E,0223","-6.8","E,0221","-11.2","E,0220","    3919.7","7","    3919.7","E","    947.5"," ,E","      7.63","E","     11.10","E","      4.15","E"
"GME00126118","1986","49.5628","8.9689","450.0","BEERFELDEN, GM","     97.5","","      97.5","E","       171","E","       111","E","        10","E","       66","","         0","E","        84","E","        44","E","        67","E","         0","E","  -16.4","E,0209, ","   220"," ,E,1228, ","  60.5"," ,E,1022, ","   31.7","E,0803, ","-1.0","E,1103","-4.9","E,1130","-4.9","E,1130","-7.6","E,1224","","","-1.5","E,0414","-5.6","E,0413","-5.6","E,0413","-6.9","E,0302","-12.7","E,0227","    3846.8","8","    3846.8","E","   1310.7"," ,E","      8.10","E","     11.56","E","      4.63","E"
"GME00126118","1987","49.5628","8.9689","450.0","BEERFELDEN, GM","     67.4","","      67.4","E","       181","E","       117","E","         9","E","       55","","         2","E","       101","E","        46","E","        53","E","         0","E","  -19.2","E,0113, ","   200"," ,E,0323, ","  45.2"," ,E,0818, ","   29.7","E,0630, ","-1.6","E,1106","-2.2","E,1126","-6.4","E,1208","-8.4","E,1209","-10.5","E,1210","-0.7","E,0514","-2.6","E,0321","-5.0","E,0315","-7.8","E,0313","-9.9","E,0307","    3968.2","2","    3968.2","E","   1290.9"," ,E","      7.64","E","     10.84","E","      4.43","E"
"GME00126118","1988","49.5628","8.9689","450.0","BEERFELDEN, GM","     63.7","","      63.7","E","       197","E","       132","E","         3","E","       42","","         0","E","        75","E","        10","E","        60","E","         0","E","  -11.1","E,1122, ","   500"," ,E,0308,+","  51.3"," ,E,1204, ","   29.2","E,0723, ","-1.1","E,1030","-2.5","E,1031","-4.4","E,1104","-11.1","E,1122","-11.1","E,1122","-1.6","E,0424","-2.6","E,0410","-5.0","E,0310","","","","","    3459.0","0","    3459.0","E","   1303.3"," ,E","      9.03","E","     12.27","E","      5.79","E"
"GME00126118","1989","49.5628","8.9689","450.0","BEERFELDEN, GM","     73.5","","      73.5","E","       144","E","        99","E","         2","E","        0","","         0","E","        75","E","         9","E","        77","E","         0","E","   -8.6","E,1211, ","    20"," ,E,0227, ","  31.4"," ,E,0622, ","   31.6","E,0816, ","0.0","E,1108","-3.5","E,1113","-5.0","E,1114","-6.7","E,1125","","","-1.2","E,0428","-2.3","E,0217","-5.7","E,0205","-7.6","E,0129","","","    3354.0","0","    3354.0","E","    978.0"," ,E","      9.42","E","     13.11","E","      5.73","E"
"GME00126118","1990","49.5628","8.9689","450.0","BEERFELDEN, GM","    104.7","","     104.7","E","       167","E","       107","E","         5","E","       24","","         0","E","        71","E","        20","E","        64","E","         0","E","   -8.3","E,1208, ","   320"," ,E,1213, ","  44.5"," ,E,1028, ","   32.0","E,0805, ","-2.0","E,1106","-4.1","E,1130","-7.4","E,1201","-7.4","E,1201","","","-1.2","E,0419","-2.6","E,0410","-5.1","E,0113","","","","","    3230.6","6","    3230.6","E","   1027.3"," ,E","      9.37","E","     13.05","E","      5.69","E"
"GME00126118","1991","49.5628","8.9689","450.0","BEERFELDEN, GM","    120.6","","     120.6","E","       142","E","        86","E","         2","E","       19","","         0","E","       103","E","        24","E","        76","E","         0","E","  -14.7","E,0207, ","   250"," ,E,0217,+","  30.4"," ,E,1219, ","   31.0","E,0807, ","-1.4","E,1027","-2.4","E,1101","-4.5","E,1206","-10.4","E,1210","-10.4","E,1210","-0.3","E,0506","-2.5","E,0422","-4.5","E,0421","-7.5","E,0215","-9.1","E,0214","    3776.1","1","    3776.1","E","    767.8"," ,E","      8.52","E","     12.30","E","      4.74","E"
"GME00126118","1992","49.5628","8.9689","450.0","BEERFELDEN, GM","    142.0","","     142.0","E","       161","E","       105","E","         3","E","       28","","         0","E","        67","E","        17","E","        81","E","         2","E","   -9.6","E,0121, ","   160"," ,E,0205, ","  33.7"," ,E,1121, ","   34.2","E,0809, ","-0.4","E,1013","-2.7","E,1031","-7.3","E,1226","-7.3","E,1226","","","-1.0","E,0417","-2.2","E,0221","-5.5","E,0220","-8.0","E,0219","-9.4","E,0218","    3397.5","5","    3397.5","E","    992.2"," ,E","      9.34","E","     12.86","E","      5.82","E"
"GME00126118","1993","49.5628","8.9689","450.0","BEERFELDEN, GM","     75.9","","      75.9","E","       182","E","       105","E","         2","E","       26","","         0","E","        92","E","        34","E","        68","E","         0","E","  -12.0","E,0103, ","   120"," ,E,1228, ","  81.6"," ,E,1220, ","   29.1","E,0730, ","-0.6","E,1016","-2.8","E,1118","-6.2","E,1119","-7.3","E,1123","","","-0.4","E,0405","-3.6","E,0330","-5.0","E,0329","-7.7","E,0304","-10.6","E,0224","    3402.0","0","    3402.0","E","   1007.3"," ,E","      8.57","E","     12.05","E","      5.09","E"
"GME00126118","1994","49.5628","8.9689","450.0","BEERFELDEN, GM","    180.8","","     180.8","E","       167","E","       100","E","         5","E","        8","","         0","E","        59","E","        14","E","        63","E","         2","E","  -10.6","E,0213, ","    80"," ,E,0222, ","  31.9"," ,E,0808, ","   32.9","E,0805,+","-0.7","E,1006","-3.0","E,1215","-5.1","E,1216","","","","","-0.7","E,0415","-3.5","E,0222","-6.8","E,0221","-6.8","E,0221","-9.0","E,0220","    3643.5","5","    3643.5","E","   1025.2"," ,E","      9.82","E","     13.24","E","      6.41","E"
"GME00126118","1995","49.5628","8.9689","450.0","BEERFELDEN, GM","    136.7","","     136.7","E","       169","E","       108","E","         6","E","       35","","         0","E","        97","E","        26","E","        68","E","         1","E","  -10.6","E,1230,+","   250"," ,E,0119, ","  64.5"," ,E,0125, ","   32.3","E,0721, ","0.0","E,0929","-2.7","E,1104","-6.2","E,1105","-9.8","E,1228","-9.8","E,1228","0.0","E,0414","-3.5","E,0331","-4.6","E,0329","-7.3","E,0114","-10.4","E,0107","    3382.8","8","    3382.8","E","   1227.0"," ,E","      8.84","E","     12.18","E","      5.48","E"
"GME00126118","1996","49.5628","8.9689","450.0","BEERFELDEN, GM","     51.8","","      51.8","E","       164","E","       101","E","         3","E","       57","","         0","E","       117","E","        56","E","        50","E","         0","E","  -15.2","E,1229, ","   320"," ,E,0222, ","  26.2"," ,E,0608, ","   30.1","E,0607, ","-0.2","E,1114","-2.8","E,1122","-4.6","E,1214","-9.0","E,1224","-9.0","E,1224","-0.5","E,0414","-3.7","E,0403","-5.8","E,0402","-8.5","E,0313","-11.0","E,0224","    3884.6","6","    3884.6","E","    908.8"," ,E","      7.27","E","     10.68","E","      3.85","E"
"GME00126118","1997","49.5628","8.9689","450.0","BEERFELDEN, GM","     97.6","","      97.6","E","       159","E","        91","E","         4","E","       38","","         0","E","        89","E","        18","E","        73","E","         0","E","  -14.8","E,0101, ","   220"," ,E,0105, ","  41.9"," ,E,0225, ","   29.9","E,0825, ","-0.2","E,1022","-3.4","E,1028","-4.5","E,1206","-8.0","E,1216","","","0.0","E,0507","-3.0","E,0421","-6.6","E,0115","-10.1","E,0113","-10.1","E,0113","    3761.1","1","    3761.1","E","    875.0"," ,E","      9.05","E","     12.72","E","      5.38","E"
"GME00126118","1998","49.5628","8.9689","450.0","BEERFELDEN, GM","     95.4","","      95.4","E","       182","E","       112","E","         4","E","       41","","         0","E","        81","E","        33","E","        57","E","         2","E","  -12.5","E,0202, ","   260"," ,E,1211, ","  71.6"," ,E,1028, ","   33.2","E,0811, ","-0.4","E,1108","-2.7","E,1117","-4.8","E,1118","-6.7","E,1120","-9.2","E,1121","-1.1","E,0420","-2.7","E,0414","-5.9","E,0309","-9.2","E,0203","-9.2","E,0203","    3280.0","0","    3280.0","E","   1221.7"," ,E","      8.87","E","     12.41","E","      5.33","E"
"GME00126118","1999","49.5628","8.9689","450.0","BEERFELDEN, GM","    112.3","","     112.3","E","       187","E","       117","E","         5","E","       55","","         0","E","        83","E","        23","E","        76","E","         0","E","  -11.2","E,0213, ","   320"," ,E,1220, ","  32.7"," ,E,0219, ","   30.2","E,0703, ","0.0","E,1018","-4.2","E,1115","-5.3","E,1116","-7.8","E,1216","-9.8","E,1223","-0.8","E,0420","-2.3","E,0318","-4.7","E,0225","-7.6","E,0215","-11.2","E,0213","    3656.8","8","    3656.8","E","   1114.6"," ,E","      9.27","E","     12.91","E","      5.63","E"
"GME00126118","2000","49.5628","8.9689","450.0","BEERFELDEN, GM","     94.4","","      94.4","E","       194","E","       108","E","         4","E","       20","","         0","E","        61","E","        10","E","        74","E","         0","E","  -11.9","E,0124, ","   140"," ,E,0124, ","  33.3"," ,E,0709, ","   31.9","E,0620, ","-0.6","E,1119","-3.0","E,1218","-5.0","E,1221","-8.4","E,1223","","","-1.4","E,0407","-2.2","E,0406","-4.4","E,0221","-8.0","E,0128","-9.0","E,0127","    3283.5","5","    3283.5","E","   1016.3"," ,E","      9.94","E","     13.54","E","      6.34","E"
"GME00126118","2001","49.5628","8.9689","450.0","BEERFELDEN, GM","    128.0","","     128.0","E","       189","E","       133","E","         3","E","       27","","         0","E","        89","E","        23","E","        71","E","         0","E","  -13.3","E,1224, ","   650"," ,E,1230, ","  33.0"," ,E,1221, ","   31.9","E,0815, ","-2.9","E,1109","-2.9","E,1109","-6.1","E,1110","-9.5","E,1213","-9.5","E,1213","-1.7","E,0421","-4.8","E,0414","-4.8","E,0414","-9.8","E,0225","-9.8","E,0225","    3277.3","3","    3277.3","E","   1267.7"," ,E","      9.14","E","     12.76","E","      5.53","E"
"GME00126118","2002","49.5628","8.9689","450.0","BEERFELDEN, GM","     91.0","","      91.0","E","       168","E","       115","E","        15","E","       27","","         0","E","        61","E","        22","E","        65","E","         1","E","  -11.9","E,0104, ","   600"," ,E,0101, ","  48.4"," ,E,0716, ","   33.8","E,0618, ","-1.7","E,1020","-2.4","E,1207","-8.2","E,1209","-8.2","E,1209","-10.0","E,1211","-0.1","E,0415","-2.4","E,0328","-4.8","E,0327","-8.2","E,0116","-10.2","E,0111","    3363.0","0","    3363.0","E","   1396.3"," ,E","      9.60","E","     13.15","E","      6.06","E"
"GME00126118","2003","49.5628","8.9689","450.0","BEERFELDEN, GM","    264.6","","     264.6","E","       135","E","        76","E","         3","E","       51","","         0","E","        96","E","        22","E","       107","E","        13","E","  -15.3","E,0108, ","   270"," ,E,0206, ","  36.5"," ,E,0102, ","   35.7","E,0809, ","-1.1","E,1018","-6.4","E,1024","-6.4","E,1024","-7.9","E,1223","","","-1.9","E,0411","-4.7","E,0410","-4.7","E,0410","-7.1","E,0220","-10.2","E,0218","    3358.1","1","    3358.1","E","    737.8"," ,E","      9.79","E","     14.13","E","      5.45","E"
"GME00126118","2004","49.5628","8.9689","450.0","BEERFELDEN, GM","     98.8","","      98.8","E","       183","E","        94","E","         6","E","       46","","         0","E","       104","E","        23","E","        66","E","         0","E","   -8.9","E,1221,+","   200"," ,E,0129, ","  50.3"," ,E,0922, ","   29.7","E,0609, ","-0.1","E,1108","-3.4","E,1115","-5.0","E,1211","-7.2","E,1215","-8.9","E,1221","-1.1","E,0412","-2.4","E,0328","-4.9","E,0327","-7.6","E,0301","-8.9","E,0103","    3507.2","2","    3507.2","E","   1012.0"," ,E","      8.71","E","     12.41","E","      5.01","E"
"GME00126118","2005","49.5628","8.9689","450.0","BEERFELDEN, GM","    144.7","","     144.7","E","       169","E","        86","E","         4","E","       69","","         0","E","        94","E","        34","E","        68","E","         0","E","  -14.8","E,0228, ","   300"," ,E,1129, ","  34.6"," ,E,0120, ","   31.9","E,0728, ","-0.1","E,1116","-2.6","E,1118","-4.5","E,1122","-6.8","E,1228","","","-1.4","E,0421","-2.7","E,0314","-4.5","E,0311","-9.3","E,0307","-9.3","E,0307","    3581.2","2","    3581.2","E","    827.1"," ,E","      9.05","E","     12.86","E","      5.25","E"
"GME00126118","2006","49.5628","8.9689","450.0","BEERFELDEN, GM","    166.1","","     166.1","E","       170","E","        99","E","         5","E","       41","","         0","E","        87","E","        29","E","        83","E","         4","E","  -12.7","E,0203, ","   330"," ,E,0304, ","  41.8"," ,E,0705, ","   33.0","E,0727, ","-2.1","E,1102","-2.3","E,1220","","","","","","","-0.2","E,0430","-2.4","E,0406","-5.7","E,0315","-8.7","E,0314","-9.0","E,0313","    3681.5","5","    3681.5","E","   1042.3"," ,E","      9.53","E","     13.21","E","      5.85","E"
"GME00126118","2007","49.5628","8.9689","450.0","BEERFELDEN, GM","     79.8","","      79.8","E","       173","E","       112","E","         7","E","       18","","         0","E","        57","E","        14","E","        74","E","         2","E","  -10.2","E,0126, ","   220"," ,E,0323, ","  31.5"," ,E,0807, ","   33.1","E,0715, ","-0.2","E,1019","-2.2","E,1020","-4.7","E,1216","-7.1","E,1222","","","0.0","E,0405","-3.2","E,0320","-4.5","E,0127","-10.2","E,0126","-10.2","E,0126","    2730.6","6","    2730.6","E","   1200.6"," ,E","      9.72","E","     13.49","E","      5.96","E"
"GME00126118","2008","49.5628","8.9689","450.0","BEERFELDEN, GM","     92.8","","      92.8","E","       169","E","       100","E","         3","E","       19","","         0","E","        83","E","        18","E","        81","E","         0","E","   -7.5","E,0324, ","   210"," ,E,0322, ","  63.6"," ,E,0229, ","   31.5","E,0702, ","-1.0","E,1117","-2.6","E,1122","-5.1","E,1125","-6.7","E,1231","","","0.0","E,0417","-2.6","E,0408","-7.5","E,0324","-7.5","E,0324","","","    3445.8","8","    3445.8","E","    999.0"," ,E","      9.33","E","     13.06","E","      5.59","E"
"GME00126118","2009","49.5628","8.9689","450.0","BEERFELDEN, GM","    100.6","","     100.6","E","       159","E","        95","E","         3","E","       36","","         1","E","        86","E","        27","E","        84","E","         1","E","  -18.3","E,1219, ","   240"," ,E,0217, ","  34.7"," ,E,1011, ","   33.0","E,0820, ","-0.6","E,1014","-3.0","E,1015","-5.1","E,1213","-7.8","E,1217","-14.9","E,1218","-0.9","E,0330","-2.7","E,0325","-5.1","E,0321","-8.3","E,0219","-9.4","E,0218","    3560.8","8","    3560.8","E","    932.8"," ,E","      9.31","E","     13.16","E","      5.44","E"
"GME00126118","2010","49.5628","8.9689","450.0","BEERFELDEN, GM","    129.1","","     129.1","E","       186","E","       115","E","         3","E","      102","","         0","E","       106","E","        62","E","        65","E","         4","E","  -13.5","E,1226, ","   560"," ,E,0202, ","  31.6"," ,E,0826, ","   33.4","E,0710, ","-0.3","E,1013","-2.7","E,1022","-4.4","E,1127","-9.1","E,1201","-9.1","E,1201","-0.9","E,0402","-6.7","E,0312","-6.7","E,0312","-6.7","E,0312","-9.4","E,0308","    3591.5","5","    3591.5","E","   1113.6"," ,E","      7.98","E","     11.58","E","      4.38","E"
"GME00126118","2011","49.5628","8.9689","450.0","BEERFELDEN, GM","    104.8","","     104.8","E","       144","E","        85","E","         6","E","       26","","         0","E","        68","E","        20","E","        99","E","         0","E","  -10.5","E,0223, ","   380"," ,E,0102,+","  70.3"," ,E,1204, ","   31.5","E,0826, ","-0.5","E,1021","-2.3","E,1116","","","","","","","-1.4","E,0504","-3.1","E,0308","-4.5","E,0306","-10.5","E,0223","-10.5","E,0223","    3422.0","0","    3422.0","E","    868.5"," ,E","     10.12","E","     14.26","E","      5.99","E"
"GME00126118","2012","49.5628","8.9689","450.0","BEERFELDEN, GM","    122.0","","     122.0","E","       180","E","        96","E","         4","E","","","         0","E","        73","E","        25","E","        89","E","         1","E","  -16.8","E,0207, ","","","  32.5"," ,E,1222, ","   33.8","E,0819, ","-3.0","E,1027","-3.0","E,1027","-4.7","E,1029","-9.9","E,1208","-9.9","E,1208","-0.9","E,0417","-3.2","E,0401","-5.2","E,0214","-7.8","E,0213","-15.9","E,0212","    3309.7","7","    3309.7","E","    932.7"," ,E","      9.32","E","     13.32","E","      5.31","E"
"GME00126118","2013","49.5628","8.9689","450.0","BEERFELDEN, GM","    144.1","","     144.1","E","       169","E","       101","E","         3","E","","","         0","E","        97","E","        34","E","        72","E","         4","E","  -10.2","E,0315, ","","","  31.6"," ,E,0530, ","   34.0","E,0727, ","-0.1","E,1112","-5.1","E,1125","-5.1","E,1125","","","","","-1.8","E,0407","-4.6","E,0402","-4.6","E,0402","-10.2","E,0315","-10.2","E,0315","    3717.5","5","    3717.5","E","   1049.1"," ,E","      8.75","E","     12.26","E","      5.24","E"
"GME00126118","2014","49.5628","8.9689","450.0","BEERFELDEN, GM","    100.1","","     100.1","E","       164","E","        94","E","         1","E","","","         0","E","        37","E","         5","E","        72","E","         1","E","  -11.1","E,1228, ","","","  46.2"," ,E,0826, ","   33.5","E,0609, ","0.0","E,1201","-4.0","E,1227","-11.1","E,1228","-11.1","E,1228","-11.1","E,1228","-1.8","E,0416","-4.5","E,0131","-4.5","E,0131","","","","","    2982.8","8","    2982.8","E","    882.1"," ,E","     10.56","E","     14.32","E","      6.80","E"
"GME00126118","2015","49.5628","8.9689","450.0","BEERFELDEN, GM","    227.8","","     227.8","E","       148","E","        86","E","         4","E","","","         0","E","        70","E","         9","E","        73","E","        11","E","   -8.2","E,0207, ","","","  54.5"," ,E,1130, ","   36.7","E,0807, ","-0.2","E,1103","","","","","","","","","-0.3","E,0407","-2.5","E,0405","-8.2","E,0207","-8.2","E,0207","","","    3227.3","3","    3227.3","E","    821.2"," ,E","     10.19","E","     14.15","E","      6.23","E"
"GME00126118","2016","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3175.0","0","    3175.0"," ","","","","","","","",""
"GME00126118","2017","49.5628","8.9689","450.0","BEERFELDEN, GM","    155.2","","     155.2","E","       171","E","       102","E","         7","E","","","         0","E","        73","E","        25","E","        84","E","         0","E","  -12.6","E,0107, ","","","  53.0"," ,E,0913, ","   32.0","E,0622, ","-0.1","E,1106","-4.6","E,1201","-4.6","E,1201","","","","","-0.3","E,0423","-4.0","E,0420","-6.2","E,0128","-8.3","E,0125","-9.3","E,0123","","","","","   1124.4"," ,E","      9.72","E","     13.48","E","      5.97","E"
"GME00126118","2018","49.5628","8.9689","450.0","BEERFELDEN, GM","    261.2","","     261.2","E","       138","E","        68","E","         8","E","","","         0","E","        65","E","        20","E","       119","E","         6","E","  -12.6","E,0228, ","","","  57.5"," ,E,1203, ","   33.5","E,0731, ","-1.4","E,1118","-2.7","E,1213","-5.3","E,1226","","","","","-0.5","E,0402","-3.9","E,0322","-7.0","E,0321","-7.0","E,0321","-9.6","E,0320","    3200.4","4","    3200.4","E","    852.9"," ,E","     10.77","E","     14.82","E","      6.72","E"
"GME00126118","2019","49.5628","8.9689","450.0","BEERFELDEN, GM","    199.1","","     199.1","E","       165","E","       104","E","         6","E","","","         0","E","        68","E","        11","E","        89","E","         5","E","  -10.0","E,0122, ","","","  40.1"," ,E,0727, ","   35.8","E,0725, ","0.0","E,1110","-3.2","E,1120","-4.4","E,1229","","","","","-0.8","E,0505","-2.4","E,0213","-4.6","E,0131","-10.0","E,0122","-10.0","E,0122","    3049.3","3","    3049.3","E","   1119.9"," ,E","     10.22","E","     14.13","E","      6.31","E"
"GME00126118","2020","49.5628","8.9689","450.0","BEERFELDEN, GM","    172.3","","     172.3","E","       151","E","        87","E","         2","E","","","         0","E","        67","E","         3","E","        99","E","         6","E","   -5.1","E,0122, ","","","  46.7"," ,E,0926, ","   34.2","E,0809, ","-1.1","E,1105","-4.3","E,1129","-4.8","E,1130","","","","","-1.0","E,0512","-2.3","E,0414","-4.6","E,0125","","","","","    3005.3","3","    3005.3","E","    841.3"," ,E","     10.64","E","     14.71","E","      6.57","E"
"GME00126118","2021","49.5628","8.9689","450.0","BEERFELDEN, GM","     90.2","","      90.2","E","       174","E","       105","E","         3","E","","","         0","E","        86","E","        15","E","        75","E","         0","E","  -12.7","E,0210, ","","","  36.3"," ,E,1228, ","   31.5","E,0618, ","-0.6","E,1111","-2.6","E,1112","-4.7","E,1221","","","","","-0.3","E,0417","-3.6","E,0415","-4.4","E,0320","-7.4","E,0214","-11.1","E,0213","    3313.3","3","    3313.3","E","    951.7"," ,E","      9.17","E","     12.88","E","      5.45","E"
"GME00126118","2022","49.5628","8.9689","450.0","BEERFELDEN, GM","    229.5","","     229.5","E","       158","E","        85","E","         4","E","","","         0","E","        67","E","        10","E","       109","E","         5","E","  -10.6","E,1216, ","","","  42.4"," ,E,0826, ","   35.0","E,0720, ","0.0","E,1119","-2.6","E,1209","-4.5","E,1210","-7.7","E,1213","-10.6","E,1216","-1.2","E,0410","-4.2","E,0404","-4.4","E,0403","","","","","    3122.0","0","    3122.0","E","   1013.0"," ,E","     10.96","E","     15.06","E","      6.85","E"
"GME00126118","2023","49.5628","8.9689","450.0","BEERFELDEN, GM","    197.4","","     197.4","E","       184","E","       120","E","        10","E","","","         0","E","        66","E","        13","E","       105","E","         2","E","   -7.2","E,0209, ","","","  43.4"," ,E,1113, ","   33.2","E,0709, ","-2.4","E,1122","-2.4","E,1122","-5.5","E,1129","","","","","-3.6","E,0405","-3.6","E,0405","-4.9","E,0228","-7.2","E,0209","","","    2974.3","3","    2974.3","E","   1336.8"," ,E","     10.69","E","     14.51","E","      6.86","E"
"GME00126118","2024","49.5628","8.9689","450.0","BEERFELDEN, GM","    174.2","","     174.2","E","       171","E","       112","E","         8","E","","","         0","E","        45","E","        15","E","        95","E","         1","E","   -8.5","E,0108, ","","","  46.2"," ,E,0102, ","   32.6","E,0813, ","-0.4","E,1120","-3.6","E,1121","-5.3","E,1229","","","","","-2.5","E,0423","-2.5","E,0423","-6.3","E,0121","-7.4","E,0112","","","    2842.3","3","    2842.3","E","   1252.1"," ,E","     10.66","E","     14.35","E","      6.97","E"
