"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129478","1986","48.0317","12.5408","559.0","TROSTBERG, GM","    125.8","","     125.8","E","       158","E","       103","E","         2","E","       57","","         1","E","       112","E","        42","E","        87","E","         0","E","  -19.8","E,0225, ","   220"," ,E,1228, ","  29.2"," ,E,0823, ","   31.6","E,0731, ","-1.5","E,1028","-2.7","E,1104","-4.7","E,1130","-7.0","E,1202","-12.7","E,1225","-1.7","E,0415","-2.3","E,0414","-4.5","E,0305","-8.5","E,0301","-13.6","E,0228","    3685.9","9","    3685.9","E","    961.2"," ,E","      8.55","E","     13.01","E","      4.09","E"
"GME00129478","1987","48.0317","12.5408","559.0","TROSTBERG, GM","    102.0","","     102.0","E","       185","E","       112","E","         3","E","       38","","         5","E","       102","E","        40","E","        79","E","         0","E","  -24.3","E,0113, ","   120"," ,E,0112, ","  35.2"," ,E,0302, ","   30.7","E,0630, ","-0.2","E,1104","-2.4","E,1105","-4.5","E,1205","-7.6","E,1208","-10.0","E,1209","-1.3","E,0403","-2.5","E,0402","-5.0","E,0321","-8.1","E,0315","-10.0","E,0313","    3879.5","5","    3879.5","E","   1130.8"," ,E","      8.25","E","     12.35","E","      4.15","E"
"GME00129478","1988","48.0317","12.5408","559.0","TROSTBERG, GM","     83.9","","      83.9","E","       173","E","       125","E","         5","E","       36","","         0","E","       101","E","        11","E","        83","E","         1","E","  -15.0","E,1123, ","   290"," ,E,0302, ","  34.7"," ,E,0605, ","   34.6","E,0705, ","-1.4","E,1031","-3.0","E,1104","-7.2","E,1105","-7.2","E,1105","-12.4","E,1122","-1.0","E,0426","-5.0","E,0319","-5.0","E,0319","-8.2","E,0305","-10.5","E,0304","    3312.1","1","    3312.1","E","   1168.4"," ,E","      9.24","E","     13.45","E","      5.03","E"
"GME00129478","1989","48.0317","12.5408","559.0","TROSTBERG, GM","     85.4","","      85.4","E","       151","E","        93","E","         2","E","        6","","         0","E","        90","E","        25","E","        82","E","         0","E","  -14.3","E,1126, ","    80"," ,E,1126, ","  46.7"," ,E,0919, ","   31.1","E,0816, ","-1.5","E,1108","-2.4","E,1117","-6.2","E,1118","-7.3","E,1124","-11.0","E,1125","-0.4","E,0424","-3.1","E,0324","-5.1","E,0205","","","","","    3297.5","5","    3297.5","E","    871.6"," ,E","      9.34","E","     13.71","E","      4.98","E"
"GME00129478","1990","48.0317","12.5408","559.0","TROSTBERG, GM","     90.2","","      90.2","E","       169","E","       104","E","         7","E","       27","","         0","E","        94","E","        22","E","        86","E","         0","E","  -14.8","E,0112, ","   170"," ,E,1217, ","  47.1"," ,E,0214, ","   31.4","E,0805, ","-1.1","E,1022","-2.2","E,1107","-4.5","E,1201","-8.2","E,1206","-11.8","E,1207","0.0","E,0414","-2.2","E,0303","-5.2","E,0206","-6.7","E,0116","-12.0","E,0115","    3323.4","4","    3323.4","E","   1112.5"," ,E","      9.38","E","     14.10","E","      4.67","E"
"GME00129478","1991","48.0317","12.5408","559.0","TROSTBERG, GM","    103.9","","     103.9","E","       150","E","        96","E","         5","E","       29","","         0","E","       108","E","        31","E","        83","E","         1","E","  -16.8","E,1210, ","   150"," ,E,0216, ","  72.5"," ,E,0731, ","   33.1","E,0712, ","-1.5","E,1026","-2.6","E,1027","-4.8","E,1028","-12.2","E,1209","-12.2","E,1209","-0.6","E,0426","-2.4","E,0425","-5.0","E,0223","-6.8","E,0220","-10.6","E,0218","    3696.1","1","    3696.1","E","   1024.7"," ,E","      8.39","E","     12.75","E","      4.03","E"
"GME00129478","1992","48.0317","12.5408","559.0","TROSTBERG, GM","    187.3","","     187.3","E","       146","E","       102","E","         5","E","       20","","         0","E","        98","E","        20","E","       110","E","         9","E","  -11.4","E,0121, ","    70"," ,E,0329,+","  43.7"," ,E,0722, ","   34.5","E,0809, ","-0.6","E,1013","-2.6","E,1115","-5.6","E,1225","-7.6","E,1226","-11.2","E,1229","-1.0","E,0421","-3.0","E,0330","-6.2","E,0221","-9.2","E,0220","-9.2","E,0220","    3447.3","3","    3447.3","E","   1100.6"," ,E","      9.74","E","     14.34","E","      5.13","E"
"GME00129478","1993","48.0317","12.5408","559.0","TROSTBERG, GM","     95.0","","      95.0","E","       171","E","       108","E","         6","E","       31","","         0","E","       101","E","        32","E","        94","E","         0","E","  -13.0","E,0103,+","   170"," ,E,0225, ","  39.9"," ,E,0502, ","   31.9","E,0822, ","-0.2","E,1028","-5.2","E,1118","-5.2","E,1118","-6.8","E,1119","-9.0","E,1121","-2.2","E,0409","-2.2","E,0409","-4.4","E,0328","-9.1","E,0310","-9.1","E,0310","    3323.1","1","    3323.1","E","   1100.1"," ,E","      9.06","E","     13.48","E","      4.64","E"
"GME00129478","1994","48.0317","12.5408","559.0","TROSTBERG, GM","    217.1","","     217.1","E","       193","E","       115","E","         3","E","       11","","         0","E","        66","E","        10","E","        93","E","         7","E","  -15.0","E,0217, ","   100"," ,E,1223,+","  52.6"," ,E,0412, ","   33.6","E,0731, ","-0.1","E,1006","-2.8","E,1007","-6.0","E,1215","-6.7","E,1216","","","-1.8","E,0409","-2.8","E,0404","-10.9","E,0220","-10.9","E,0220","-10.9","E,0220","    3313.0","0","    3313.0","E","   1100.1"," ,E","     10.59","E","     15.33","E","      5.84","E"
"GME00129478","1995","48.0317","12.5408","559.0","TROSTBERG, GM","    109.3","","     109.3","E","       185","E","       107","E","        14","E","       44","","         0","E","       103","E","        28","E","        82","E","         2","E","  -14.4","E,0108,+","   180"," ,E,0330,+","  51.1"," ,E,0606, ","   34.6","E,0722, ","-2.1","E,1104","-3.1","E,1105","-6.3","E,1106","-6.7","E,1120","-10.1","E,1122","-1.1","E,0414","-3.6","E,0331","-4.4","E,0310","-6.8","E,0308","-12.1","E,0118","    3239.7","7","    3239.7","E","   1282.1"," ,E","      9.04","E","     13.39","E","      4.69","E"
"GME00129478","1996","48.0317","12.5408","559.0","TROSTBERG, GM","     70.9","","      70.9","E","       166","E","        97","E","         6","E","       50","","         3","E","       129","E","        56","E","        70","E","         0","E","  -19.6","E,1228, ","   210"," ,E,0128, ","  34.5"," ,E,0513, ","   31.2","E,0608, ","-0.5","E,1024","-3.6","E,1122","-6.3","E,1123","-11.6","E,1225","-11.6","E,1225","-0.3","E,0418","-2.6","E,0405","-5.4","E,0328","-9.4","E,0314","-9.4","E,0314","    3810.5","5","    3810.5","E","   1058.2"," ,E","      7.59","E","     11.89","E","      3.29","E"
"GME00129478","1997","48.0317","12.5408","559.0","TROSTBERG, GM","     85.8","","      85.8","E","       156","E","        95","E","         5","E","       29","","         0","E","       109","E","        20","E","        97","E","         0","E","  -14.0","E,0102, ","    70"," ,E,0105, ","  61.3"," ,E,0705, ","   29.8","E,0629, ","-3.2","E,1027","-3.2","E,1027","-4.6","E,1028","-7.1","E,1120","","","0.0","E,0509","-2.8","E,0424","-4.4","E,0408","-8.6","E,0203","-9.3","E,0119","    3666.9","9","    3666.9","E","   1085.1"," ,E","      9.24","E","     13.86","E","      4.61","E"
"GME00129478","1998","48.0317","12.5408","559.0","TROSTBERG, GM","    136.6","","     136.6","E","       170","E","       109","E","         3","E","       18","","         0","E","        99","E","        28","E","        89","E","         5","E","  -14.2","E,1210, ","   190"," ,E,1208, ","  47.4"," ,E,0903, ","   34.2","E,0812, ","-0.9","E,1106","-2.8","E,1108","-4.8","E,1118","-6.7","E,1119","-10.4","E,1121","-2.3","E,0415","-2.3","E,0415","-5.3","E,0326","-9.3","E,0207","-9.3","E,0207","    3197.6","6","    3197.6","E","   1056.3"," ,E","      9.55","E","     14.23","E","      4.86","E"
"GME00129478","1999","48.0317","12.5408","559.0","TROSTBERG, GM","     86.4","","      86.4","E","       179","E","       116","E","         5","E","       52","","         0","E","       102","E","        24","E","        90","E","         2","E","  -16.4","E,0201, ","   300"," ,E,0215, ","  49.7"," ,E,0520, ","   33.1","E,0705, ","-1.3","E,1017","-2.4","E,1018","-5.8","E,1116","-7.1","E,1120","-10.0","E,1121","-0.6","E,0325","-5.2","E,0319","-5.2","E,0319","-6.9","E,0226","-13.0","E,0216","    3471.6","6","    3471.6","E","   1147.1"," ,E","      9.39","E","     13.78","E","      4.99","E"
"GME00129478","2000","48.0317","12.5408","559.0","TROSTBERG, GM","    136.3","","     136.3","E","       173","E","       123","E","         7","E","       13","","         1","E","        79","E","        15","E","       100","E","         1","E","  -19.6","E,0126, ","   230"," ,E,0122, ","  46.2"," ,E,0711, ","   32.4","E,0820, ","-1.0","E,1106","-2.5","E,1112","-5.4","E,1221","-8.5","E,1222","-10.0","E,1223","-0.5","E,0409","-3.2","E,0307","-4.4","E,0306","-14.1","E,0128","-14.1","E,0128","    3164.1","1","    3164.1","E","   1236.0"," ,E","     10.25","E","     14.78","E","      5.71","E"
"GME00129478","2001","48.0317","12.5408","559.0","TROSTBERG, GM","    139.7","","     139.7","E","       182","E","       126","E","         7","E","       31","","         1","E","        95","E","        20","E","        95","E","         0","E","  -17.8","E,1224, ","   240"," ,E,1227, ","  41.1"," ,E,0610, ","   31.6","E,0816, ","-0.5","E,1103","-5.0","E,1111","-5.0","E,1111","-8.5","E,1210","-15.0","E,1213","-1.5","E,0423","-4.0","E,0307","-6.5","E,0228","-7.5","E,0227","-9.1","E,0119","    3195.0","0","    3195.0","E","   1222.0"," ,E","      9.53","E","     14.07","E","      4.98","E"
"GME00129478","2002","48.0317","12.5408","559.0","TROSTBERG, GM","    136.2","","     136.2","E","       159","E","       108","E","         7","E","       20","","         0","E","        78","E","        19","E","        96","E","         4","E","  -13.8","E,0104, ","    60"," ,E,0118,+","  79.1"," ,E,0811, ","   33.0","E,0619, ","-0.6","E,1106","-2.6","E,1202","-7.0","E,1209","-7.0","E,1209","-9.2","E,1210","0.0","E,0410","-4.1","E,0407","-7.6","E,0222","-7.6","E,0222","-12.5","E,0111","    3177.7","7","    3177.7","E","   1383.4"," ,E","     10.26","E","     15.01","E","      5.51","E"
"GME00129478","2003","48.0317","12.5408","559.0","TROSTBERG, GM","    331.5","","     331.5","E","       132","E","        85","E","         2","E","       60","","         0","E","       130","E","        28","E","       125","E","        17","E","  -17.0","E,0112, ","   170"," ,E,0111, ","  30.0"," ,E,1005, ","   37.2","E,0813, ","-1.5","E,1015","-3.5","E,1018","-5.5","E,1025","-8.8","E,1208","-11.8","E,1223","-1.2","E,0412","-5.5","E,0408","-5.5","E,0408","-7.5","E,0227","-9.8","E,0225","    3330.8","8","    3330.8","E","    792.0"," ,E","      9.70","E","     14.93","E","      4.46","E"
"GME00129478","2004","48.0317","12.5408","559.0","TROSTBERG, GM","    127.9","","     127.9","E","       178","E","       113","E","         3","E","       52","","         0","E","       106","E","        27","E","        93","E","         1","E","  -16.0","E,0124, ","   170"," ,E,0129,+","  30.9"," ,E,0324, ","   33.1","E,0708, ","-2.0","E,1110","-3.2","E,1115","-4.6","E,1125","-9.4","E,1220","-9.4","E,1220","0.0","E,0420","-4.1","E,0329","-5.2","E,0327","-9.1","E,0306","-9.1","E,0306","    3530.4","4","    3530.4","E","   1030.1"," ,E","      9.25","E","     13.79","E","      4.71","E"
"GME00129478","2005","48.0317","12.5408","559.0","TROSTBERG, GM","    144.0","","     144.0","E","       167","E","       105","E","         5","E","       80","","         1","E","       109","E","        36","E","        93","E","         5","E","  -18.9","E,0301, ","   350"," ,E,0203, ","  39.7"," ,E,0425, ","   34.5","E,0729, ","-0.2","E,1108","-2.7","E,1122","-9.0","E,1123","-9.0","E,1123","-9.0","E,1123","-0.2","E,0423","-6.5","E,0314","-6.5","E,0314","-10.8","E,0311","-10.8","E,0311","    3414.3","3","    3414.3","E","   1143.0"," ,E","      8.97","E","     13.71","E","      4.23","E"
"GME00129478","2006","48.0317","12.5408","559.0","TROSTBERG, GM","    152.0","","     152.0","E","       163","E","       101","E","         6","E","       85","","         0","E","       110","E","        39","E","        85","E","         4","E","  -16.7","E,0124, ","   450"," ,E,0306,+","  39.6"," ,E,0806, ","   32.9","E,0721, ","-2.7","E,1102","-2.7","E,1102","-4.8","E,1226","","","","","-0.9","E,0412","-2.6","E,0407","-6.0","E,0320","-8.1","E,0315","-13.4","E,0308","    3836.7","7","    3836.7","E","   1034.4"," ,E","      8.95","E","     13.53","E","      4.37","E"
"GME00129478","2007","48.0317","12.5408","559.0","TROSTBERG, GM","    100.4","","     100.4","E","       183","E","       110","E","         4","E","       18","","         0","E","        81","E","        25","E","        92","E","         2","E","  -10.3","E,0126, ","   190"," ,E,0128, ","  51.9"," ,E,0906, ","   33.6","E,0716, ","0.0","E,1015","-7.8","E,1115","-7.8","E,1115","-7.8","E,1115","-9.2","E,1219","-0.9","E,0405","-3.2","E,0218","-6.8","E,0127","-6.8","E,0127","-10.3","E,0126","    2824.6","6","    2824.6","E","   1047.6"," ,E","      9.51","E","     13.89","E","      5.13","E"
"GME00129478","2008","48.0317","12.5408","559.0","TROSTBERG, GM","    115.9","","     115.9","E","       157","E","        93","E","         5","E","        7","","         0","E","        97","E","        16","E","        83","E","         0","E","   -9.2","E,0217, ","    80"," ,E,1219, ","  39.4"," ,E,0625, ","   31.1","E,0622, ","-0.3","E,1031","-2.3","E,1118","-4.7","E,1128","-7.0","E,1228","-8.9","E,1231","-3.2","E,0408","-3.2","E,0408","-4.9","E,0307","-7.5","E,0306","-9.2","E,0217","    3623.2","2","    3623.2","E","    991.3"," ,E","      9.32","E","     13.60","E","      5.05","E"
"GME00129478","2009","48.0317","12.5408","559.0","TROSTBERG, GM","    112.6","","     112.6","E","       179","E","       112","E","         5","E","       49","","         0","E","        99","E","        34","E","        91","E","         1","E","  -15.9","E,1220, ","   320"," ,E,0224,+","  49.6"," ,E,0623, ","   35.8","E,0723, ","-0.8","E,1014","-2.5","E,1020","-4.7","E,1213","-6.9","E,1215","-9.5","E,1217","-2.9","E,0325","-2.9","E,0325","-5.7","E,0225","-9.0","E,0220","-9.0","E,0220","    3589.2","2","    3589.2","E","   1057.7"," ,E","      9.15","E","     13.42","E","      4.89","E"
"GME00129478","2010","48.0317","12.5408","559.0","TROSTBERG, GM","    128.1","","     128.1","E","       166","E","       100","E","         5","E","       81","","         0","E","       109","E","        64","E","        69","E","         1","E","  -13.0","E,0308, ","   360"," ,E,1216, ","  55.4"," ,E,0602, ","   32.6","E,0610, ","-0.7","E,1021","-2.7","E,1022","-6.3","E,1127","-7.5","E,1128","-9.6","E,1204","-0.8","E,0411","-2.2","E,0313","-6.8","E,0310","-6.8","E,0310","-11.5","E,0309","    3602.1","1","    3602.1","E","    973.9"," ,E","      8.05","E","     11.98","E","      4.12","E"
"GME00129478","2011","48.0317","12.5408","559.0","TROSTBERG, GM","    109.1","","     109.1","E","       146","E","        92","E","         8","E","       32","","         0","E","       103","E","        27","E","        96","E","         2","E","  -13.2","E,0105, ","   140"," ,E,0127, ","  43.2"," ,E,0611, ","   33.3","E,0826, ","-0.6","E,1015","-2.6","E,1022","-4.6","E,1219","","","","","-0.4","E,0504","-2.5","E,0322","-6.0","E,0308","-10.4","E,0224","-10.4","E,0224","    3522.4","4","    3522.4","E","   1020.5"," ,E","      9.48","E","     14.00","E","      4.95","E"
"GME00129478","2012","48.0317","12.5408","559.0","TROSTBERG, GM","    129.5","","     129.5","E","       180","E","       108","E","         6","E","","","         2","E","        93","E","        32","E","        97","E","         1","E","  -17.9","E,0212, ","","","  46.8"," ,E,0830, ","   32.8","E,0820, ","-1.8","E,1027","-2.5","E,1028","-5.7","E,1206","-8.8","E,1207","-12.3","E,1212","-0.6","E,0418","-2.4","E,0409","-7.0","E,0222","-7.0","E,0222","-17.2","E,0213","    3479.1","1","    3479.1","E","   1082.2"," ,E","      9.08","E","     13.36","E","      4.80","E"
"GME00129478","2013","48.0317","12.5408","559.0","TROSTBERG, GM","    143.5","","     143.5","E","       167","E","        97","E","         8","E","","","         0","E","       106","E","        39","E","        87","E","         9","E","   -9.4","E,0211,+","","","  62.0"," ,E,0601, ","   34.9","E,0727, ","0.0","E,1112","-3.8","E,1125","-5.3","E,1126","-8.0","E,1127","-8.9","E,1128","-1.8","E,0408","-2.3","E,0404","-6.9","E,0328","-6.9","E,0328","-9.4","E,0211","    3735.9","9","    3735.9","E","   1118.1"," ,E","      8.56","E","     12.56","E","      4.56","E"
"GME00129478","2014","48.0317","12.5408","559.0","TROSTBERG, GM","     82.1","","      82.1","E","       164","E","        93","E","         4","E","","","         0","E","        60","E","         9","E","        74","E","         0","E","  -12.8","E,1229, ","","","  34.3"," ,E,1020, ","   32.1","E,0610, ","-0.1","E,1025","-2.4","E,1209","-12.4","E,1228","-12.4","E,1228","-12.4","E,1228","-2.5","E,0417","-2.5","E,0417","-5.6","E,0201","","","","","    3180.4","4","    3180.4","E","    909.4"," ,E","     10.09","E","     14.35","E","      5.82","E"
"GME00129478","2015","48.0317","12.5408","559.0","TROSTBERG, GM","    232.2","","     232.2","E","       152","E","        87","E","         2","E","","","         0","E","       102","E","        18","E","        89","E","        11","E","  -10.6","E,0204, ","","","  42.6"," ,E,1120, ","   34.9","E,0707, ","-0.8","E,1102","-3.0","E,1123","-5.0","E,1124","","","","","-2.5","E,0407","-2.5","E,0407","-5.1","E,0220","-8.5","E,0217","-9.4","E,0207","    3308.2","2","    3308.2","E","    816.5"," ,E","     10.00","E","     14.54","E","      5.47","E"
"GME00129478","2016","48.0317","12.5408","559.0","TROSTBERG, GM","    132.8","","     132.8","E","       170","E","        97","E","        11","E","","","         0","E","        89","E","        17","E","        93","E","         1","E","  -13.7","E,0118, ","","","  44.4"," ,E,0916, ","   32.2","E,0711, ","-2.5","E,1104","-2.5","E,1104","-5.2","E,1114","-7.0","E,1130","","","-0.6","E,0429","-2.3","E,0317","-11.2","E,0123","-11.2","E,0123","-11.2","E,0123","    3146.5","5","    3146.5","E","   1115.0"," ,E","      9.59","E","     13.83","E","      5.35","E"
"GME00129478","2017","48.0317","12.5408","559.0","TROSTBERG, GM","    174.6","","     174.6","E","       178","E","       116","E","         2","E","","","         1","E","        93","E","        31","E","        94","E","         1","E","  -18.0","E,0107, ","","","  39.5"," ,E,0726, ","   34.1","E,0801, ","-1.2","E,1114","-3.6","E,1201","-7.7","E,1210","-7.7","E,1210","","","-0.1","E,0428","-2.5","E,0313","-4.4","E,0210","-10.2","E,0130","-10.2","E,0130","    3406.5","5","    3406.5","E","   1056.1"," ,E","      9.40","E","     13.82","E","      4.98","E"
"GME00129478","2018","48.0317","12.5408","559.0","TROSTBERG, GM","    211.7","","     211.7","E","       154","E","        90","E","         2","E","","","         0","E","        88","E","        27","E","       126","E","         4","E","  -15.9","E,0228, ","","","  33.1"," ,E,0722, ","   33.2","E,0809, ","-0.9","E,1117","-2.6","E,1118","-5.3","E,1129","-6.9","E,1215","","","-2.0","E,0325","-5.7","E,0322","-5.7","E,0322","-6.9","E,0320","-10.8","E,0302","    3246.1","1","    3246.1","E","    800.2"," ,E","     10.45","E","     14.97","E","      5.93","E"
"GME00129478","2019","48.0317","12.5408","559.0","TROSTBERG, GM","    179.9","","     179.9","E","       157","E","        98","E","         5","E","","","         0","E","        79","E","        13","E","       100","E","         5","E","  -10.9","E,0120, ","","","  58.0"," ,E,0520, ","   34.4","E,0630, ","-0.7","E,1109","-2.4","E,1110","-4.4","E,1204","","","","","-1.4","E,0321","-3.0","E,0225","-5.5","E,0224","-10.1","E,0207","-10.1","E,0207","    3167.7","7","    3167.7","E","   1025.8"," ,E","     10.04","E","     14.62","E","      5.47","E"
"GME00129478","2020","48.0317","12.5408","559.0","TROSTBERG, GM","    124.9","","     124.9","E","       150","E","        98","E","         5","E","","","         0","E","        88","E","         9","E","        93","E","         1","E","   -7.6","E,1227, ","","","  62.1"," ,E,0803, ","   32.5","E,0821, ","-1.2","E,1107","-3.1","E,1121","-5.0","E,1130","-7.6","E,1227","","","-2.1","E,0415","-3.1","E,0402","-5.1","E,0331","","","","","    3051.2","2","    3051.2","E","   1023.4"," ,E","     10.05","E","     14.66","E","      5.44","E"
"GME00129478","2021","48.0317","12.5408","559.0","TROSTBERG, GM","    100.1","","     100.1","E","       169","E","       112","E","         6","E","","","         0","E","       102","E","        22","E","        94","E","         0","E","  -13.6","E,0213, ","","","  34.2"," ,E,0728, ","   31.1","E,0619, ","-0.9","E,1029","-2.3","E,1107","-5.6","E,1221","-6.7","E,1222","","","-0.3","E,0417","-3.3","E,0416","-5.5","E,0307","-10.1","E,0215","-10.1","E,0215","    3416.4","4","    3416.4","E","   1058.9"," ,E","      9.12","E","     13.56","E","      4.67","E"
"GME00129478","2022","48.0317","12.5408","559.0","TROSTBERG, GM","    180.8","","     180.8","E","       155","E","        99","E","         2","E","","","         0","E","        88","E","        14","E","       111","E","         6","E","  -13.0","E,1213, ","","","  63.3"," ,E,0819, ","   35.1","E,0725, ","-0.5","E,1113","-2.7","E,1208","-5.8","E,1211","-10.5","E,1212","-10.5","E,1212","-0.6","E,0420","-3.5","E,0404","-4.4","E,0312","","","","","    3191.0","0","    3191.0","E","    946.5"," ,E","     10.58","E","     15.29","E","      5.87","E"
"GME00129478","2023","48.0317","12.5408","559.0","TROSTBERG, GM","    208.7","","     208.7","E","       172","E","       110","E","         8","E","","","         0","E","        73","E","        16","E","       122","E","         4","E","  -11.3","E,1204, ","","","  41.7"," ,E,0828, ","   34.8","E,0715, ","-0.3","E,1017","-2.7","E,1126","-6.2","E,1202","-10.4","E,1203","-10.4","E,1203","-0.2","E,0410","-3.3","E,0406","-4.4","E,0228","-9.2","E,0209","-9.2","E,0209","    3027.6","6","    3027.6","E","   1208.1"," ,E","     10.89","E","     15.37","E","      6.41","E"
"GME00129478","2024","48.0317","12.5408","559.0","TROSTBERG, GM","    226.9","","     226.9","E","       180","E","       120","E","         7","E","","","         0","E","        54","E","        16","E","       113","E","         1","E","  -11.1","E,0109, ","","","  64.8"," ,E,0916, ","   32.9","E,0629, ","-0.1","E,1113","-3.0","E,1116","-5.3","E,1202","-7.6","E,1231","","","-0.1","E,0326","-2.7","E,0130","-4.8","E,0122","-8.6","E,0121","-9.7","E,0120","    2690.3","3","    2690.3","E","   1284.0"," ,E","     11.01","E","     15.35","E","      6.67","E"
