"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137628","1967","56.01","14.85","55.0","HANO A, SW","     13.9","","      13.9","E","       152","E","        63","E","         0","E","","","         0","E","        70","E","        26","E","        26","E","         0","E","   -8.9","E,0128, ","","","  24.0"," ,E,0526, ","   24.0","E,0728, ","-0.1","E,1130","-3.9","E,1207","-6.9","E,1209","-6.9","E,1209","","","-0.4","E,0418","-3.4","E,0215","-4.6","E,0210","-8.9","E,0128","-8.9","E,0128","    3948.6","6","    3948.6","E","    535.3"," ,E","      7.93","E","     10.60","E","      5.27","E"
"SWE00137628","1968","56.01","14.85","55.0","HANO A, SW","     15.5","","      15.5","E","       144","E","        62","E","         4","E","","","         0","E","        91","E","        30","E","        34","E","         0","E","  -13.3","E,0112, ","","","  30.4"," ,E,0715, ","   24.7","E,0824, ","-1.1","E,1105","-2.9","E,1208","-5.7","E,1213","","","","","-0.5","E,0411","-2.5","E,0408","-5.2","E,0312","-6.9","E,0226","-10.5","E,0217","    3896.8","8","    3896.8","E","    634.4"," ,E","      7.62","E","     10.26","E","      4.97","E"
"SWE00137628","1969","56.01","14.85","55.0","HANO A, SW","     32.6","","      32.6","E","       128","E","        57","E","         1","E","","","         0","E","       126","E","        49","E","        41","E","         0","E","  -10.7","E,0214, ","","","  27.5"," ,E,0620, ","   25.8","E,0819, ","-0.3","E,1105","-2.9","E,1125","-6.1","E,1126","-7.3","E,1127","-10.0","E,1205","-0.2","E,0430","-2.9","E,0327","-4.7","E,0310","-10.1","E,0215","-10.1","E,0215","    4061.1","1","    4061.1","E","    447.0"," ,E","      7.20","E","      9.86","E","      4.53","E"
"SWE00137628","1970","56.01","14.85","55.0","HANO A, SW","     10.5","","      10.5","E","       153","E","        71","E","         1","E","","","         0","E","       123","E","        57","E","        14","E","         0","E","  -13.4","E,0219, ","","","  25.7"," ,E,0715, ","   28.8","E,0620, ","-0.3","E,1024","-3.3","E,1106","-4.8","E,1107","-9.3","E,1231","-9.3","E,1231","-2.4","E,0415","-2.4","E,0415","-6.0","E,0314","-11.1","E,0228","-11.1","E,0228","    4255.0","0","    4255.0","E","    609.1"," ,E","      6.23","E","      8.83","E","      3.63","E"
"SWE00137628","1971","56.01","14.85","55.0","HANO A, SW","     13.7","","      13.7","E","       122","E","        47","E","         0","E","","","         0","E","        82","E","        24","E","        26","E","         0","E","  -11.8","E,0101, ","","","  16.6"," ,E,0622, ","   26.5","E,0709, ","-1.7","E,1110","-2.5","E,1118","-5.9","E,1119","","","","","-0.4","E,0501","-2.8","E,0330","-6.3","E,0312","-6.9","E,0307","-11.6","E,0305","    4134.7","7","    4134.7","E","    348.5"," ,E","      7.47","E","     10.18","E","      4.77","E"
"SWE00137628","1972","56.01","14.85","55.0","HANO A, SW","     41.5","","      41.5","E","       102","E","        49","E","         0","E","","","         0","E","        84","E","        19","E","        32","E","         0","E","   -7.6","E,0119,+","","","  17.6"," ,E,0811, ","   29.2","E,0721, ","-0.1","E,1021","-2.2","E,1119","","","","","","","-1.7","E,0425","-2.8","E,0313","-7.0","E,0130","-7.0","E,0130","","","    3939.5","5","    3939.5","E","    366.7"," ,E","      7.95","E","     10.45","E","      5.45","E"
"SWE00137628","1973","56.01","14.85","55.0","HANO A, SW","     49.9","","      49.9","E","       134","E","        56","E","         1","E","","","         0","E","        70","E","         8","E","        50","E","         0","E","   -9.0","E,1209, ","","","  28.8"," ,E,0925, ","   27.0","E,0705, ","-0.2","E,1022","-3.2","E,1114","-4.4","E,1115","-8.6","E,1201","-9.0","E,1209","-0.2","E,0413","-3.1","E,0228","-5.8","E,0227","-6.7","E,0102","","","    3533.4","4","    3533.4","E","    428.5"," ,E","      8.14","E","     11.05","E","      5.22","E"
"SWE00137628","1974","56.01","14.85","55.0","HANO A, SW","      1.7","","       1.7","E","       150","E","        61","E","         0","E","","","         0","E","        39","E","         2","E","        14","E","         0","E","   -4.4","E,1231, ","","","  21.0"," ,E,1009, ","   23.8","E,0625, ","-1.2","E,1130","-3.4","E,1213","-4.4","E,1231","","","","","0.0","E,0414","-2.6","E,0225","","","","","","","    3813.6","6","    3813.6","E","    511.9"," ,E","      8.08","E","     10.69","E","      5.46","E"
"SWE00137628","1975","56.01","14.85","55.0","HANO A, SW","     82.9","","      82.9","E","       112","E","        46","E","         1","E","","","         0","E","        58","E","         2","E","        57","E","         1","E","   -8.2","E,0216, ","","","  37.8"," ,E,0912, ","   34.6","E,0809, ","-0.1","E,1119","-2.6","E,1121","-5.4","E,1214","","","","","0.0","E,0418","-2.5","E,0328","-5.1","E,0326","-8.2","E,0216","","","    3702.7","7","    3702.7","E","    398.2"," ,E","      8.93","E","     11.77","E","      6.09","E"
"SWE00137628","1976","56.01","14.85","55.0","HANO A, SW","     35.9","","      35.9","E","       149","E","        54","E","         1","E","","","         0","E","       106","E","        40","E","        45","E","         0","E","  -11.9","E,1229, ","","","  27.7"," ,E,1016, ","   28.6","E,0703, ","-0.7","E,1101","-2.4","E,1123","-6.4","E,1220","-7.3","E,1225","-11.2","E,1226","-0.7","E,0429","-2.2","E,0413","-4.7","E,0323","-6.7","E,0311","-10.2","E,0116","    3854.0","0","    3854.0","E","    444.8"," ,E","      7.29","E","     10.07","E","      4.50","E"
"SWE00137628","1977","56.01","14.85","55.0","HANO A, SW","      7.4","","       7.4","E","       165","E","        75","E","         1","E","","","         0","E","        95","E","        18","E","        23","E","         0","E","   -8.8","E,0227, ","","","  32.7"," ,E,0726, ","   26.8","E,0710, ","-1.3","E,1118","-2.9","E,1127","","","","","","","-0.7","E,0418","-3.7","E,0411","-4.9","E,0408","-7.3","E,0228","","","    3964.6","6","    3964.6","E","    624.3"," ,E","      7.57","E","     10.12","E","      5.02","E"
"SWE00137628","1978","56.01","14.85","55.0","HANO A, SW","      9.5","","       9.5","E","       158","E","        64","E","         1","E","","","         0","E","        98","E","        30","E","        24","E","         0","E","  -11.1","E,0218, ","","","  27.0"," ,E,0711, ","   25.0","E,0729, ","0.0","E,1128","-3.5","E,1206","-4.5","E,1216","-7.5","E,1217","-9.2","E,1218","0.0","E,0511","-3.0","E,0406","-10.1","E,0322","-10.1","E,0322","-10.1","E,0322","    3965.0","0","    3965.0","E","    487.9"," ,E","      7.09","E","      9.66","E","      4.51","E"
"SWE00137628","1979","56.01","14.85","55.0","HANO A, SW","      0.3","","       0.3","E","       154","E","        69","E","         0","E","","","         0","E","       112","E","        52","E","        12","E","         0","E","  -14.0","E,0214, ","","","  17.9"," ,E,0312, ","   23.4","E,0705, ","-0.6","E,1208","-5.4","E,1212","-5.4","E,1212","","","","","0.0","E,0419","-3.6","E,0321","-5.6","E,0320","-7.3","E,0319","-9.6","E,0318","    4283.9","9","    4283.9","E","    509.0"," ,E","      6.34","E","      8.91","E","      3.77","E"
"SWE00137628","1980","56.01","14.85","55.0","HANO A, SW","     20.0","","      20.0","E","       141","E","        64","E","         1","E","","","         0","E","       118","E","        45","E","        28","E","         0","E","  -13.5","E,0126, ","","","  29.6"," ,E,0830, ","   27.0","E,0604, ","-0.2","E,1026","-3.2","E,1120","-4.6","E,1127","-7.3","E,1204","-9.6","E,1207","-1.2","E,0422","-3.0","E,0323","-4.4","E,0321","-9.1","E,0202","-9.1","E,0202","    4286.8","8","    4286.8","E","    501.6"," ,E","      7.02","E","      9.61","E","      4.44","E"
"SWE00137628","1981","56.01","14.85","55.0","HANO A, SW","      5.0","","       5.0","E","       161","E","        74","E","         1","E","","","         0","E","       101","E","        41","E","        14","E","         0","E","  -12.2","E,1227, ","","","  50.9"," ,E,0821, ","   25.4","E,0808, ","0.0","E,1108","-2.2","E,1126","-5.2","E,1206","-9.0","E,1208","-9.0","E,1208","-0.2","E,0425","-4.4","E,0316","-4.4","E,0316","-8.1","E,0121","-10.1","E,0108","    3994.1","1","    3994.1","E","    644.0"," ,E","      6.92","E","      9.44","E","      4.39","E"
"SWE00137628","1982","56.01","14.85","55.0","HANO A, SW","     63.2","","      63.2","E","       139","E","        54","E","         1","E","","","         0","E","        77","E","        39","E","        40","E","         0","E","  -14.0","E,0105, ","","","  25.8"," ,E,1013, ","   28.2","E,0730, ","-0.8","E,1207","-4.0","E,1214","","","","","","","-0.5","E,0413","-4.4","E,0227","-4.4","E,0227","-8.0","E,0225","-10.5","E,0110","    4231.0","0","    4231.0","E","    467.7"," ,E","      7.84","E","     10.43","E","      5.26","E"
"SWE00137628","1983","56.01","14.85","55.0","HANO A, SW","     34.9","","      34.9","E","       139","E","        66","E","         0","E","","","         0","E","        65","E","        14","E","        44","E","         0","E","   -9.0","E,1211, ","","","  18.6"," ,E,1127, ","   29.9","E,0712, ","-1.6","E,1112","-2.2","E,1114","-6.4","E,1201","-9.0","E,1211","-9.0","E,1211","-1.1","E,0414","-2.4","E,0312","-4.8","E,0223","-8.5","E,0213","","","    3612.9","9","    3612.9","E","    509.8"," ,E","      8.07","E","     10.59","E","      5.55","E"
"SWE00137628","1984","56.01","14.85","55.0","HANO A, SW","      4.7","","       4.7","E","       148","E","        60","E","         1","E","        3","","         0","E","        74","E","        20","E","        14","E","         0","E","   -6.5","E,0110, ","    30"," ,E,0127,+","  29.7"," ,E,0904, ","   23.2","E,0824, ","0.0","E,1127","-3.4","E,1217","","","","","","","-0.6","E,0402","-3.2","E,0324","-4.8","E,0319","","","","","    3905.7","7","    3905.7","E","    491.2"," ,E","      7.86","E","     10.11","E","      5.60","E"
"SWE00137628","1985","56.01","14.85","55.0","HANO A, SW","      0.3","","       0.3","E","       178","E","        85","E","         0","E","       91","","         0","E","       125","E","        65","E","        11","E","         0","E","  -16.7","E,0215, ","   260"," ,E,1202, ","  19.7"," ,E,0716, ","   23.5","E,0710, ","-0.5","E,1114","-3.0","E,1125","-4.6","E,1130","-6.9","E,1227","","","-1.0","E,0426","-3.6","E,0411","-9.5","E,0223","-9.5","E,0223","-9.5","E,0223","    4249.9","9","    4249.9","E","    627.9"," ,E","      5.78","E","      8.34","E","      3.23","E"
"SWE00137628","1986","56.01","14.85","55.0","HANO A, SW","     18.9","","      18.9","E","       137","E","        64","E","         0","E","","","         0","E","       105","E","        58","E","        17","E","         0","E","  -15.0","E,0225,+","","","  20.4"," ,E,0515, ","   28.5","E,0626, ","-0.2","E,1212","-7.0","E,1220","-7.0","E,1220","-7.0","E,1220","","","-0.6","E,0421","-3.5","E,0412","-7.7","E,0304","-7.7","E,0304","-11.0","E,0302","    4390.2","2","    4390.2","E","    489.0"," ,E","      6.56","E","      9.19","E","      3.93","E"
"SWE00137628","1987","56.01","14.85","55.0","HANO A, SW","      0.0","","       0.0","E","       155","E","        55","E","         1","E","       71","","         0","E","       113","E","        60","E","         2","E","         0","E","  -17.5","E,0111, ","   200"," ,E,0319, ","  32.7"," ,E,0615, ","   22.2","E,0708, ","-0.5","E,1109","-6.0","E,1207","-6.0","E,1207","-7.8","E,1208","","","-0.2","E,0419","-3.0","E,0401","-4.5","E,0321","-8.0","E,0314","-9.4","E,0313","    4511.8","8","    4511.8","E","    500.0"," ,E","      5.94","E","      8.42","E","      3.46","E"
"SWE00137628","1988","56.01","14.85","55.0","HANO A, SW","     13.2","","      13.2","E","       164","E","        81","E","         0","E","       21","","         0","E","        75","E","        11","E","        21","E","         0","E","   -6.8","E,1121, ","   160"," ,E,0318, ","  20.6"," ,E,0110, ","   25.6","E,0621,+","-1.0","E,1025","-3.5","E,1103","-6.8","E,1121","-6.8","E,1121","","","-0.6","E,0426","-3.2","E,0319","-5.8","E,0318","","","","","    3839.9","9","    3839.9","E","    611.9"," ,E","      7.87","E","     10.35","E","      5.39","E"
"SWE00137628","1989","56.01","14.85","55.0","HANO A, SW","     50.3","","      50.3","E","       121","E","        40","E","         0","E","        0","","         0","E","        33","E","         4","E","        36","E","         0","E","   -7.0","E,1214, ","     0"," ,E,1231,+","  22.7"," ,E,1030, ","   28.5","E,0707,+","-2.5","E,1123","-2.5","E,1123","-5.8","E,1124","-7.0","E,1214","","","-1.2","E,0404","-3.0","E,0403","","","","","","","    3545.1","1","    3545.1","E","    339.8"," ,E","      9.34","E","     12.04","E","      6.64","E"
"SWE00137628","1990","56.01","14.85","55.0","HANO A, SW","     16.6","","      16.6","E","       145","E","        50","E","         2","E","        0","","         0","E","        21","E","         1","E","        33","E","         0","E","   -3.1","E,1201, ","    10"," ,E,0101, ","  29.1"," ,E,0924, ","   26.1","E,0803, ","-1.7","E,1130","-3.1","E,1201","","","","","","","-1.6","E,0303","","","","","","","","","    3203.8","8","    3203.8","E","    475.4"," ,E","      9.52","E","     12.12","E","      6.93","E"
"SWE00137628","1991","56.01","14.85","55.0","HANO A, SW","     35.5","","      35.5","E","       143","E","        54","E","         1","E","       18","","         0","E","        56","E","        16","E","        26","E","         0","E","   -9.8","E,0215, ","   180"," ,E,0213,+","  41.6"," ,E,0628, ","   26.8","E,0708, ","-2.0","E,1120","-3.1","E,1121","","","","","","","-0.8","E,0421","-3.8","E,0227","-4.8","E,0218","-9.8","E,0215","-9.8","E,0215","    3778.5","5","    3778.5","E","    491.9"," ,E","      8.04","E","     10.47","E","      5.61","E"
"SWE00137628","1992","56.01","14.85","55.0","HANO A, SW","     54.3","","      54.3","E","       126","E","        59","E","         1","E","        0","","         0","E","        43","E","         5","E","        59","E","         0","E","   -4.5","E,0315,+","     0"," ,E,1231,+","  33.9"," ,E,0821, ","   27.2","E,0726, ","-1.7","E,1030","-2.3","E,1031","","","","","","","-0.4","E,0417","-4.5","E,0315","-4.5","E,0315","","","","","    3403.8","8","    3403.8","E","    460.5"," ,E","      8.99","E","     11.65","E","      6.33","E"
"SWE00137628","1993","56.01","14.85","55.0","HANO A, SW","      0.0","","       0.0","E","       152","E","        66","E","         2","E","        5","","         0","E","        68","E","        13","E","         6","E","         0","E","   -8.1","E,0222, ","   120"," ,E,1124, ","  32.1"," ,E,0922, ","   22.7","E,0609, ","-1.2","E,1120","-2.2","E,1130","-4.5","E,1215","","","","","0.0","E,0414","-2.8","E,0224","-5.0","E,0223","-8.1","E,0222","","","    3622.7","7","    3622.7","E","    545.7"," ,E","      7.65","E","     10.09","E","      5.21","E"
"SWE00137628","1994","56.01","14.85","55.0","HANO A, SW","    120.6","","     120.6","E","       164","E","        79","E","         2","E","       15","","         0","E","        54","E","        18","E","        49","E","         0","E","   -7.4","E,0117, ","   280"," ,E,0304,+","  29.0"," ,E,0818, ","   29.4","E,0728, ","-0.4","E,1018","-2.2","E,1215","","","","","","","0.0","E,0419","-3.0","E,0321","-5.6","E,0226","-7.4","E,0117","","","    4032.4","4","    4032.4","E","    630.8"," ,E","      8.63","E","     11.12","E","      6.15","E"
"SWE00137628","1995","56.01","14.85","55.0","HANO A, SW","     79.6","","      79.6","E","       140","E","        54","E","         1","E","","","         0","E","        71","E","        15","E","        50","E","         0","E","  -10.3","E,1227, ","","","  26.0"," ,E,1031, ","   28.0","E,0819,+","-0.4","E,1102","-3.8","E,1105","-6.2","E,1220","-7.9","E,1221","-9.0","E,1224","-0.1","E,0410","-2.7","E,0329","-6.3","E,0131","","","","","    3561.0","0","    3561.0","E","    487.7"," ,E","      8.39","E","     10.92","E","      5.86","E"
"SWE00137628","1996","56.01","14.85","55.0","HANO A, SW","      3.3","","       3.3","E","       125","E","        50","E","         3","E","","","         0","E","       119","E","        54","E","        11","E","         0","E","  -11.8","E,0104, ","","","  32.9"," ,E,0504, ","   24.3","E,0818, ","-0.5","E,1115","-2.8","E,1213","-6.8","E,1215","-6.8","E,1215","-8.9","E,1226","-0.1","E,0415","-2.3","E,0412","-5.4","E,0304","-8.3","E,0223","-9.6","E,0218","    4093.3","3","    4093.3","E","    502.8"," ,E","      6.90","E","      9.25","E","      4.54","E"
"SWE00137628","1997","56.01","14.85","55.0","HANO A, SW","    116.4","","     116.4","E","        97","E","        43","E","         1","E","","","         0","E","        72","E","        18","E","        57","E","         0","E","  -10.5","E,0216, ","","","  41.6"," ,E,0903, ","   29.6","E,0813, ","-0.7","E,1024","-2.8","E,1127","-5.8","E,1205","","","","","-0.2","E,0421","-2.8","E,0322","-4.4","E,0320","-10.5","E,0216","-10.5","E,0216","    3897.5","5","    3897.5","E","    403.0"," ,E","      8.29","E","     10.88","E","      5.70","E"
"SWE00137628","1998","56.01","14.85","55.0","HANO A, SW","      0.0","","       0.0","E","       153","E","        65","E","         0","E","","","         0","E","        66","E","        17","E","         3","E","         0","E","   -9.7","E,0131, ","","","  23.1"," ,E,0616, ","   24.4","E,0621, ","-2.1","E,1117","-2.8","E,1118","-4.5","E,1207","-8.1","E,1212","","","-0.7","E,0409","-3.9","E,0313","-4.6","E,0309","-6.9","E,0204","-9.3","E,0201","    3607.3","3","    3607.3","E","    529.5"," ,E","      7.54","E","      9.78","E","      5.29","E"
"SWE00137628","1999","56.01","14.85","55.0","HANO A, SW","     24.2","","      24.2","E","       154","E","        75","E","         2","E","","","         0","E","        63","E","        16","E","        30","E","         0","E","  -10.9","E,0129, ","","","  34.4"," ,E,0815, ","   26.3","E,0804, ","-0.6","E,1115","-5.0","E,1206","-5.0","E,1206","","","","","-1.6","E,0324","-2.4","E,0321","-5.1","E,0218","-9.2","E,0211","-9.2","E,0211","    4049.2","2","    4049.2","E","    618.8"," ,E","      8.39","E","     10.76","E","      6.03","E"
"SWE00137628","2000","56.01","14.85","55.0","HANO A, SW","      3.0","","       3.0","E","       132","E","        67","E","         0","E","","","         0","E","        54","E","         6","E","        12","E","         0","E","   -8.9","E,0124, ","","","  21.2"," ,E,0912, ","   24.7","E,0621,+","-0.3","E,1218","-2.7","E,1221","","","","","","","-0.7","E,0409","-2.4","E,0312","-4.4","E,0218","-8.9","E,0124","-8.9","E,0124","    3453.8","8","    3453.8","E","    524.5"," ,E","      9.01","E","     11.30","E","      6.72","E"
"SWE00137628","2001","56.01","14.85","55.0","HANO A, SW","     41.2","","      41.2","E","       148","E","        66","E","         2","E","","","         0","E","        78","E","        18","E","        36","E","         0","E","  -11.4","E,1231, ","","","  48.0"," ,E,0908, ","   28.3","E,0728, ","-1.5","E,1110","-3.2","E,1216","-7.1","E,1220","-7.1","E,1220","-11.1","E,1223","-1.9","E,0415","-2.2","E,0326","-5.2","E,0321","-7.2","E,0304","-10.2","E,0224","    3620.5","5","    3620.5","E","    571.9"," ,E","      8.08","E","     10.49","E","      5.67","E"
"SWE00137628","2002","56.01","14.85","55.0","HANO A, SW","     77.2","","      77.2","E","       137","E","        64","E","         1","E","","","         0","E","        62","E","        11","E","        51","E","         0","E","  -10.8","E,1231, ","","","  82.2"," ,E,0719, ","   26.8","E,0816, ","-1.7","E,1020","-5.4","E,1210","-5.4","E,1210","-7.1","E,1212","-10.8","E,1231","-0.2","E,0421","-5.7","E,0303","-5.7","E,0303","-7.7","E,0103","-10.5","E,0101","    3523.5","5","    3523.5","E","    603.9"," ,E","      8.67","E","     11.02","E","      6.32","E"
"SWE00137628","2003","56.01","14.85","55.0","HANO A, SW","","","","","       128","E","        51","E","         0","E","","","","","","","","","","","","","","","","","  24.2"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","    3900.5","5","    3900.5","E","    422.5"," ,E","","","","","",""
"SWE00137628","2004","56.01","14.85","55.0","HANO A, SW","     30.7","","      30.7","E","       145","E","        57","E","         1","E","","","         0","E","        78","E","        16","E","        28","E","         0","E","  -10.9","E,0122, ","","","  31.7"," ,E,1017, ","   25.9","E,0730, ","-3.1","E,1119","-3.1","E,1119","","","","","","","-2.3","E,0327","-2.3","E,0327","-4.6","E,0305","-7.0","E,0212","-10.9","E,0122","","","","","    491.5"," ,E","      8.04","E","     10.51","E","      5.57","E"
"SWE00137628","2005","56.01","14.85","55.0","HANO A, SW","     28.8","","      28.8","E","       114","E","        45","E","         0","E","","","         0","E","        88","E","        19","E","        23","E","         0","E","   -8.0","E,0313, ","","","  19.7"," ,E,1025, ","   28.4","E,0709, ","-0.3","E,1117","-2.2","E,1217","-5.7","E,1219","","","","","-0.8","E,0421","-2.2","E,0322","-5.4","E,0320","-8.0","E,0313","","","    3785.4","4","    3785.4","E","    375.4"," ,E","      8.32","E","     10.77","E","      5.87","E"
"SWE00137628","2006","56.01","14.85","55.0","HANO A, SW","     99.8","","      99.8","E","       136","E","        63","E","         1","E","","","         0","E","        86","E","        28","E","        51","E","         0","E","  -10.1","E,0306, ","","","  38.5"," ,E,0802, ","   28.3","E,0724,+","-0.5","E,1101","-2.7","E,1102","","","","","","","-0.6","E,0411","-3.7","E,0323","-4.8","E,0321","-7.6","E,0312","-10.1","E,0306","    3829.9","9","    3829.9","E","    526.2"," ,E","      8.85","E","     11.17","E","      6.53","E"
"SWE00137628","2007","56.01","14.85","55.0","HANO A, SW","     19.3","","      19.3","E","       145","E","        67","E","         4","E","","","         0","E","        38","E","         8","E","        17","E","         0","E","   -7.2","E,0123, ","","","  71.2"," ,E,0722, ","   26.6","E,0612, ","0.0","E,1110","-2.5","E,1128","","","","","","","0.0","E,0407","-2.9","E,0224","-4.6","E,0210","-7.0","E,0126","","","    2996.3","3","    2996.3","E","    718.5"," ,E","      8.89","E","     11.27","E","      6.51","E"
"SWE00137628","2008","56.01","14.85","55.0","HANO A, SW","     19.2","","      19.2","E","       146","E","        68","E","         2","E","","","         0","E","        43","E","         3","E","        23","E","         0","E","   -5.8","E,0323, ","","","  40.6"," ,E,0823, ","   25.0","E,0731, ","-1.8","E,1121","-2.2","E,1122","-4.8","E,1124","","","","","-0.3","E,0328","-2.7","E,0327","-5.8","E,0323","","","","","    3512.5","5","    3512.5","E","    472.7"," ,E","      9.05","E","     11.40","E","      6.71","E"
"SWE00137628","2009","56.01","14.85","55.0","HANO A, SW","     32.9","","      32.9","E","       136","E","        55","E","         0","E","","","         0","E","        60","E","        17","E","        29","E","         0","E","   -8.6","E,0106, ","","","  16.9"," ,E,0903, ","   28.3","E,0704, ","-0.7","E,1213","-2.4","E,1215","-4.5","E,1217","","","","","0.0","E,0330","-4.8","E,0325","-4.8","E,0325","-7.1","E,0218","","","    3656.6","6","    3656.6","E","    417.1"," ,E","      8.29","E","     10.61","E","      5.97","E"
"SWE00137628","2010","56.01","14.85","55.0","HANO A, SW","     57.9","","      57.9","E","       138","E","        67","E","         0","E","","","         0","E","       115","E","        74","E","        37","E","         0","E","  -13.1","E,0131, ","","","  25.2"," ,E,1122, ","   26.6","E,0722, ","-0.3","E,1021","-2.2","E,1124","-6.8","E,1130","-6.8","E,1130","-9.5","E,1220","0.0","E,0325","-3.5","E,0316","-5.1","E,0309","-7.6","E,0305","-10.2","E,0222","    3975.6","6","    3975.6","E","    549.7"," ,E","      6.88","E","      9.27","E","      4.49","E"
"SWE00137628","2011","56.01","14.85","55.0","HANO A, SW","      7.1","","       7.1","E","       131","E","        60","E","         1","E","","","         0","E","        67","E","        29","E","        14","E","         0","E","   -9.5","E,0223, ","","","  27.9"," ,E,0714, ","   25.2","E,0702, ","-1.1","E,1231","","","","","","","","","-3.5","E,0327","-3.5","E,0327","-4.4","E,0225","-9.5","E,0223","-9.5","E,0223","    3966.9","9","    3966.9","E","    513.0"," ,E","      8.25","E","     10.62","E","      5.88","E"
"SWE00137628","2012","56.01","14.85","55.0","HANO A, SW","     11.8","","      11.8","E","       150","E","        64","E","         0","E","","","         0","E","        75","E","        28","E","        15","E","         0","E","  -11.6","E,0204, ","","","  20.9"," ,E,1015, ","   28.7","E,0819, ","-0.9","E,1026","-4.2","E,1201","-6.4","E,1203","-7.3","E,1206","","","-1.6","E,0408","-2.5","E,0227","-6.1","E,0216","-7.2","E,0206","-11.6","E,0204","    3646.9","9","    3646.9","E","    514.9"," ,E","      7.91","E","     10.30","E","      5.53","E"
"SWE00137628","2013","56.01","14.85","55.0","HANO A, SW","     37.2","","      37.2","E","       127","E","        60","E","         0","E","","","         0","E","        88","E","        35","E","        34","E","         0","E","   -8.2","E,0125, ","","","  20.2"," ,E,0731, ","   28.6","E,0721, ","-0.2","E,1125","-2.2","E,1207","-4.6","E,1208","","","","","-0.7","E,0410","-2.6","E,0402","-4.4","E,0401","-7.7","E,0323","","","    3966.3","3","    3966.3","E","    476.6"," ,E","      8.34","E","     10.64","E","      6.04","E"
"SWE00137628","2014","56.01","14.85","55.0","HANO A, SW","     74.5","","      74.5","E","       145","E","        67","E","         2","E","","","         0","E","        27","E","        13","E","        39","E","         0","E","   -6.6","E,0126, ","","","  57.4"," ,E,0712, ","   26.2","E,0728, ","-2.2","E,1225","-2.2","E,1225","-5.1","E,1226","","","","","-1.1","E,0205","-3.9","E,0131","-4.8","E,0130","","","","","    3243.3","3","    3243.3","E","    585.0"," ,E","      9.80","E","     11.92","E","      7.67","E"
"SWE00137628","2015","56.01","14.85","55.0","HANO A, SW","     13.3","","      13.3","E","       133","E","        66","E","         0","E","","","         0","E","        19","E","         2","E","        18","E","         0","E","   -4.5","E,0203, ","","","  20.5"," ,E,0329, ","   27.0","E,0705, ","-1.3","E,1121","-2.2","E,1123","","","","","","","-2.0","E,0322","-3.4","E,0206","-4.5","E,0203","","","","","    3280.7","7","    3280.7","E","    522.5"," ,E","      9.33","E","     11.65","E","      7.01","E"
"SWE00137628","2016","56.01","14.85","55.0","HANO A, SW","     30.7","","      30.7","E","       131","E","        45","E","         2","E","","","         0","E","        49","E","        11","E","        35","E","         0","E","   -8.4","E,0121, ","","","  34.9"," ,E,1022, ","   27.3","E,0624, ","-1.4","E,1107","-3.1","E,1108","","","","","","","-0.7","E,0320","-2.5","E,0229","-5.0","E,0122","-8.4","E,0121","","","    3258.1","1","    3258.1","E","    444.1"," ,E","      9.15","E","     11.50","E","      6.79","E"
"SWE00137628","2017","56.01","14.85","55.0","HANO A, SW","      5.1","","       5.1","E","       155","E","        63","E","         3","E","","","         0","E","        46","E","        11","E","        13","E","         0","E","   -8.0","E,0106,+","","","  38.5"," ,E,0818, ","   23.9","E,0618, ","-0.7","E,1120","-2.3","E,1121","","","","","","","-0.4","E,0418","-2.5","E,0308","-4.4","E,0116","-8.0","E,0106","","","    3445.1","1","    3445.1","E","    604.3"," ,E","      8.77","E","     11.02","E","      6.52","E"
"SWE00137628","2018","56.01","14.85","55.0","HANO A, SW","    166.1","","     166.1","E","       114","E","        55","E","         1","E","","","         0","E","        65","E","        20","E","        62","E","         0","E","   -8.3","E,0228, ","","","  27.0"," ,E,0830, ","   30.8","E,0801, ","-0.8","E,1126","-2.2","E,1127","","","","","","","-0.4","E,0403","-2.7","E,0328","-4.7","E,0318","-7.4","E,0301","","","    3428.1","1","    3428.1","E","    383.9"," ,E","      9.52","E","     11.99","E","      7.04","E"
