"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052889","1997","36.05","103.883","1518.0","LANZHOU, CH","    547.3","","     547.3","s","        47","s","        23","s","         1","s","         0","s","       122","s","         8","s","       160","s","        31","s","  -12.1","s,1210, ","  28.1"," ,s,0814, ","   38.0","s,0722, ","-1.7","s,1026","-4.0","s,1029","-7.5","s,1115","-7.5","s,1115","-10.6","s,1116","-0.4","s,0315","-3.4","s,0303","-4.6","s,0302","-7.4","s,0218","-9.2","s,0201","    2915.4","4","    2915.4","s","    235.4"," ,s","     11.72","s","     18.06","s","      5.38","s"
"CHM00052889","1998","36.05","103.883","1518.0","LANZHOU, CH","    563.2","","     563.2","s","        67","s","        32","s","         1","s","         0","s","       115","s","        14","s","       170","s","        26","s","  -16.8","s,0119, ","  32.0"," ,s,0820, ","   36.6","s,0629, ","0.0","s,1108","-4.3","s,1117","-4.8","s,1202","-7.1","s,1203","-9.8","s,1230","-0.3","s,0326","-8.1","s,0321","-8.1","s,0321","-8.1","s,0321","-9.7","s,0319","    2966.4","4","    2966.4","s","    319.2"," ,s","     12.29","s","     18.58","s","      5.99","s"
"CHM00052889","1999","36.05","103.883","1518.0","LANZHOU, CH","    501.2","","     501.2","s","        50","s","        29","s","         2","s","         0","s","       114","s","        10","s","       167","s","        16","s","  -14.6","s,1221, ","  50.3"," ,s,0715, ","   38.0","s,0731, ","-2.9","s,1101","-2.9","s,1101","-6.8","s,1126","-6.8","s,1126","-11.6","s,1219","-0.9","s,0326","-3.6","s,0223","-5.7","s,0221","-9.7","s,0220","-9.7","s,0220","    2730.2","2","    2730.2","s","    328.6"," ,s","     11.95","s","     18.01","s","      5.89","s"
"CHM00052889","2000","36.05","103.883","1518.0","LANZHOU, CH","    555.2","","     555.2","s","        63","s","        33","s","         3","s","         0","s","       131","s","         6","s","       167","s","        22","s","  -12.8","s,0225, ","  31.9"," ,s,0625, ","   39.8","s,0724, ","-1.5","s,1029","-4.7","s,1110","-4.7","s,1110","-7.5","s,1213","","","-0.7","s,0415","-2.8","s,0309","-4.4","s,0228","-7.3","s,0227","-10.0","s,0226","    2904.1","1","    2904.1","s","    359.9"," ,s","     11.77","s","     17.77","s","      5.77","s"
"CHM00052889","2001","36.05","103.883","1518.0","LANZHOU, CH","    511.3","","     511.3","s","        63","s","        26","s","         2","s","         0","s","       128","s","        12","s","       158","s","        31","s","  -11.3","s,1220,+","  40.4"," ,s,0818, ","   36.9","s,0714, ","-0.6","s,1105","-2.3","s,1114","-4.5","s,1126","-8.9","s,1206","-8.9","s,1206","0.0","s,0412","-2.7","s,0411","-4.6","s,0409","-7.1","s,0308","-9.4","s,0130","    2930.0","0","    2930.0","s","    270.3"," ,s","     11.74","s","     17.78","s","      5.69","s"
"CHM00052889","2002","36.05","103.883","1518.0","LANZHOU, CH","    563.1","","     563.1","s","        57","s","        27","s","         2","s","         0","s","       117","s","        18","s","       164","s","        30","s","  -14.3","s,1226, ","  34.9"," ,s,0501, ","   38.0","s,0803, ","-0.4","s,1023","-2.2","s,1120","-4.5","s,1125","-9.7","s,1208","-9.7","s,1208","-0.2","s,0322","-3.1","s,0305","-5.6","s,0227","-7.5","s,0210","-10.3","s,0202","    2812.9","9","    2812.9","s","    280.2"," ,s","     11.92","s","     17.98","s","      5.86","s"
"CHM00052889","2003","36.05","103.883","1518.0","LANZHOU, CH","    459.9","","     459.9","s","        67","s","        29","s","         2","s","         0","s","       113","s","         5","s","       151","s","         7","s","  -12.8","s,0103, ","  41.2"," ,s,0828, ","   34.3","s,0723, ","-3.1","s,1107","-3.1","s,1107","-4.9","s,1128","-6.7","s,1208","-9.8","s,1219","-0.7","s,0418","-2.5","s,0308","-6.5","s,0306","-7.0","s,0210","-9.5","s,0129","    2894.6","6","    2894.6","s","    324.7"," ,s","     11.69","s","     17.50","s","      5.89","s"
"CHM00052889","2004","36.05","103.883","1518.0","LANZHOU, CH","    190.5","","     190.5","s","        49","s","        18","s","         0","s","        10","s","       170","s","        22","s","       145","s","         8","s","  -22.8","s,1231, ","  22.4"," ,s,0529, ","   33.7","s,0805, ","-2.8","s,1001","-2.8","s,1001","-6.0","s,1026","-7.2","s,1110","-9.5","s,1117","-0.1","s,0516","-2.4","s,0415","-5.2","s,0407","-7.8","s,0308","-9.1","s,0305","    3394.7","7","    3394.7","s","    188.2"," ,s","      8.60","s","     16.34","s","      0.86","s"
"CHM00052889","2005","36.05","103.883","1518.0","LANZHOU, CH","    273.8","","     273.8","s","        57","s","        21","s","         0","s","        12","s","       164","s","        27","s","       149","s","        12","s","  -21.0","s,1221, ","  16.9"," ,s,0515, ","   35.8","s,0715, ","-1.0","s,1014","-2.2","s,1016","-5.0","s,1023","-6.7","s,1030","-9.1","s,1119","-2.5","s,0414","-2.5","s,0414","-4.9","s,0413","-7.4","s,0318","-9.4","s,0307","    3772.5","5","    3772.5","s","    157.5"," ,s","      8.56","s","     16.06","s","      1.07","s"
"CHM00052889","2006","36.05","103.883","1518.0","LANZHOU, CH","    364.2","","     364.2","s","        57","s","        24","s","         0","s","         4","s","       162","s","        24","s","       154","s","        24","s","  -22.0","s,0106, ","  23.5"," ,s,0713, ","   36.6","s,0810, ","-0.7","s,1022","-2.5","s,1101","-5.4","s,1111","-7.6","s,1121","-9.3","s,1128","-0.9","s,0428","-4.8","s,0413","-4.8","s,0413","-7.3","s,0412","-11.7","s,0315","    3759.5","5","    3759.5","s","    208.9"," ,s","      9.41","s","     16.93","s","      1.89","s"
"CHM00052889","2007","36.05","103.883","1518.0","LANZHOU, CH","    523.9","","     523.9","s","        66","s","        36","s","         4","s","         0","s","       111","s","        15","s","       152","s","        18","s","  -11.9","s,0109, ","  41.9"," ,s,0616, ","   34.3","s,0519, ","-0.3","s,1101","-2.4","s,1120","-5.7","s,1202","-7.8","s,1228","-9.1","s,1229","-1.3","s,0402","-3.1","s,0310","-5.3","s,0305","-6.9","s,0202","-10.1","s,0125","    3098.1","1","    3098.1","s","    407.9"," ,s","     12.00","s","     17.58","s","      6.43","s"
"CHM00052889","2008","36.05","103.883","1518.0","LANZHOU, CH","    525.6","","     525.6","s","        65","s","        28","s","         1","s","         4","s","       105","s","        37","s","       174","s","        27","s","  -18.0","s,0131, ","  29.7"," ,s,0820, ","   35.9","s,0708, ","-1.8","s,1118","-4.2","s,1119","-4.6","s,1125","-8.5","s,1127","-10.1","s,1205","-0.5","s,0308","-3.2","s,0303","-6.0","s,0226","-8.8","s,0216","-10.2","s,0215","    3039.0","0","    3039.0","s","    305.4"," ,s","     11.47","s","     17.27","s","      5.66","s"
