"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028138","1959","58.5167","58.85","463.0","BISER, RS","     22.9","","      22.9","r","       209","r","        93","r","         1","r","        48","r","       218","r","       174","r","        44","r","         0","r","  -34.6","r,1205, ","  29.5"," ,r,0824, ","   29.6","r,0705, ","-1.3","r,0907","-2.7","r,0930","-9.0","r,1001","-9.0","r,1001","-9.0","r,1001","-0.1","r,0531","-2.6","r,0526","-5.4","r,0515","-8.0","r,0423","-18.8","r,0411","    6785.9","9","    6785.9","r","    778.4"," ,r","     -0.30","r","      3.74","r","     -4.35","r"
"RSM00028138","1960","58.5167","58.85","463.0","BISER, RS","     29.5","","      29.5","r","       177","r","        86","r","         0","r","        83","r","       230","r","       170","r","        37","r","         0","r","  -34.3","r,0129, ","  23.2"," ,r,1016, ","   30.1","r,0623, ","-2.0","r,0826","-3.9","r,0920","-4.9","r,0921","-6.8","r,1010","-10.1","r,1019","-0.5","r,0530","-2.7","r,0524","-4.8","r,0506","-7.6","r,0429","-9.5","r,0428","    7250.1","1","    7250.1","r","    613.9"," ,r","     -1.45","r","      2.99","r","     -5.89","r"
"RSM00028138","1961","58.5167","58.85","463.0","BISER, RS","     21.9","","      21.9","r","       210","r","       114","r","         0","r","        46","r","       214","r","       145","r","        43","r","         0","r","  -31.4","r,0225, ","  23.9"," ,r,0815, ","   27.9","r,0722, ","-2.1","r,0917","-3.8","r,0923","-6.0","r,1006","-13.4","r,1007","-13.4","r,1007","-0.1","r,0608","-2.6","r,0605","-7.6","r,0507","-7.6","r,0507","-9.2","r,0503","    6779.6","6","    6779.6","r","    921.3"," ,r","      0.48","r","      4.43","r","     -3.48","r"
"RSM00028138","1962","58.5167","58.85","463.0","BISER, RS","     38.9","","      38.9","r","       186","r","       100","r","         2","r","        38","r","       200","r","       143","r","        45","r","         1","r","  -32.5","r,1210, ","  28.4"," ,r,0823, ","   32.4","r,0717, ","-1.0","r,0820","-4.1","r,0928","-5.5","r,1007","-7.5","r,1018","-13.0","r,1024","-2.6","r,0515","-2.6","r,0515","-9.5","r,0427","-9.5","r,0427","-9.5","r,0427","    6242.3","3","    6242.3","r","    898.9"," ,r","      1.29","r","      5.23","r","     -2.64","r"
"RSM00028138","1963","58.5167","58.85","463.0","BISER, RS","     55.3","","      55.3","r","       186","r","        95","r","         0","r","        76","r","       214","r","       160","r","        48","r","         1","r","  -35.5","r,0115, ","  23.0"," ,r,0725, ","   32.6","r,0620, ","-0.6","r,0911","-6.3","r,0912","-6.3","r,0912","-6.9","r,1023","-12.0","r,1031","-2.0","r,0610","-3.3","r,0531","-4.6","r,0509","-6.8","r,0425","-16.0","r,0404","    6951.5","5","    6951.5","r","    757.0"," ,r","     -0.53","r","      3.94","r","     -5.00","r"
"RSM00028138","1964","58.5167","58.85","463.0","BISER, RS","     31.0","","      31.0","r","       179","r","        76","r","         1","r","        70","r","       223","r","       161","r","        41","r","         0","r","  -41.5","r,0121, ","  37.0"," ,r,0616, ","   30.7","r,0715, ","-0.6","r,0908","-3.7","r,0928","-7.6","r,1010","-7.6","r,1010","-13.9","r,1011","-1.8","r,0610","-4.3","r,0513","-6.5","r,0512","-10.8","r,0429","-10.8","r,0429","    6960.0","0","    6960.0","r","    670.3"," ,r","     -0.83","r","      3.49","r","     -5.14","r"
"RSM00028138","1965","58.5167","58.85","463.0","BISER, RS","     35.7","","      35.7","r","       185","r","        92","r","         1","r","        66","r","       222","r","       156","r","        47","r","         0","r","  -32.4","r,0128, ","  40.8"," ,r,0709, ","   30.5","r,0707, ","-0.3","r,0829","-4.4","r,0909","-4.4","r,0909","-6.7","r,1016","-10.2","r,1020","-0.6","r,0606","-3.1","r,0526","-4.6","r,0525","-8.8","r,0422","-10.1","r,0414","    6733.7","7","    6733.7","r","    854.7"," ,r","     -0.42","r","      3.96","r","     -4.81","r"
"RSM00028138","1966","58.5167","58.85","463.0","BISER, RS","     40.7","","      40.7","r","       205","r","       104","r","         3","r","        76","r","       224","r","       167","r","        56","r","         0","r","  -39.6","r,0206, ","  32.9"," ,r,0809, ","   29.4","r,0602, ","-0.7","r,0902","-2.4","r,0924","-7.5","r,1008","-7.5","r,1008","-10.6","r,1013","-0.6","r,0625","-5.9","r,0516","-5.9","r,0516","-7.0","r,0329","-12.0","r,0326","    7097.1","1","    7097.1","r","    876.4"," ,r","     -1.28","r","      3.11","r","     -5.66","r"
"RSM00028138","1967","58.5167","58.85","463.0","BISER, RS","     32.4","","      32.4","r","       182","r","        83","r","         3","r","        51","r","       200","r","       132","r","        57","r","         0","r","  -39.7","r,0201, ","  27.6"," ,r,0826, ","   28.4","r,0712, ","-1.3","r,0906","-2.3","r,0917","-4.6","r,1003","-7.1","r,1025","-10.2","r,1026","-0.7","r,0606","-4.8","r,0603","-4.8","r,0603","-7.7","r,0329","-8.9","r,0328","    6768.0","0","    6768.0","r","    763.2"," ,r","      1.37","r","      5.84","r","     -3.10","r"
"RSM00028138","1968","58.5167","58.85","463.0","BISER, RS","     14.8","","      14.8","r","       223","r","       100","r","         1","r","        67","r","       230","r","       164","r","        36","r","         0","r","  -40.6","r,1208, ","  26.1"," ,r,0710, ","   28.2","r,0625, ","-2.3","r,0902","-2.3","r,0902","-4.5","r,0929","-6.9","r,0930","-10.1","r,1013","-2.1","r,0605","-7.0","r,0501","-7.0","r,0501","-7.0","r,0501","-9.7","r,0430","    6428.3","3","    6428.3","r","    793.0"," ,r","     -2.01","r","      2.14","r","     -6.16","r"
"RSM00028138","1969","58.5167","58.85","463.0","BISER, RS","      3.7","","       3.7","r","       205","r","        88","r","         3","r","        94","r","       240","r","       171","r","        15","r","         0","r","  -41.1","r,0124,+","  61.9"," ,r,0712, ","   25.9","r,0831, ","-0.9","r,0809","-2.7","r,0917","-4.7","r,1014","-6.9","r,1017","-13.6","r,1024","-2.0","r,0617","-2.5","r,0616","-7.2","r,0509","-7.2","r,0509","-14.7","r,0506","    8252.8","8","    8252.8","r","    826.6"," ,r","     -3.17","r","      0.81","r","     -7.14","r"
"RSM00028138","1970","58.5167","58.85","463.0","BISER, RS","     19.9","","      19.9","r","       192","r","        82","r","         1","r","        59","r","       217","r","       145","r","        40","r","         0","r","  -39.8","r,0129, ","  29.0"," ,r,0729, ","   28.6","r,0722, ","-0.2","r,0929","-2.5","r,1002","-5.6","r,1008","-6.7","r,1009","-9.5","r,1017","-0.9","r,0610","-4.0","r,0514","-4.6","r,0513","-12.0","r,0422","-12.0","r,0422","    6900.9","9","    6900.9","r","    791.1"," ,r","     -0.34","r","      3.93","r","     -4.61","r"
"RSM00028138","1971","58.5167","58.85","463.0","BISER, RS","     36.4","","      36.4","r","       234","r","       105","r","         1","r","        65","r","       229","r","       161","r","        28","r","         0","r","  -36.1","r,0116, ","  32.8"," ,r,0729, ","   31.1","r,0725, ","-1.5","r,0829","-2.9","r,0918","-6.7","r,1005","-6.7","r,1005","-13.4","r,1027","-3.6","r,0604","-3.6","r,0604","-4.7","r,0511","-8.0","r,0427","-9.6","r,0418","    7118.7","7","    7118.7","r","    915.4"," ,r","     -0.69","r","      3.35","r","     -4.73","r"
"RSM00028138","1972","58.5167","58.85","463.0","BISER, RS","     36.7","","      36.7","r","       216","r","        97","r","         4","r","        74","r","       232","r","       154","r","        49","r","         0","r","  -37.4","r,0113,+","  36.4"," ,r,0706, ","   29.4","r,0716, ","-0.6","r,0909","-3.2","r,0913","-5.4","r,0914","-7.7","r,1015","-9.8","r,1016","-1.9","r,0525","-2.9","r,0521","-5.7","r,0520","-7.0","r,0505","-12.6","r,0417","    7081.2","2","    7081.2","r","    891.9"," ,r","     -1.24","r","      3.01","r","     -5.49","r"
"RSM00028138","1973","58.5167","58.85","463.0","BISER, RS","     25.1","","      25.1","r","       212","r","       109","r","         1","r","        50","r","       226","r","       159","r","        43","r","         0","r","  -41.6","r,0127, ","  34.5"," ,r,0922, ","   30.0","r,0619,+","-0.7","r,0829","-3.8","r,0914","-5.0","r,0919","-7.9","r,0928","-8.9","r,1014","-1.2","r,0528","-3.7","r,0520","-5.0","r,0511","-14.2","r,0426","-14.2","r,0426","    6615.1","1","    6615.1","r","    887.8"," ,r","     -0.13","r","      4.07","r","     -4.33","r"
"RSM00028138","1974","58.5167","58.85","463.0","BISER, RS","     39.2","","      39.2","r","       183","r","        84","r","         1","r","        57","r","       211","r","       144","r","        49","r","         0","r","  -37.2","r,0108, ","  26.3"," ,r,0731, ","   29.6","r,0706, ","-0.6","r,0828","-3.6","r,1011","-6.9","r,1022","-6.9","r,1022","-9.6","r,1023","-0.2","r,0604","-3.2","r,0525","-10.4","r,0412","-10.4","r,0412","-10.4","r,0412","    6965.2","2","    6965.2","r","    655.3"," ,r","      0.29","r","      4.82","r","     -4.24","r"
"RSM00028138","1975","58.5167","58.85","463.0","BISER, RS","     22.7","","      22.7","r","       219","r","        87","r","         0","r","        37","r","       207","r","       151","r","        60","r","         0","r","  -32.9","r,0209, ","  18.9"," ,r,0817, ","   32.1","r,0706, ","-1.6","r,0928","-3.4","r,1007","-4.9","r,1013","-6.7","r,1016","-10.5","r,1022","-1.2","r,0614","-3.8","r,0521","-9.8","r,0424","-9.8","r,0424","-9.8","r,0424","    6149.2","2","    6149.2","r","    683.4"," ,r","      0.86","r","      5.20","r","     -3.48","r"
"RSM00028138","1976","58.5167","58.85","463.0","BISER, RS","     20.7","","      20.7","r","       194","r","        69","r","         1","r","        67","r","       229","r","       170","r","        43","r","         0","r","  -40.4","r,0208, ","  49.3"," ,r,0820, ","   29.0","r,0824, ","-1.0","r,0918","-2.5","r,0920","-5.0","r,0930","-6.9","r,1004","-12.1","r,1008","-4.6","r,0526","-4.6","r,0526","-4.6","r,0526","-9.0","r,0412","-9.0","r,0412","    6812.0","0","    6812.0","r","    596.6"," ,r","     -1.04","r","      3.38","r","     -5.45","r"
"RSM00028138","1977","58.5167","58.85","463.0","BISER, RS","     21.5","","      21.5","r","       207","r","        83","r","         3","r","        68","r","       210","r","       160","r","        77","r","         0","r","  -39.9","r,0206, ","  35.2"," ,r,0612, ","   27.8","r,0522, ","-1.6","r,0920","-3.6","r,0921","-4.8","r,0922","-10.9","r,1015","-10.9","r,1015","-1.9","r,0510","-5.5","r,0509","-5.5","r,0509","-7.3","r,0417","-11.5","r,0413","    6933.2","2","    6933.2","r","    753.4"," ,r","     -0.26","r","      3.93","r","     -4.45","r"
"RSM00028138","1978","58.5167","58.85","463.0","BISER, RS","      4.0","","       4.0","r","       252","r","       129","r","         2","r","        60","r","       227","r","       168","r","        21","r","         0","r","  -52.5","r,1231, ","  29.5"," ,r,0726, ","   25.5","r,0623, ","-0.7","r,0820","-2.2","r,0910","-5.1","r,0928","-9.9","r,1018","-9.9","r,1018","-1.3","r,0608","-3.1","r,0523","-4.7","r,0504","-6.7","r,0430","-12.8","r,0426","    6770.9","9","    6770.9","r","   1071.2"," ,r","     -1.19","r","      2.70","r","     -5.09","r"
"RSM00028138","1979","58.5167","58.85","463.0","BISER, RS","      6.9","","       6.9","r","       205","r","        97","r","         4","r","        65","r","       217","r","       168","r","        35","r","         0","r","  -49.8","r,0101, ","  51.3"," ,r,0801, ","   27.1","r,0829, ","-1.9","r,0910","-4.0","r,1004","-6.2","r,1005","-7.5","r,1009","-12.7","r,1012","-1.1","r,0614","-3.0","r,0604","-6.6","r,0426","-8.5","r,0425","-13.1","r,0424","    7581.0","0","    7581.0","r","    927.4"," ,r","     -1.12","r","      3.10","r","     -5.34","r"
"RSM00028138","1980","58.5167","58.85","463.0","BISER, RS","      1.8","","       1.8","r","       202","r","        94","r","         2","r","        57","r","       218","r","       159","r","        30","r","         0","r","  -40.6","r,0125, ","  36.8"," ,r,0716, ","   27.4","r,0703, ","-1.2","r,0906","-4.3","r,0910","-5.1","r,1008","-7.5","r,1010","-9.0","r,1029","-2.1","r,0520","-7.0","r,0501","-7.0","r,0501","-7.0","r,0501","-9.9","r,0408","    6828.3","3","    6828.3","r","    863.8"," ,r","     -0.70","r","      3.59","r","     -4.98","r"
"RSM00028138","1981","58.5167","58.85","463.0","BISER, RS","     66.0","","      66.0","r","       179","r","        78","r","         0","r","        41","r","       207","r","       136","r","        72","r","         0","r","  -28.8","r,0313, ","  19.6"," ,r,0915, ","   30.0","r,0829, ","-0.7","r,0918","-2.7","r,1029","-5.0","r,1109","-9.3","r,1113","-9.3","r,1113","-1.7","r,0605","-4.6","r,0523","-4.6","r,0523","-6.8","r,0518","-11.4","r,0426","    6710.3","3","    6710.3","r","    677.0"," ,r","      1.54","r","      5.76","r","     -2.68","r"
"RSM00028138","1982","58.5167","58.85","463.0","BISER, RS","     58.1","","      58.1","r","       207","r","       104","r","         0","r","        63","r","       212","r","       167","r","        42","r","         0","r","  -37.5","r,0106, ","  15.7"," ,r,1018, ","   30.2","r,0620,+","-0.6","r,0909","-2.8","r,0922","-6.0","r,1002","-6.7","r,1003","-10.7","r,1010","-0.6","r,0611","-3.6","r,0530","-4.6","r,0524","-8.1","r,0417","-9.0","r,0408","    6484.4","4","    6484.4","r","    714.1"," ,r","     -0.26","r","      4.02","r","     -4.54","r"
"RSM00028138","1983","58.5167","58.85","463.0","BISER, RS","     37.9","","      37.9","r","       236","r","       118","r","         1","r","        33","r","       212","r","       142","r","        45","r","         0","r","  -30.4","r,0126, ","  35.2"," ,r,0802, ","   28.4","r,0814, ","-0.4","r,0828","-2.7","r,0916","-5.1","r,1006","-7.3","r,1027","-11.4","r,1105","-2.8","r,0530","-2.8","r,0530","-7.5","r,0502","-7.5","r,0502","-10.6","r,0415","    6300.2","2","    6300.2","r","    969.7"," ,r","      1.25","r","      5.18","r","     -2.68","r"
"RSM00028138","1984","58.5167","58.85","463.0","BISER, RS","     21.8","","      21.8","r","       207","r","       108","r","         4","r","        68","r","       221","r","       164","r","        41","r","         0","r","  -38.1","r,1211, ","  47.1"," ,r,0815, ","   29.6","r,0610, ","-1.1","r,0920","-2.8","r,1006","-7.3","r,1008","-7.3","r,1008","-10.3","r,1009","-1.3","r,0605","-2.4","r,0506","-5.1","r,0428","-7.5","r,0424","-16.9","r,0423","    6317.2","2","    6317.2","r","    977.9"," ,r","     -0.87","r","      3.25","r","     -5.00","r"
"RSM00028138","1985","58.5167","58.85","463.0","BISER, RS","     24.8","","      24.8","r","       207","r","       101","r","         2","r","        64","r","       228","r","       157","r","        28","r","         0","r","  -33.9","r,0214, ","  31.8"," ,r,0713, ","   29.8","r,0622, ","-1.1","r,0830","-2.8","r,0903","-4.5","r,1008","-9.6","r,1010","-9.6","r,1010","-0.4","r,0610","-2.6","r,0601","-6.2","r,0512","-11.8","r,0422","-11.8","r,0422","    7436.0","0","    7436.0","r","    860.5"," ,r","     -0.75","r","      3.52","r","     -5.02","r"
"RSM00028138","1986","58.5167","58.85","463.0","BISER, RS","     10.1","","      10.1","r","       219","r","       113","r","         4","r","        68","r","       231","r","       151","r","        13","r","         0","r","  -42.3","r,1217, ","  38.6"," ,r,0701, ","   27.5","r,0710, ","-1.2","r,0831","-2.6","r,0921","-7.5","r,0930","-7.5","r,0930","-9.0","r,1101","-0.3","r,0614","-2.8","r,0516","-4.9","r,0515","-10.2","r,0507","-10.2","r,0507","    6755.5","5","    6755.5","r","    986.3"," ,r","     -1.28","r","      2.51","r","     -5.06","r"
"RSM00028138","1987","58.5167","58.85","463.0","BISER, RS","     84.3","","      84.3","r","       192","r","        88","r","         2","r","        69","r","       215","r","       146","r","        49","r","         0","r","  -38.1","r,0111, ","  80.1"," ,r,0805, ","   31.5","r,0624, ","-0.4","r,0828","-5.4","r,1003","-5.4","r,1003","-8.2","r,1024","-13.2","r,1025","-1.3","r,0606","-2.3","r,0502","-13.0","r,0413","-13.0","r,0413","-13.0","r,0413","    7185.4","4","    7185.4","r","    766.3"," ,r","     -0.66","r","      3.64","r","     -4.96","r"
"RSM00028138","1988","58.5167","58.85","463.0","BISER, RS","     88.0","","      88.0","r","       184","r","        88","r","         2","r","        55","r","       209","r","       147","r","        64","r","         0","r","  -31.9","r,0103, ","  29.2"," ,r,0429, ","   30.4","r,0717, ","0.0","r,0922","-2.8","r,0923","-5.0","r,1017","-8.3","r,1021","-15.8","r,1027","-1.7","r,0601","-3.1","r,0514","-5.4","r,0501","-12.1","r,0417","-12.1","r,0417","    6770.7","7","    6770.7","r","    686.5"," ,r","      0.91","r","      5.45","r","     -3.62","r"
"RSM00028138","1989","58.5167","58.85","463.0","BISER, RS","     82.8","","      82.8","r","       207","r","        93","r","         4","r","        55","r","       213","r","       142","r","        56","r","         0","r","  -38.8","r,0104, ","  73.0"," ,r,0708, ","   30.5","r,0705,+","-1.5","r,0830","-5.6","r,0927","-5.6","r,0927","-9.0","r,1022","-9.0","r,1022","-1.8","r,0527","-2.6","r,0524","-6.6","r,0504","-9.8","r,0430","-9.8","r,0430","    6476.2","2","    6476.2","r","    877.6"," ,r","      0.63","r","      4.98","r","     -3.73","r"
"RSM00028138","1990","58.5167","58.85","463.0","BISER, RS","     37.1","","      37.1","r","       247","r","       134","r","         6","r","        43","r","       214","r","       157","r","        47","r","         0","r","  -35.2","r,0108, ","  51.4"," ,r,0724, ","   28.3","r,0618, ","0.0","r,0915","-3.1","r,1005","-6.4","r,1006","-7.4","r,1015","-12.0","r,1017","-2.9","r,0521","-2.9","r,0521","-5.5","r,0513","-7.0","r,0420","-10.0","r,0411","    6540.9","9","    6540.9","r","   1179.5"," ,r","      0.17","r","      3.88","r","     -3.54","r"
"RSM00028138","1991","58.5167","58.85","463.0","BISER, RS","     60.3","","      60.3","r","       204","r","        95","r","         4","r","        63","r","       181","r","       148","r","        49","r","         0","r","  -36.3","r,0130, ","  46.0"," ,r,0718, ","   30.7","r,0629, ","-1.0","r,0921","-2.4","r,1012","-4.9","r,1028","-8.5","r,1029","-9.1","r,1030","-1.9","r,0517","-5.5","r,0502","-5.5","r,0502","-7.5","r,0403","-12.5","r,0331","    6469.5","5","    6469.5","r","    933.6"," ,r","      0.82","r","      4.87","r","     -3.22","r"
"RSM00028138","1992","58.5167","58.85","463.0","BISER, RS","      3.3","","       3.3","r","       218","r","       103","r","         1","r","        55","r","       228","r","       155","r","        26","r","         0","r","  -30.7","r,1231, ","  29.1"," ,r,0727, ","   26.9","r,0704, ","-0.2","r,0918","-4.9","r,0924","-4.9","r,0924","-9.5","r,1007","-9.5","r,1007","-2.2","r,0613","-2.2","r,0613","-6.4","r,0502","-10.1","r,0501","-10.1","r,0501","    6919.7","7","    6919.7","r","    943.7"," ,r","     -0.76","r","      3.39","r","     -4.91","r"
"RSM00028138","1993","58.5167","58.85","463.0","BISER, RS","      9.6","","       9.6","r","       200","r","        94","r","         4","r","        61","r","       226","r","       166","r","        36","r","         0","r","  -30.9","r,0215, ","  32.7"," ,r,0610, ","   27.0","r,0711, ","-2.0","r,0830","-2.3","r,0921","-5.1","r,0929","-9.3","r,1010","-9.3","r,1010","-1.2","r,0525","-4.6","r,0523","-4.6","r,0523","-6.9","r,0430","-13.4","r,0418","    6695.0","0","    6695.0","r","    857.7"," ,r","     -0.80","r","      2.98","r","     -4.59","r"
"RSM00028138","1994","58.5167","58.85","463.0","BISER, RS","      1.1","","       1.1","r","       223","r","       105","r","         2","r","        65","r","       210","r","       152","r","        19","r","         0","r","  -35.2","r,0211, ","  38.1"," ,r,0629, ","   26.3","r,0523, ","-0.4","r,0903","-3.1","r,0904","-5.5","r,1018","-7.3","r,1021","-20.0","r,1102","-2.9","r,0601","-2.9","r,0601","-4.6","r,0521","-8.9","r,0404","-8.9","r,0404","    7125.6","6","    7125.6","r","   1004.4"," ,r","     -0.78","r","      3.17","r","     -4.74","r"
"RSM00028138","1995","58.5167","58.85","463.0","BISER, RS","     34.3","","      34.3","r","       205","r","       106","r","         2","r","        49","r","       195","r","       136","r","        66","r","         0","r","  -37.1","r,1224, ","  25.6"," ,r,0814, ","   30.5","r,0703, ","-1.5","r,0915","-3.9","r,0917","-4.7","r,1013","-8.0","r,1014","-13.5","r,1016","-0.6","r,0607","-2.6","r,0606","-4.6","r,0504","-8.0","r,0428","-10.8","r,0317","    6204.5","5","    6204.5","r","    879.7"," ,r","      1.82","r","      6.14","r","     -2.50","r"
"RSM00028138","1996","58.5167","58.85","463.0","BISER, RS","     24.5","","      24.5","r","       188","r","        88","r","         0","r","        53","r","       227","r","       151","r","        35","r","         0","r","  -33.2","r,1227, ","  24.2"," ,r,0630, ","   27.9","r,0719,+","-0.4","r,0813","-2.7","r,0826","-5.3","r,0929","-7.5","r,0930","-9.4","r,1019","-1.9","r,0526","-3.1","r,0525","-6.9","r,0430","-6.9","r,0430","-11.0","r,0429","    6742.0","0","    6742.0","r","    754.8"," ,r","     -0.41","r","      3.67","r","     -4.50","r"
"RSM00028138","1997","58.5167","58.85","463.0","BISER, RS","     14.7","","      14.7","r","       216","r","       108","r","         1","r","        75","r","       204","r","       153","r","        32","r","         0","r","  -34.5","r,0108, ","  60.9"," ,r,0805, ","   27.3","r,0627,+","-0.5","r,0831","-7.1","r,1012","-7.1","r,1012","-7.1","r,1012","-11.9","r,1030","-1.4","r,0618","-2.4","r,0523","-4.8","r,0412","-8.0","r,0329","-13.3","r,0328","    6865.0","0","    6865.0","r","    848.5"," ,r","     -0.94","r","      3.23","r","     -5.10","r"
"RSM00028138","1998","58.5167","58.85","463.0","BISER, RS","     84.1","","      84.1","r","       206","r","       118","r","         2","r","        72","r","       226","r","       160","r","        61","r","         0","r","  -36.4","r,0216, ","  30.4"," ,r,0614, ","   30.9","r,0613, ","-1.6","r,0905","-4.7","r,0907","-4.7","r,0907","-6.9","r,1007","-9.9","r,1008","-4.8","r,0518","-4.8","r,0518","-4.8","r,0518","-8.4","r,0501","-17.3","r,0420","    7179.0","0","    7179.0","r","    968.5"," ,r","     -0.95","r","      3.13","r","     -5.03","r"
"RSM00028138","1999","58.5167","58.85","463.0","BISER, RS","     28.9","","      28.9","r","       207","r","       102","r","         1","r","        55","r","       220","r","       154","r","        37","r","         0","r","  -36.2","r,0103, ","  32.3"," ,r,0825, ","   28.8","r,0623, ","-0.4","r,0830","-2.4","r,0903","-7.3","r,1020","-7.3","r,1020","-12.0","r,1022","-2.5","r,0615","-2.5","r,0615","-5.1","r,0511","-7.3","r,0507","-14.1","r,0421","    7089.9","9","    7089.9","r","    873.1"," ,r","     -0.40","r","      3.70","r","     -4.50","r"
"RSM00028138","2000","58.5167","58.85","463.0","BISER, RS","     49.6","","      49.6","r","       210","r","        91","r","         2","r","        42","r","       220","r","       140","r","        49","r","         0","r","  -33.1","r,1204, ","  28.0"," ,r,0502, ","   30.0","r,0620, ","-0.2","r,0824","-8.7","r,0922","-8.7","r,0922","-8.7","r,0922","-11.0","r,1021","-0.1","r,0519","-2.7","r,0515","-5.6","r,0503","-11.5","r,0410","-11.5","r,0410","    6303.0","0","    6303.0","r","    802.5"," ,r","      0.56","r","      4.60","r","     -3.49","r"
"RSM00028138","2001","58.5167","58.85","463.0","BISER, RS","     31.8","","      31.8","r","       219","r","       118","r","         0","r","        75","r","       209","r","       162","r","        27","r","         0","r","  -32.7","r,0202, ","  22.4"," ,r,0521, ","   30.3","r,0802, ","-0.8","r,0831","-2.9","r,1003","-5.8","r,1009","-12.7","r,1019","-12.7","r,1019","-1.9","r,0520","-2.3","r,0517","-8.0","r,0416","-8.0","r,0416","-10.9","r,0407","    6863.3","3","    6863.3","r","    911.3"," ,r","     -0.32","r","      3.86","r","     -4.50","r"
"RSM00028138","2002","58.5167","58.85","463.0","BISER, RS","     32.7","","      32.7","r","       219","r","       120","r","         2","r","        54","r","       226","r","       159","r","        28","r","         0","r","  -37.3","r,1229, ","  46.1"," ,r,0924, ","   29.7","r,0706, ","0.0","r,0818","-2.5","r,0928","-5.2","r,1008","-9.9","r,1009","-9.9","r,1009","-1.6","r,0607","-2.2","r,0531","-6.1","r,0525","-10.0","r,0419","-10.0","r,0419","    6606.7","7","    6606.7","r","    961.7"," ,r","     -0.40","r","      3.65","r","     -4.44","r"
"RSM00028138","2003","58.5167","58.85","463.0","BISER, RS","     41.0","","      41.0","r","       202","r","        99","r","         2","r","        49","r","       201","r","       151","r","        49","r","         0","r","  -34.2","r,0216, ","  40.7"," ,r,0607, ","   30.6","r,0806, ","-0.9","r,0905","-2.2","r,0922","-6.2","r,1021","-8.1","r,1024","-10.3","r,1025","-0.9","r,0609","-2.5","r,0507","-6.5","r,0429","-9.6","r,0428","-9.6","r,0428","    7022.4","4","    7022.4","r","    848.2"," ,r","      1.17","r","      5.54","r","     -3.20","r"
"RSM00028138","2004","58.5167","58.85","463.0","BISER, RS","     57.3","","      57.3","r","       218","r","        91","r","         2","r","        54","r","       214","r","       161","r","        54","r","         0","r","  -30.1","r,0220, ","  35.7"," ,r,0826, ","   31.2","r,0718, ","-1.0","r,0904","-2.3","r,0911","-7.5","r,1013","-7.5","r,1013","-10.9","r,1014","-0.5","r,0605","-5.1","r,0507","-5.1","r,0507","-9.9","r,0427","-9.9","r,0427","    6178.0","0","    6178.0","r","    852.0"," ,r","      0.48","r","      4.60","r","     -3.64","r"
"RSM00028138","2005","58.5167","58.85","463.0","BISER, RS","     39.7","","      39.7","r","       180","r","        85","r","         3","r","        39","r","       192","r","       150","r","        51","r","         0","r","  -26.8","r,0126, ","  35.6"," ,r,0621, ","   30.3","r,0728, ","-2.6","r,0913","-2.6","r,0913","-4.4","r,1020","-8.1","r,1021","-10.9","r,1022","-1.3","r,0602","-2.3","r,0507","-5.3","r,0428","-7.4","r,0414","-16.5","r,0405","    6495.0","0","    6495.0","r","    718.3"," ,r","      1.73","r","      5.88","r","     -2.41","r"
"RSM00028138","2006","58.5167","58.85","463.0","BISER, RS","     48.0","","      48.0","r","       231","r","       113","r","         1","r","        63","r","       212","r","       151","r","        36","r","         0","r","  -39.5","r,0116, ","  29.2"," ,r,0628, ","   31.3","r,0606, ","-2.8","r,0917","-2.8","r,0917","-5.7","r,1003","-7.3","r,1004","-8.9","r,1020","-2.4","r,0520","-2.4","r,0520","-6.3","r,0505","-7.4","r,0430","-14.4","r,0408","    6457.2","2","    6457.2","r","    871.8"," ,r","     -0.34","r","      3.60","r","     -4.28","r"
