"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121042","1990","50.8658","7.1583","92.0","KOLN BONN, GM","    103.9","","     103.9","E","       154","E","        87","E","         3","E","        0","","         0","E","        44","E","         2","E","        82","E","         4","E","   -6.6","E,1201, ","    20"," ,E,1211, ","  57.8"," ,E,0831, ","   36.4","E,0804, ","-0.4","E,1107","-2.8","E,1123","-6.6","E,1201","","","","","-0.2","E,0428","-4.3","E,0410","","","","","","","    2660.7","7","    2660.7","E","    823.6"," ,E","     10.89","E","     15.40","E","      6.39","E"
"GME00121042","1991","50.8658","7.1583","92.0","KOLN BONN, GM","    110.9","","     110.9","E","       146","E","        71","E","         2","E","       11","","         0","E","        83","E","        11","E","        81","E","         2","E","  -17.1","E,0207, ","   110"," ,E,0215,+","  34.9"," ,E,0925, ","   34.5","E,0711, ","0.0","E,1030","-3.2","E,1121","-5.1","E,1206","-7.9","E,1211","","","0.0","E,0518","-5.5","E,0421","-5.5","E,0421","-9.0","E,0218","-9.0","E,0218","    3280.3","3","    3280.3","E","    654.6"," ,E","      9.71","E","     14.32","E","      5.10","E"
"GME00121042","1992","50.8658","7.1583","92.0","KOLN BONN, GM","    133.4","","     133.4","E","       171","E","       101","E","         4","E","        1","","         0","E","        41","E","         5","E","        98","E","         2","E","   -9.9","E,0122, ","    30"," ,E,0217, ","  32.2"," ,E,1211, ","   34.7","E,0808, ","-1.0","E,1011","-2.5","E,1013","-5.8","E,1226","-7.2","E,1228","-9.6","E,1229","-0.7","E,0420","-3.3","E,0219","-8.1","E,0218","-8.1","E,0218","-9.3","E,0123","    2929.7","7","    2929.7","E","    944.2"," ,E","     10.62","E","     15.03","E","      6.21","E"
"GME00121042","1993","50.8658","7.1583","92.0","KOLN BONN, GM","     61.3","","      61.3","E","       169","E","       102","E","         2","E","        0","","         0","E","        68","E","         9","E","        83","E","         0","E","  -11.4","E,0104, ","     0"," ,E,1231,+","  35.6"," ,E,0509, ","   30.2","E,0702, ","-0.3","E,1017","-4.2","E,1018","-4.9","E,1119","-7.1","E,1120","","","-0.1","E,0409","-3.6","E,0330","-5.1","E,0329","-7.3","E,0304","-9.7","E,0225","    2921.3","3","    2921.3","E","    925.2"," ,E","      9.95","E","     14.38","E","      5.53","E"
"GME00121042","1994","50.8658","7.1583","92.0","KOLN BONN, GM","    199.9","","     199.9","E","       170","E","        89","E","         1","E","        1","","         0","E","        44","E","         2","E","        91","E","        11","E","  -13.5","E,0221, ","    30"," ,E,0223, ","  45.1"," ,E,0704, ","   35.9","E,0804, ","-0.5","E,1006","-3.4","E,1215","-6.0","E,1224","","","","","-0.4","E,0502","-2.6","E,0419","-5.3","E,0222","-13.5","E,0221","-13.5","E,0221","    3152.3","3","    3152.3","E","    787.7"," ,E","     11.18","E","     15.61","E","      6.75","E"
"GME00121042","1995","50.8658","7.1583","92.0","KOLN BONN, GM","    190.3","","     190.3","E","       163","E","        99","E","         1","E","        6","","         0","E","        67","E","         8","E","        91","E","         9","E","  -13.6","E,1229, ","    70"," ,E,0329, ","  48.2"," ,E,0702, ","   35.6","E,0721, ","-0.5","E,1022","-4.0","E,1104","-7.2","E,1105","-7.2","E,1105","-11.8","E,1228","-1.6","E,0421","-5.3","E,0330","-5.3","E,0330","-7.3","E,0106","-11.2","E,0105","    2824.6","6","    2824.6","E","    811.9"," ,E","     10.69","E","     15.25","E","      6.13","E"
"GME00121042","1996","50.8658","7.1583","92.0","KOLN BONN, GM","     78.0","","      78.0","E","       151","E","        79","E","         0","E","       11","","         0","E","        97","E","        20","E","        73","E","         1","E","  -16.0","E,1229, ","    80"," ,E,1230, ","  25.1"," ,E,1020, ","   33.2","E,0607, ","-1.3","E,1114","-2.5","E,1115","-4.7","E,1211","-7.4","E,1223","-10.1","E,1224","-1.0","E,0506","-3.3","E,0414","-4.6","E,0403","-7.1","E,0313","-10.2","E,0312","    3290.8","8","    3290.8","E","    622.2"," ,E","      8.93","E","     13.30","E","      4.55","E"
"GME00121042","1997","50.8658","7.1583","92.0","KOLN BONN, GM","    128.9","","     128.9","E","       147","E","        80","E","         3","E","       18","","         2","E","        63","E","        11","E","       103","E","         2","E","  -19.0","E,0101, ","    70"," ,E,0106,+","  60.0"," ,E,0608, ","   33.2","E,0825, ","-1.0","E,1021","-2.9","E,1022","-6.0","E,1029","","","","","-1.5","E,0424","-2.4","E,0423","-4.4","E,0421","-7.3","E,0109","-12.2","E,0108","    3218.4","4","    3218.4","E","    802.9"," ,E","     10.55","E","     15.29","E","      5.80","E"
"GME00121042","1998","50.8658","7.1583","92.0","KOLN BONN, GM","     81.3","","      81.3","E","       200","E","       110","E","         2","E","        0","","         0","E","        56","E","         3","E","        81","E","         5","E","  -13.0","E,0202, ","    10"," ,E,1224,+","  49.2"," ,E,0531, ","   34.4","E,0811, ","-1.1","E,1107","-2.6","E,1118","-6.7","E,1120","-6.7","E,1120","-9.6","E,1123","-1.1","E,0414","-2.9","E,0325","-4.5","E,0324","-7.7","E,0204","-13.0","E,0202","    2730.0","0","    2730.0","E","    964.8"," ,E","     10.53","E","     14.76","E","      6.31","E"
"GME00121042","1999","50.8658","7.1583","92.0","KOLN BONN, GM","    159.2","","     159.2","E","       176","E","        86","E","         2","E","        3","","         0","E","        51","E","         2","E","       107","E","         1","E","  -11.2","E,0213, ","    60"," ,E,0113, ","  32.7"," ,E,0810, ","   32.4","E,0703, ","-0.1","E,1016","-4.5","E,1115","-4.5","E,1115","-6.8","E,1116","","","-0.5","E,0419","-2.2","E,0329","-7.6","E,0214","-7.6","E,0214","-11.2","E,0213","    2994.9","9","    2994.9","E","    806.2"," ,E","     11.14","E","     15.78","E","      6.50","E"
"GME00121042","2000","50.8658","7.1583","92.0","KOLN BONN, GM","     95.0","","      95.0","E","       189","E","       102","E","         4","E","        1","","         0","E","        48","E","         0","E","        90","E","         2","E","   -8.6","E,0124, ","    30"," ,E,1226, ","  42.7"," ,E,0728, ","   35.2","E,0620, ","-3.7","E,1217","-3.7","E,1217","","","","","","","-0.1","E,0411","-2.3","E,0407","-5.2","E,0128","-7.7","E,0125","","","    2688.9","9","    2688.9","E","    922.3"," ,E","     11.45","E","     15.65","E","      7.25","E"
"GME00121042","2001","50.8658","7.1583","92.0","KOLN BONN, GM","    135.3","","     135.3","E","       187","E","       115","E","         1","E","        5","","         0","E","        70","E","         4","E","        98","E","         3","E","  -10.6","E,1214, ","   100"," ,E,0224, ","  31.0"," ,E,0617, ","   34.9","E,0826,+","-0.1","E,1103","-2.7","E,1109","-5.9","E,1110","-10.6","E,1214","-10.6","E,1214","-1.3","E,0422","-3.4","E,0421","-4.9","E,0414","-9.7","E,0225","-9.7","E,0225","    2803.6","6","    2803.6","E","    899.4"," ,E","     10.53","E","     14.94","E","      6.12","E"
"GME00121042","2002","50.8658","7.1583","92.0","KOLN BONN, GM","     99.8","","      99.8","E","       170","E","        90","E","         2","E","        0","","         0","E","        51","E","         4","E","        86","E","         4","E","   -8.6","E,0106,+","    20"," ,E,0224, ","  27.6"," ,E,0710, ","   36.8","E,0618, ","-1.3","E,1110","-3.2","E,1208","-7.6","E,1209","-7.6","E,1209","","","-1.2","E,0412","-2.5","E,0408","-4.5","E,0325","-8.6","E,0106","","","    2806.7","7","    2806.7","E","    890.9"," ,E","     11.01","E","     15.46","E","      6.57","E"
"GME00121042","2003","50.8658","7.1583","92.0","KOLN BONN, GM","    222.5","","     222.5","E","       142","E","        78","E","         1","E","        6","","         0","E","        85","E","        10","E","       117","E","        11","E","  -14.7","E,0110, ","    40"," ,E,0202,+","  36.6"," ,E,0818, ","   38.8","E,0812, ","-0.6","E,1016","-3.0","E,1019","-5.6","E,1024","-7.5","E,1207","","","-1.3","E,0420","-3.0","E,0409","-6.7","E,0408","-6.7","E,0408","-10.2","E,0218","    2894.9","9","    2894.9","E","    675.3"," ,E","     10.92","E","     16.22","E","      5.62","E"
"GME00121042","2004","50.8658","7.1583","92.0","KOLN BONN, GM","    111.1","","     111.1","E","       168","E","        97","E","         5","E","       10","","         0","E","        85","E","         4","E","        86","E","         1","E","  -10.3","E,0103, ","    70"," ,E,0129, ","  41.2"," ,E,1118, ","   32.5","E,0806, ","-3.4","E,1109","-3.4","E,1109","-4.9","E,1210","-8.3","E,1221","","","-2.6","E,0412","-2.6","E,0412","-4.8","E,0328","-8.1","E,0301","-10.3","E,0103","    3028.8","8","    3028.8","E","    885.6"," ,E","     10.16","E","     14.59","E","      5.74","E"
"GME00121042","2005","50.8658","7.1583","92.0","KOLN BONN, GM","    148.1","","     148.1","E","       174","E","        94","E","         3","E","        8","","         0","E","        69","E","         9","E","        91","E","         4","E","  -12.1","E,0228, ","    70"," ,E,1231, ","  56.7"," ,E,0629, ","   33.4","E,0624, ","-1.1","E,1118","-2.5","E,1119","-4.8","E,1122","","","","","-0.1","E,0518","-4.7","E,0310","-4.7","E,0310","-8.4","E,0301","-12.1","E,0228","    3016.2","2","    3016.2","E","    928.4"," ,E","     10.71","E","     15.07","E","      6.34","E"
"GME00121042","2006","50.8658","7.1583","92.0","KOLN BONN, GM","    229.8","","     229.8","E","       160","E","        93","E","         0","E","        0","","         0","E","        68","E","         6","E","       111","E","         9","E","  -11.2","E,0128, ","    20"," ,E,0304,+","  21.5"," ,E,1211, ","   35.8","E,0719, ","-2.0","E,1102","-2.5","E,1226","-5.2","E,1227","","","","","-2.7","E,0411","-2.7","E,0411","-4.8","E,0323","-9.8","E,0313","-9.8","E,0313","    3121.8","8","    3121.8","E","    699.6"," ,E","     11.11","E","     15.62","E","      6.59","E"
"GME00121042","2007","50.8658","7.1583","92.0","KOLN BONN, GM","     83.6","","      83.6","E","       177","E","        95","E","         4","E","        0","","         0","E","        45","E","         0","E","        94","E","         2","E","   -9.0","E,0126, ","    10"," ,E,0207, ","  62.4"," ,E,0821, ","   34.4","E,0715, ","-1.8","E,1020","-3.4","E,1023","-6.2","E,1216","-7.0","E,1218","","","-1.2","E,0421","-2.5","E,0405","-9.0","E,0126","-9.0","E,0126","-9.0","E,0126","    2235.7","7","    2235.7","E","    969.6"," ,E","     11.15","E","     15.60","E","      6.70","E"
"GME00121042","2008","50.8658","7.1583","92.0","KOLN BONN, GM","     98.6","","      98.6","E","       166","E","        92","E","         2","E","        2","","         0","E","        60","E","         0","E","        97","E","         1","E","   -9.4","E,1229, ","    60"," ,E,0325, ","  38.3"," ,E,0602, ","   33.3","E,0702, ","-0.7","E,1028","-2.7","E,1124","-5.2","E,1226","-6.8","E,1227","-9.4","E,1229","-3.1","E,0417","-3.1","E,0417","-6.3","E,0219","-6.7","E,0218","","","    2942.4","4","    2942.4","E","    763.6"," ,E","     10.57","E","     14.99","E","      6.15","E"
"GME00121042","2009","50.8658","7.1583","92.0","KOLN BONN, GM","    117.3","","     117.3","E","       175","E","        94","E","         1","E","       11","","         1","E","        66","E","        11","E","       107","E","         1","E","  -19.2","E,0107, ","    80"," ,E,0107,+","  33.0"," ,E,0417, ","   34.6","E,0820, ","-2.9","E,1014","-2.9","E,1014","-5.6","E,1015","-8.0","E,1215","-15.4","E,1219","-1.0","E,0401","-2.8","E,0331","-5.7","E,0218","-7.5","E,0215","-13.3","E,0110","    3137.2","2","    3137.2","E","    807.1"," ,E","     10.50","E","     15.30","E","      5.70","E"
"GME00121042","2010","50.8658","7.1583","92.0","KOLN BONN, GM","    156.4","","     156.4","E","       166","E","        93","E","         2","E","       60","","         0","E","       100","E","        34","E","        94","E","        11","E","  -13.9","E,0108, ","   240"," ,E,1220, ","  32.9"," ,E,0829, ","   37.2","E,0710, ","-0.5","E,1011","-2.2","E,1025","-6.4","E,1128","-7.3","E,1201","-10.0","E,1202","-0.5","E,0505","-3.0","E,0423","-5.2","E,0311","-7.4","E,0310","-10.2","E,0308","    3176.7","7","    3176.7","E","    815.9"," ,E","      9.28","E","     13.94","E","      4.63","E"
"GME00121042","2011","50.8658","7.1583","92.0","KOLN BONN, GM","     99.9","","      99.9","E","       160","E","        84","E","         2","E","        7","","         0","E","        58","E","         2","E","       105","E","         1","E","   -9.9","E,0130, ","    90"," ,E,0101, ","  28.4"," ,E,0818, ","   32.4","E,0628, ","-0.1","E,1020","-2.6","E,1021","","","","","","","-1.5","E,0504","-2.6","E,0329","-5.6","E,0305","-7.1","E,0222","-9.4","E,0131","    3026.1","1","    3026.1","E","    747.8"," ,E","     11.22","E","     16.24","E","      6.19","E"
"GME00121042","2012","50.8658","7.1583","92.0","KOLN BONN, GM","    105.3","","     105.3","E","       171","E","        97","E","         0","E","        2","","         0","E","        55","E","        11","E","       102","E","         3","E","  -17.6","E,0207, ","    90"," ,E,1208, ","  24.8"," ,E,0805, ","   37.6","E,0819, ","-0.5","E,1010","-2.9","E,1027","-5.2","E,1028","-9.4","E,1208","-9.4","E,1208","-0.6","E,0517","-3.9","E,0417","-13.8","E,0212","-13.8","E,0212","-13.8","E,0212","    2861.3","3","    2861.3","E","    758.8"," ,E","     10.41","E","     15.08","E","      5.73","E"
"GME00121042","2013","50.8658","7.1583","92.0","KOLN BONN, GM","    130.8","","     130.8","E","       167","E","        83","E","         2","E","       20","","         0","E","        78","E","        15","E","        94","E","         7","E","  -12.5","E,0313, ","   140"," ,E,0121, ","  47.5"," ,E,0620, ","   35.6","E,0802, ","-1.5","E,1012","-4.0","E,1116","","","","","","","-0.6","E,0525","-3.4","E,0407","-4.4","E,0403","-7.5","E,0401","-10.4","E,0315","    3274.2","2","    3274.2","E","    705.3"," ,E","      9.90","E","     14.38","E","      5.42","E"
"GME00121042","2014","50.8658","7.1583","92.0","KOLN BONN, GM","    104.2","","     104.2","E","       166","E","        89","E","         4","E","        2","","         0","E","        33","E","         1","E","        98","E","         2","E","   -7.8","E,1228, ","    60"," ,E,1229, ","  40.7"," ,E,0708, ","   33.7","E,0719, ","-0.9","E,1124","-3.8","E,1125","-7.8","E,1228","-7.8","E,1228","","","-2.3","E,0416","-2.3","E,0416","","","","","","","    2641.1","1","    2641.1","E","    798.5"," ,E","     11.54","E","     16.28","E","      6.80","E"
"GME00121042","2015","50.8658","7.1583","92.0","KOLN BONN, GM","    162.4","","     162.4","E","       162","E","        94","E","         0","E","        1","","         0","E","        54","E","         0","E","        87","E","        12","E","   -8.5","E,0207, ","    60"," ,E,0125, ","  24.8"," ,E,0912, ","   37.3","E,0704, ","-0.9","E,1012","-2.8","E,1127","","","","","","","-0.5","E,0502","-3.4","E,0407","-4.5","E,0312","-8.5","E,0207","","","    2876.4","4","    2876.4","E","    757.1"," ,E","     11.01","E","     15.89","E","      6.12","E"
"GME00121042","2016","50.8658","7.1583","92.0","KOLN BONN, GM","    149.7","","     149.7","E","       160","E","        91","E","         1","E","        0","","         0","E","        62","E","         2","E","       108","E","         7","E","   -9.3","E,0119, ","    10"," ,E,0307, ","  45.9"," ,E,0601, ","   35.1","E,0827, ","-2.1","E,1011","-2.6","E,1108","-7.1","E,1128","-7.1","E,1128","","","-1.5","E,0420","-3.5","E,0318","-5.5","E,0317","-9.3","E,0119","-9.3","E,0119","    2724.4","4","    2724.4","E","    714.3"," ,E","     10.80","E","     15.49","E","      6.11","E"
"GME00121042","2017","50.8658","7.1583","92.0","KOLN BONN, GM","    161.8","","     161.8","E","       181","E","        96","E","         3","E","        3","","         0","E","        62","E","         4","E","       109","E","         6","E","  -11.3","E,0118, ","    30"," ,E,1218,+","  32.8"," ,E,0719, ","   36.7","E,0622, ","-1.6","E,1107","-2.3","E,1201","","","","","","","-1.4","E,0510","-4.3","E,0420","-10.6","E,0123","-10.6","E,0123","-10.6","E,0123","    2857.4","4","    2857.4","E","    842.7"," ,E","     11.05","E","     15.73","E","      6.37","E"
"GME00121042","2018","50.8658","7.1583","92.0","KOLN BONN, GM","    267.7","","     267.7","E","       133","E","        72","E","         1","E","        2","","         0","E","        57","E","         3","E","       142","E","        12","E","   -9.5","E,0228, ","    40"," ,E,0303,+","  29.3"," ,E,0609, ","   38.3","E,0807, ","-0.2","E,0929","-4.3","E,1118","-4.9","E,1226","","","","","-0.9","E,0406","-2.8","E,0325","-5.7","E,0321","-7.3","E,0301","-9.5","E,0228","    2749.3","3","    2749.3","E","    627.7"," ,E","     11.69","E","     17.02","E","      6.36","E"
"GME00121042","2019","50.8658","7.1583","92.0","KOLN BONN, GM","    203.7","","     203.7","E","       171","E","        87","E","         0","E","        4","","         0","E","        54","E","         3","E","       110","E","        12","E","  -10.7","E,0121, ","   120"," ,E,0201, ","  22.3"," ,E,0113, ","   40.3","E,0725, ","-0.2","E,1028","-2.2","E,1030","","","","","","","0.0","E,0513","-2.3","E,0414","-6.1","E,0122","-10.7","E,0121","-10.7","E,0121","    2668.9","9","    2668.9","E","    782.5"," ,E","     11.41","E","     16.50","E","      6.33","E"
"GME00121042","2020","50.8658","7.1583","92.0","KOLN BONN, GM","    168.6","","     168.6","E","       158","E","        83","E","         2","E","        0","","         0","E","        35","E","         0","E","       126","E","         8","E","   -7.1","E,1130, ","     0"," ,E,1231,+","  48.7"," ,E,0812, ","   37.3","E,0808, ","-2.9","E,1105","-2.9","E,1105","-6.0","E,1129","-7.1","E,1130","","","-0.6","E,0516","-2.2","E,0415","-4.8","E,0401","","","","","    2615.0","0","    2615.0","E","    749.6"," ,E","     11.80","E","     16.94","E","      6.67","E"
"GME00121042","2021","50.8658","7.1583","92.0","KOLN BONN, GM","     91.7","","      91.7","E","       171","E","        86","E","         3","E","        4","","         0","E","        74","E","         4","E","       102","E","         2","E","  -12.6","E,0210, ","    70"," ,E,0125, "," 106.9"," ,E,0714, ","   35.0","E,0617, ","-2.4","E,1110","-2.4","E,1110","-4.6","E,1122","-7.6","E,1221","","","-0.2","E,0508","-2.2","E,0503","-5.9","E,0307","-7.7","E,0214","-11.0","E,0211","    2856.4","4","    2856.4","E","    793.6"," ,E","     10.45","E","     15.14","E","      5.77","E"
"GME00121042","2022","50.8658","7.1583","92.0","KOLN BONN, GM","    205.5","","     205.5","E","       135","E","        79","E","         0","E","","","         0","E","        48","E","         6","E","       121","E","        12","E","  -13.8","E,1216, ","","","  19.1"," ,E,0914, ","   38.0","E,0719, ","-0.6","E,1202","-3.4","E,1209","-4.7","E,1212","-8.2","E,1213","-11.1","E,1215","-0.7","E,0410","-4.9","E,0307","-4.9","E,0307","","","","","    2706.1","1","    2706.1","E","    643.2"," ,E","     11.77","E","     17.08","E","      6.46","E"
"GME00121042","2023","50.8658","7.1583","92.0","KOLN BONN, GM","    175.2","","     175.2","E","       180","E","       110","E","         5","E","","","         0","E","        49","E","         1","E","       124","E","         3","E","   -8.0","E,0129, ","","","  31.7"," ,E,0806, ","   35.9","E,0709, ","-0.8","E,1016","-3.1","E,1128","","","","","","","0.0","E,0503","-2.3","E,0406","-5.3","E,0302","-7.5","E,0301","","","    2605.4","4","    2605.4","E","    990.5"," ,E","     11.87","E","     16.60","E","      7.13","E"
"GME00121042","2024","50.8658","7.1583","92.0","KOLN BONN, GM","    154.0","","     154.0","E","       176","E","       111","E","         5","E","","","         0","E","        29","E","         3","E","       106","E","         4","E","  -10.6","E,0111, ","","","  48.5"," ,E,0727, ","   34.7","E,0813, ","-3.0","E,1121","-3.0","E,1121","","","","","","","-2.4","E,0423","-2.4","E,0423","-10.3","E,0120","-10.3","E,0120","-10.3","E,0120","    2371.2","2","    2371.2","E","   1072.9"," ,E","     11.91","E","     16.34","E","      7.48","E"
