"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029023","1986","59.85","81.95","77.0","NAPAS, RS","     69.5","","      69.5","r","       181","r","        59","r","         1","r","        90","r","       222","r","       154","r","        55","r","         0","r","  -44.7","r,1229, ","  38.5"," ,r,0805, ","   31.3","r,0701, ","-1.5","r,0831","-3.3","r,0923","-5.1","r,1011","-12.5","r,1025","-12.5","r,1025","-0.7","r,0603","-2.4","r,0517","-5.3","r,0506","-13.2","r,0505","-13.2","r,0505","    7353.0","0","    7353.0","r","    554.5"," ,r","     -1.41","r","      3.19","r","     -6.01","r"
"RSM00029023","1987","59.85","81.95","77.0","NAPAS, RS","     64.2","","      64.2","r","       160","r","        58","r","         1","r","       110","r","       211","r","       151","r","        65","r","         0","r","  -49.3","r,0106, ","  29.8"," ,r,0521, ","   30.4","r,0621, ","-1.1","r,0930","-3.8","r,1010","-4.7","r,1016","-10.3","r,1023","-10.3","r,1023","-1.0","r,0606","-2.9","r,0602","-5.1","r,0508","-11.9","r,0419","-11.9","r,0419","    7630.8","8","    7630.8","r","    465.1"," ,r","     -3.00","r","      2.28","r","     -8.27","r"
"RSM00029023","1988","59.85","81.95","77.0","NAPAS, RS","     59.2","","      59.2","r","       168","r","        66","r","         1","r","        81","r","       220","r","       142","r","        53","r","         0","r","  -40.0","r,0211, ","  41.9"," ,r,0708, ","   29.9","r,0711,+","-1.0","r,0905","-2.3","r,0906","-6.1","r,0926","-10.0","r,1017","-10.0","r,1017","-0.7","r,0531","-2.2","r,0517","-4.6","r,0513","-9.8","r,0429","-9.8","r,0429","    7547.1","1","    7547.1","r","    495.8"," ,r","     -0.83","r","      4.51","r","     -6.17","r"
"RSM00029023","1989","59.85","81.95","77.0","NAPAS, RS","     85.7","","      85.7","r","       175","r","        63","r","         0","r","        78","r","       231","r","       146","r","        69","r","         0","r","  -42.3","r,1230, ","  20.3"," ,r,0729, ","   31.7","r,0711,+","-1.3","r,0912","-5.7","r,0921","-5.7","r,0921","-8.6","r,1023","-14.7","r,1024","-0.1","r,0603","-5.6","r,0509","-5.6","r,0509","-7.2","r,0430","-15.5","r,0427","    6725.4","4","    6725.4","r","    479.1"," ,r","     -0.66","r","      4.83","r","     -6.16","r"
"RSM00029023","1990","59.85","81.95","77.0","NAPAS, RS","     82.8","","      82.8","r","       203","r","        89","r","         1","r","        81","r","       208","r","       141","r","        73","r","         0","r","  -47.8","r,0209, ","  41.1"," ,r,0729, ","   31.3","r,0711,+","-1.7","r,0905","-2.8","r,0911","-4.8","r,1017","-9.6","r,1019","-9.6","r,1019","-0.4","r,0517","-4.5","r,0507","-4.5","r,0507","-6.8","r,0422","-9.2","r,0420","    7083.6","6","    7083.6","r","    673.7"," ,r","     -1.04","r","      4.04","r","     -6.12","r"
"RSM00029023","1991","59.85","81.95","77.0","NAPAS, RS","     71.9","","      71.9","r","       153","r","        57","r","         2","r","       102","r","       204","r","       147","r","        60","r","         0","r","  -44.3","r,1204, ","  44.7"," ,r,0810, ","   30.6","r,0727, ","-0.5","r,0924","-3.5","r,1008","-7.0","r,1009","-7.0","r,1009","-9.0","r,1010","-0.7","r,0523","-3.6","r,0521","-8.0","r,0502","-8.0","r,0502","-9.2","r,0421","    7117.6","6","    7117.6","r","    477.6"," ,r","     -1.12","r","      4.39","r","     -6.63","r"
"RSM00029023","1992","59.85","81.95","77.0","NAPAS, RS","     47.1","","      47.1","r","       185","r","        68","r","         1","r","        93","r","       222","r","       153","r","        53","r","         0","r","  -39.6","r,1205, ","  37.5"," ,r,0709, ","   29.9","r,0705, ","-0.5","r,0922","-2.3","r,0927","-8.8","r,0928","-8.8","r,0928","-9.2","r,1001","-0.2","r,0615","-2.5","r,0528","-5.5","r,0504","-10.8","r,0503","-10.8","r,0503","    7245.4","4","    7245.4","r","    562.5"," ,r","     -1.69","r","      3.67","r","     -7.05","r"
"RSM00029023","1993","59.85","81.95","77.0","NAPAS, RS","    124.0","","     124.0","r","       181","r","        68","r","         2","r","        83","r","       227","r","       156","r","        72","r","         0","r","  -40.5","r,0107, ","  66.1"," ,r,0814, ","   31.8","r,0723, ","-1.1","r,0905","-3.6","r,0924","-4.5","r,1008","-9.1","r,1010","-9.1","r,1010","-1.6","r,0526","-2.9","r,0522","-5.8","r,0520","-7.0","r,0519","-13.4","r,0420","    7096.1","1","    7096.1","r","    606.7"," ,r","     -0.67","r","      4.57","r","     -5.92","r"
"RSM00029023","1994","59.85","81.95","77.0","NAPAS, RS","    120.7","","     120.7","r","       171","r","        64","r","         2","r","       100","r","       215","r","       139","r","        76","r","         2","r","  -43.9","r,0220, ","  37.1"," ,r,0712, ","   32.5","r,0629, ","-1.5","r,0905","-5.0","r,0921","-5.0","r,0921","-8.8","r,1013","-13.3","r,1031","-0.5","r,0529","-2.7","r,0523","-5.9","r,0513","-8.6","r,0508","-10.4","r,0420","    7341.9","9","    7341.9","r","    516.7"," ,r","     -1.69","r","      3.75","r","     -7.13","r"
"RSM00029023","1995","59.85","81.95","77.0","NAPAS, RS","     68.2","","      68.2","r","       189","r","        79","r","         2","r","        63","r","       203","r","       132","r","        62","r","         0","r","  -38.3","r,0124, ","  26.8"," ,r,0426, ","   30.1","r,0810, ","-1.5","r,0911","-2.7","r,1009","-4.7","r,1011","-7.1","r,1018","-10.4","r,1026","-0.5","r,0602","-2.6","r,0512","-7.6","r,0430","-7.6","r,0430","-9.0","r,0327","    6706.8","8","    6706.8","r","    659.1"," ,r","      1.08","r","      6.21","r","     -4.05","r"
"RSM00029023","1996","59.85","81.95","77.0","NAPAS, RS","    121.1","","     121.1","r","       163","r","        69","r","         5","r","       103","r","       237","r","       156","r","        52","r","         3","r","  -50.4","r,0110, ","  78.6"," ,r,0613, ","   33.3","r,0726,+","-1.5","r,0827","-2.4","r,0911","-6.0","r,1002","-8.9","r,1019","-8.9","r,1019","-1.1","r,0530","-2.9","r,0529","-4.7","r,0522","-9.6","r,0502","-9.6","r,0502","    7332.3","3","    7332.3","r","    692.8"," ,r","     -2.64","r","      2.61","r","     -7.90","r"
"RSM00029023","1997","59.85","81.95","77.0","NAPAS, RS","     23.7","","      23.7","r","       186","r","        71","r","         0","r","        85","r","       200","r","       134","r","        40","r","         0","r","  -45.6","r,0111, ","  17.5"," ,r,0718, ","   29.8","r,0527,+","-1.6","r,0908","-2.7","r,0929","-5.0","r,0930","-11.9","r,1019","-11.9","r,1019","-0.9","r,0513","-2.5","r,0512","-4.9","r,0418","-15.0","r,0330","-15.0","r,0330","    7028.1","1","    7028.1","r","    548.1"," ,r","     -1.35","r","      3.79","r","     -6.49","r"
"RSM00029023","1998","59.85","81.95","77.0","NAPAS, RS","    104.5","","     104.5","r","       187","r","        74","r","         0","r","        99","r","       234","r","       162","r","        66","r","         0","r","  -45.3","r,1126, ","  22.3"," ,r,0728, ","   30.9","r,0728, ","-0.4","r,0908","-2.5","r,0916","-4.6","r,0929","-10.5","r,1004","-10.5","r,1004","-0.1","r,0524","-4.8","r,0519","-4.8","r,0519","-9.3","r,0518","-9.3","r,0518","    7714.8","8","    7714.8","r","    616.1"," ,r","     -2.39","r","      2.78","r","     -7.56","r"
"RSM00029023","1999","59.85","81.95","77.0","NAPAS, RS","     96.2","","      96.2","r","       168","r","        85","r","         1","r","       102","r","       207","r","       154","r","        56","r","         2","r","  -52.5","r,0124, ","  37.5"," ,r,0616, ","   33.6","r,0714, ","-1.5","r,0902","-3.0","r,0924","-5.9","r,0928","-12.3","r,1023","-12.3","r,1023","-1.5","r,0513","-2.2","r,0512","-24.0","r,0428","-24.0","r,0428","-24.0","r,0428","    7660.6","6","    7660.6","r","    607.3"," ,r","     -1.66","r","      3.58","r","     -6.89","r"
"RSM00029023","2000","59.85","81.95","77.0","NAPAS, RS","     59.2","","      59.2","r","       171","r","        78","r","         2","r","       111","r","       223","r","       151","r","        68","r","         0","r","  -46.6","r,0104, ","  37.6"," ,r,0705, ","   30.2","r,0705, ","-2.7","r,0911","-2.7","r,0911","-5.3","r,0927","-8.9","r,1004","-8.9","r,1004","-1.9","r,0514","-2.4","r,0513","-4.9","r,0511","-9.5","r,0501","-9.5","r,0501","    6948.3","3","    6948.3","r","    645.1"," ,r","     -2.09","r","      2.98","r","     -7.16","r"
"RSM00029023","2001","59.85","81.95","77.0","NAPAS, RS","     82.1","","      82.1","r","       191","r","        84","r","         2","r","        92","r","       205","r","       139","r","        61","r","         0","r","  -46.9","r,0105, ","  61.9"," ,r,0601, ","   31.4","r,0527, ","-1.3","r,0912","-4.1","r,1006","-9.7","r,1017","-9.7","r,1017","-9.7","r,1017","-2.1","r,0521","-4.5","r,0505","-4.5","r,0505","-11.6","r,0430","-11.6","r,0430","    7850.7","7","    7850.7","r","    720.3"," ,r","     -1.48","r","      3.12","r","     -6.08","r"
"RSM00029023","2002","59.85","81.95","77.0","NAPAS, RS","     70.7","","      70.7","r","       199","r","        81","r","         4","r","        75","r","       227","r","       153","r","        56","r","         0","r","  -46.2","r,1130, ","  45.9"," ,r,0906, ","   31.6","r,0728, ","0.0","r,0911","-2.3","r,0924","-4.6","r,1013","-9.4","r,1015","-9.4","r,1015","-1.5","r,0517","-3.2","r,0512","-4.5","r,0502","-8.0","r,0501","-8.9","r,0430","    6684.9","9","    6684.9","r","    737.5"," ,r","     -0.79","r","      4.01","r","     -5.60","r"
"RSM00029023","2003","59.85","81.95","77.0","NAPAS, RS","     95.5","","      95.5","r","       191","r","        61","r","         2","r","        86","r","       208","r","       151","r","        79","r","         1","r","  -40.6","r,1203, ","  32.4"," ,r,0709, ","   32.2","r,0708, ","0.0","r,0911","-2.4","r,1006","-8.9","r,1007","-8.9","r,1007","-8.9","r,1007","-0.7","r,0528","-3.5","r,0502","-8.4","r,0501","-8.4","r,0501","-13.1","r,0425","    7209.7","7","    7209.7","r","    569.2"," ,r","     -0.27","r","      5.12","r","     -5.67","r"
"RSM00029023","2004","59.85","81.95","77.0","NAPAS, RS","     74.3","","      74.3","r","       200","r","        76","r","         1","r","       101","r","       218","r","       155","r","        72","r","         1","r","  -41.4","r,1210, ","  38.4"," ,r,0822, ","   32.8","r,0516, ","-0.5","r,0812","-2.5","r,0927","-6.2","r,0928","-7.0","r,1014","-11.0","r,1020","-1.1","r,0523","-2.4","r,0510","-4.6","r,0508","-15.3","r,0501","-15.3","r,0501","    7168.8","8","    7168.8","r","    588.8"," ,r","     -1.47","r","      3.59","r","     -6.54","r"
"RSM00029023","2005","59.85","81.95","77.0","NAPAS, RS","    114.2","","     114.2","r","       171","r","        58","r","         0","r","        91","r","       207","r","       147","r","        73","r","         0","r","  -36.6","r,0124, ","  18.3"," ,r,0911, ","   31.9","r,0725, ","-3.0","r,0914","-3.0","r,0914","-4.6","r,1010","-7.4","r,1018","-9.8","r,1103","-1.0","r,0516","-2.6","r,0509","-10.4","r,0504","-10.4","r,0504","-10.4","r,0504","    7098.0","0","    7098.0","r","    458.0"," ,r","     -0.06","r","      4.98","r","     -5.10","r"
"RSM00029023","2006","59.85","81.95","77.0","NAPAS, RS","    126.4","","     126.4","r","       167","r","        66","r","         2","r","       104","r","       230","r","       158","r","        67","r","         0","r","  -53.8","r,0112, ","  34.7"," ,r,0816, ","   30.6","r,0702, ","-1.1","r,0827","-2.8","r,0905","-4.9","r,1005","-8.9","r,1008","-8.9","r,1008","-1.5","r,0530","-4.4","r,0515","-4.4","r,0515","-8.8","r,0505","-9.8","r,0502","    7585.0","0","    7585.0","r","    553.5"," ,r","     -2.67","r","      2.58","r","     -7.93","r"
"RSM00029023","2007","59.85","81.95","77.0","NAPAS, RS","    104.2","","     104.2","r","       209","r","        92","r","         2","r","        69","r","       211","r","       134","r","        51","r","         3","r","  -41.1","r,0221, ","  41.7"," ,r,0824, ","   33.1","r,0709, ","-0.8","r,0921","-2.7","r,0923","-6.8","r,1004","-6.8","r,1004","-12.9","r,1108","-0.5","r,0601","-2.5","r,0514","-4.9","r,0502","-8.6","r,0413","-9.1","r,0403","    6889.5","5","    6889.5","r","    795.2"," ,r","      0.30","r","      5.01","r","     -4.42","r"
"RSM00029023","2008","59.85","81.95","77.0","NAPAS, RS","     37.9","","      37.9","r","       216","r","        79","r","         1","r","        83","r","       206","r","       137","r","        65","r","         0","r","  -43.9","r,0104, ","  33.3"," ,r,0705, ","   28.0","r,0719, ","-0.9","r,0919","-3.3","r,1013","-12.5","r,1019","-12.5","r,1019","-12.5","r,1019","-0.8","r,0527","-3.4","r,0512","-5.0","r,0502","-16.5","r,0419","-16.5","r,0419","    6773.2","2","    6773.2","r","    655.3"," ,r","     -0.16","r","      4.65","r","     -4.98","r"
"RSM00029023","2009","59.85","81.95","77.0","NAPAS, RS","     71.7","","      71.7","r","       163","r","        64","r","         2","r","       115","r","       211","r","       158","r","        64","r","         0","r","  -46.1","r,0212, ","  30.3"," ,r,0503, ","   31.5","r,0609, ","-3.0","r,0914","-3.0","r,0914","-5.0","r,1021","-8.7","r,1022","-13.9","r,1023","-3.5","r,0526","-3.5","r,0526","-5.7","r,0507","-9.8","r,0504","-9.8","r,0504","    7176.2","2","    7176.2","r","    540.8"," ,r","     -2.77","r","      2.53","r","     -8.06","r"
"RSM00029023","2010","59.85","81.95","77.0","NAPAS, RS","     32.2","","      32.2","r","       191","r","        68","r","         1","r","       109","r","       210","r","       139","r","        31","r","         0","r","  -45.5","r,0226, ","  42.7"," ,r,0807, ","   30.0","r,0725, ","-0.6","r,0911","-2.3","r,0925","-6.4","r,1109","-8.4","r,1110","-14.0","r,1111","-1.7","r,0528","-2.5","r,0526","-5.3","r,0509","-7.8","r,0417","-12.9","r,0415","    8049.6","6","    8049.6","r","    585.0"," ,r","     -3.42","r","      1.28","r","     -8.12","r"
"RSM00029023","2011","59.85","81.95","77.0","NAPAS, RS","     61.3","","      61.3","r","       182","r","        71","r","         2","r","        83","r","       184","r","       140","r","        52","r","         0","r","  -39.8","r,0221, ","  50.3"," ,r,0714, ","   31.0","r,0601, ","-1.2","r,1003","-7.9","r,1028","-7.9","r,1028","-7.9","r,1028","-11.1","r,1029","-2.9","r,0517","-2.9","r,0517","-6.3","r,0408","-15.3","r,0406","-15.3","r,0406","    7057.4","4","    7057.4","r","    652.1"," ,r","     -0.04","r","      4.75","r","     -4.83","r"
"RSM00029023","2012","59.85","81.95","77.0","NAPAS, RS","    180.6","","     180.6","r","       143","r","        52","r","         2","r","       100","r","       209","r","       157","r","        85","r","         5","r","  -42.5","r,1223, ","  43.8"," ,r,0707, ","   34.6","r,0623, ","-0.4","r,0930","-3.0","r,1008","-9.1","r,1012","-9.1","r,1012","-9.1","r,1012","-1.0","r,0525","-4.0","r,0520","-7.6","r,0429","-7.6","r,0429","-11.5","r,0331","    6747.4","4","    6747.4","r","    421.1"," ,r","     -0.93","r","      4.28","r","     -6.15","r"
"RSM00029023","2013","59.85","81.95","77.0","NAPAS, RS","     83.6","","      83.6","E","       213","E","        98","E","         1","E","        81","E","       220","E","       144","E","        57","E","         0","E","  -45.8","E,0119, ","  40.4"," ,E,0814, ","   31.6","E,0717, ","-0.3","E,0909","-5.4","E,0926","-5.4","E,0926","-6.8","E,1007","-10.4","E,1012","0.0","E,0603","-4.9","r,0512","-4.9","r,0512","-7.4","r,0419","-13.4","r,0416","    7764.9","9","    7764.9","E","    705.8"," ,E","     -0.61","E","      4.15","E","     -5.37","E"
"RSM00029023","2014","59.85","81.95","77.0","NAPAS, RS","     85.1","","      85.1","E","       211","E","        70","E","         0","E","        78","E","       221","E","       151","E","        58","E","         0","E","  -47.0","E,0131, ","  24.0"," ,E,0810, ","   32.0","E,0712, ","-0.5","E,0905","-5.4","E,0927","-5.4","E,0927","-7.5","E,1014","-10.0","E,1017","-0.2","E,0601","-2.4","E,0506","-7.9","E,0430","-7.9","E,0430","-10.4","E,0429","    6748.4","4","    6748.4","E","    599.0"," ,E","     -1.65","E","      3.16","E","     -6.45","E"
"RSM00029023","2015","59.85","81.95","77.0","NAPAS, RS","     84.2","","      84.2","E","       215","E","        90","E","         1","E","        68","E","       205","E","       152","E","        61","E","         0","E","  -43.3","E,0104, ","  60.2"," ,E,0827, ","   30.6","E,0701, ","-0.6","E,0914","-2.2","E,0918","-4.5","E,0930","-9.2","E,1016","-9.2","E,1016","-0.2","E,0501","-3.8","E,0429","-4.5","E,0410","-8.3","E,0407","-11.4","E,0401","    6685.8","8","    6685.8","E","    801.1"," ,E","      0.50","E","      5.10","E","     -4.10","E"
"RSM00029023","2016","59.85","81.95","77.0","NAPAS, RS","    158.4","","     158.4","E","       152","E","        55","E","         2","E","        94","E","       211","E","       150","E","        93","E","         0","E","  -49.8","E,1223, ","  30.1"," ,E,0706, ","   31.6","E,0612, ","-1.8","E,0925","-3.5","E,0929","-5.4","E,0930","-7.9","E,1003","-8.9","E,1004","-2.5","E,0518","-2.5","E,0518","-6.4","E,0507","-7.0","E,0414","-13.7","E,0324","    6787.8","8","    6787.8","E","    466.3"," ,E","     -0.45","E","      4.79","E","     -5.69","E"
"RSM00029023","2017","59.85","81.95","77.0","NAPAS, RS","     90.9","","      90.9","E","       225","E","        71","E","         0","E","        65","E","       221","E","       133","E","        63","E","         2","E","  -44.3","E,0114, ","  22.6"," ,E,0725, ","   32.9","E,0619, ","-1.6","E,0910","-2.8","E,0925","-5.5","E,1004","-8.0","E,1019","-9.5","E,1031","-1.2","E,0521","-3.0","E,0520","-5.9","E,0518","-11.4","E,0503","-11.4","E,0503","    7095.8","8","    7095.8","E","    626.8"," ,E","      0.11","E","      4.69","E","     -4.48","E"
"RSM00029023","2018","59.85","81.95","77.0","NAPAS, RS","     86.3","","      86.3","E","       181","E","        84","E","         3","E","        96","E","       213","E","       150","E","        57","E","         0","E","  -44.6","E,0121, ","  48.7"," ,E,0811, ","   31.9","E,0627, ","-0.4","E,0913","-2.6","E,0918","-5.5","E,1015","-9.5","E,1031","-9.5","E,1031","-1.9","E,0528","-4.2","E,0520","-5.5","E,0517","-7.3","E,0508","-9.7","E,0507","    7145.8","8","    7145.8","E","    782.6"," ,E","     -1.76","E","      3.26","E","     -6.78","E"
"RSM00029023","2019","59.85","81.95","77.0","NAPAS, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7047.5","5","    7047.5"," ","","","","","","","",""
"RSM00029023","2022","59.85","81.95","77.0","NAPAS, RS","","","","","       195","S","        51","S","         1","S","","","","","","","","","","","","","  40.9"," ,S,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.0"," ,S","","","","","",""
"RSM00029023","2023","59.85","81.95","77.0","NAPAS, RS","","","","","       192","S","        72","S","         3","S","","","","","","","","","","","","","  30.0"," ,S,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.6"," ,S","","","","","",""
