"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055116","1991","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    334.6","","     334.6","0","        75","0","        45","0","         3","0","","","         9","0","         7","0","       166","0","        16","0","       155","0","        33","0","         1"," ","","","  -22.2","0,1103, ","","","   203"," ,0,1117, ","  33.0"," ,0,0804,+","   38.3","0,0706, ","0.0","0,0923","-2.2","0,1005","-7.2","0,1028","-7.2","0,1028","-13.3","0,1029","-0.6","0,0503","-3.3","0,0414","-4.4","0,0413","-7.2","0,0317","-9.4","0,0309","    3226.7","7","    3226.7","0","    385.9"," ,0","      673"," ,0","      9.91","0","     18.11","0","      1.71","0"
"USC00055116","1992","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","        72","0","        39","0","         3","0","       40","","","","","","","","","","","","","","","","","","","","   381"," ,0,0310,+","","","  51.8"," ,0,0309, ","","","","","","","","","","","","","","","","","","","","","","","    3275.9","9","    3275.9","0","    397.2"," ,0","","","","","","","",""
"USC00055116","1993","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","        79","0","        40","0","         2","0","","","         3","0","","","","","        30","0","       154","0","        31","0","         5"," ","","","","","","","    56"," ,0,0109, ","  31.8"," ,0,0618, ","   37.8","0,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","    356.0"," ,0","      145"," ,0","","","     17.04","0","",""
"USC00055116","1994","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    355.7","","     355.7","0","        55","0","        30","0","         0","0","","","","","         6","0","       169","0","        12","0","       176","0","        62","0","         9"," ","","","  -23.3","0,0131, ","","","","","  20.1"," ,0,1114, ","   41.1","0,0627, ","-1.1","0,0922","-3.9","0,1025","-6.7","0,1031","-6.7","0,1031","-15.6","0,1115","0.0","0,0503","-2.8","0,0430","-6.7","0,0428","-6.7","0,0428","-10.0","0,0406","","","","","    257.7"," ,0","","","     10.24","0","     19.77","0","      0.71","0"
"USC00055116","1995","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","        79","0","        46","0","         3","0","","","","","         6","0","       175","0","","","","","","","         6"," ","","","  -24.4","0,0101, ","","","","","  33.0"," ,0,0518, ","","","-1.7","0,0921","-5.0","0,0922","-5.0","0,0922","-6.7","0,1020","-11.7","0,1102","0.0","0,0504","-3.3","0,0427","-6.7","0,0412","-6.7","0,0412","-12.8","0,0308","    3395.1","1","    3395.1","0","    476.0"," ,0","","","","","","","      0.81","0"
"USC00055116","1996","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","        66","0","        39","0","         3","0","","","","","","","","","        23","0","       166","0","        47","0","        12"," ","","","","","","","","","  29.0"," ,0,0314, ","   38.3","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","    410.6"," ,0","","","","","     18.82","0","",""
"USC00055116","1997","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    251.8","","     251.8","0","        84","0","        46","0","         4","0","","","        19","0","         9","0","       189","0","        22","0","       164","0","        39","0","         1"," ","","","  -27.2","0,0113, ","","","   279"," ,0,1025, ","  58.2"," ,0,0607, ","   38.3","0,0718, ","-3.3","0,1009","-3.3","0,1009","-5.0","0,1013","-6.7","0,1025","-17.2","0,1026","-0.6","0,0512","-2.2","0,0503","-6.7","0,0415","-6.7","0,0415","-11.1","0,0414","","","","","    458.6"," ,0","     1288"," ,0","      8.61","0","     17.88","0","     -0.67","0"
"USC00055116","1998","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00055116","1999","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    229.5","","     229.5","0","        73","0","        43","0","         4","0","       10","","         8","0","         0","0","       201","0","         4","0","       178","0","        42","0","","","","","  -15.6","0,1124, ","   152"," ,0,1122, ","   140"," ,0,1122, ","  36.1"," ,0,0423, ","   38.3","0,0705, ","-1.1","0,0921","-2.8","0,0928","-6.1","0,0929","-7.2","0,1017","-12.2","0,1102","0.0","0,0518","-3.9","0,0512","-4.4","0,0507","-10.0","0,0417","-10.0","0,0417","    3319.0","0","    3319.0","0","    485.3"," ,0","      357"," ,0","      9.75","0","     19.81","0","     -0.31","0"
"USC00055116","2000","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    420.4","","     420.4","0","        52","0","        37","0","         0","0","        4","","         5","0","         7","0","       196","0","        13","0","       164","0","        75","0","","","","","  -23.3","0,1212, ","    76"," ,0,1211, ","   114"," ,0,0316, ","  20.1"," ,0,0518, ","   38.3","0,0707, ","-1.7","0,0923","-3.9","0,0924","-4.4","0,0925","-8.9","0,1106","-8.9","0,1106","0.0","0,0513","-2.2","0,0421","-6.1","0,0416","-7.2","0,0408","-8.9","0,0405","    2946.3","3","    2946.3","0","    257.5"," ,0","      327"," ,0","      9.89","0","     19.59","0","      0.19","0"
"USC00055116","2001","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    319.0","","     319.0","0","        57","0","        37","0","         3","0","       15","","        13","0","         9","0","       173","0","        16","0","       170","0","        61","0","         3"," ","         1"," ","  -25.0","0,0209, ","   102"," ,0,0116, ","   102"," ,0,0116, ","  40.6"," ,0,0411, ","   38.9","0,0731,+","0.0","0,0909","-3.3","0,1006","-6.1","0,1011","-6.7","0,1016","-9.4","0,1109","-1.7","0,0522","-3.9","0,0521","-5.0","0,0424","-6.7","0,0423","-9.4","0,0319","    3605.8","8","    3605.8","0","    337.3"," ,0","      744"," ,0","      9.42","0","     19.36","0","     -0.53","0"
"USC00055116","2002","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    363.4","","     363.4","0","        50","0","        22","0","         1","0","       13","","         8","0","        10","0","       184","0","        24","0","       164","0","        70","0","         1"," ","","","  -24.4","0,0302,+","   127"," ,0,0301,+","   127"," ,0,0301,+","  35.6"," ,0,0524, ","   40.0","0,0817, ","0.0","0,1002","-3.3","0,1007","-12.2","0,1030","-12.2","0,1030","-12.2","0,1030","-2.2","0,0524","-2.2","0,0524","-4.4","0,0509","-7.8","0,0404","-8.9","0,0403","    3263.3","3","    3263.3","0","    214.8"," ,0","      652"," ,0","      9.28","0","     19.07","0","     -0.52","0"
"USC00055116","2003","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","","","","","","","        7","","        12","0","","","","","        16","0","       176","0","        53","0","         1"," ","","","","","   203"," ,0,0320, ","   178"," ,0,0319, ","","","   40.0","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","","","      684"," ,0","","","     19.37","0","",""
"USC00055116","2004","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3098.7","7","    3098.7","0","","","","","","","","","",""
"USC00055116","2017","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00055116","2018","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    446.5","","     446.5","7","        80","7","        39","7","         3","7","       26","","        12","7","         5","7","       162","7","        20","7","       161","7","        49","7","         3"," ","         4"," ","  -21.1","7,0117, ","   178"," ,7,1014,+","   178"," ,7,1014, ","  36.8"," ,7,0514, ","   38.9","7,0628, ","0.0","7,1010","-6.1","7,1014","-6.1","7,1014","-10.0","7,1015","-10.0","7,1015","0.0","7,0426","-4.4","7,0408","-4.4","7,0408","-6.7","7,0312","-11.7","7,0224","","","","","    423.8"," ,7","      897"," ,7","     10.66","7","     18.78","7","      2.55","7"
"USC00055116","2019","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    401.1","","     401.1","7","        89","7","        56","7","         4","7","       48","","        22","7","         7","7","       178","7","        26","7","       160","7","        37","7","         3"," ","         4"," ","  -21.1","7,0304, ","   356"," ,7,1127, ","   330"," ,7,1126, ","  37.3"," ,7,0606, ","   38.3","7,0720, ","-1.1","7,1005","-5.6","7,1010","-5.6","7,1010","-9.4","7,1011","-9.4","7,1011","0.0","7,0521","-2.8","7,0413","-6.1","7,0412","-7.2","7,0411","-8.9","7,0316","    3465.5","5","    3465.5","7","    473.0"," ,7","     1624"," ,7","      9.46","7","     17.41","7","      1.51","7"
"USC00055116","2020","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    485.2","","     485.2","7","        78","7","        36","7","         2","7","       53","","        20","7","         2","7","       161","7","        19","7","       176","7","        62","7","         1"," ","         7"," ","  -18.9","7,0206,+","   279"," ,7,0417, ","   254"," ,7,0416, ","  36.8"," ,7,0320, ","   38.3","7,0906,+","0.0","7,0909","-2.2","7,1016","-4.4","7,1023","-9.4","7,1025","-9.4","7,1025","-1.1","7,0419","-10.6","7,0418","-10.6","7,0418","-10.6","7,0418","-10.6","7,0418","    3351.6","6","    3351.6","7","    343.1"," ,7","     1516"," ,7","     10.83","7","     19.28","7","      2.38","7"
"USC00055116","2021","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    476.5","","     476.5","7","        66","7","        33","7","         1","7","       26","","        11","7","         5","7","       159","7","        14","7","       174","7","        56","7","         1"," ","","","  -23.9","7,0215, ","   508"," ,7,0315, ","   262"," ,7,0314, ","  43.9"," ,7,0314, ","   38.3","7,0709, ","0.0","7,1014","-2.2","7,1109","-8.3","7,1118","-8.3","7,1118","-10.6","7,1211","-0.6","7,0423","-2.2","7,0422","-8.9","7,0421","-8.9","7,0421","-8.9","7,0421","    3416.3","3","    3416.3","7","    401.4"," ,7","     1321"," ,7","     10.86","7","     19.03","7","      2.70","7"
"USC00055116","2022","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    523.0","","     523.0","7","        85","7","        37","7","         3","7","       53","","        18","7","        12","7","       165","7","        25","7","       165","7","        63","7","         1"," ","         5"," ","  -26.1","7,1223,+","   203"," ,7,0203,+","   196"," ,7,0202, ","  31.2"," ,7,1229,+","   38.9","7,0710, ","-0.6","7,1024","-2.8","7,1028","-4.4","7,1104","-8.3","7,1111","-10.0","7,1112","0.0","7,0426","-2.2","7,0418","-8.9","7,0414","-8.9","7,0414","-8.9","7,0414","    3141.4","4","    3141.4","7","    387.2"," ,7","     1594"," ,7","     10.17","7","     18.50","7","      1.84","7"
"USC00055116","2023","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    345.9","","     345.9","7","        99","7","        51","7","         2","7","       62","","        18","7","         5","7","       158","7","        19","7","       169","7","        35","7","         6"," ","        17"," ","  -23.9","7,0223, ","   152"," ,7,1126,+","   140"," ,7,0327, ","  49.8"," ,7,0512, ","   36.1","7,0822,+","0.0","7,1014","-2.2","7,1027","-6.1","7,1029","-11.7","7,1030","-11.7","7,1030","-3.3","7,0423","-3.3","7,0423","-7.2","7,0406","-7.2","7,0406","-8.9","7,0405","    3469.2","2","    3469.2","7","    536.7"," ,7","     1113"," ,7","     10.23","7","     18.00","7","      2.45","7"
"USC00055116","2024","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","    490.1","","     490.1","7","        75","7","        33","7","         2","7","       21","","        12","7","         5","7","       155","7","         7","7","       172","7","        48","7","         1"," ","         2"," ","  -26.1","7,0116, ","   152"," ,7,0315, ","   114"," ,7,0314, ","  32.3"," ,7,0314, ","   37.8","7,0715,+","0.0","7,1031","-3.3","7,1105","-4.4","7,1107","-6.7","7,1120","-9.4","7,1128","-0.6","7,0421","-3.3","7,0328","-6.7","7,0327","-6.7","7,0327","-10.0","7,0219","    3028.9","9","    3028.9","7","    329.8"," ,7","      753"," ,7","     11.61","7","     19.70","7","      3.53","7"
"USC00055116","2025","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
