"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143822","2008","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","      1.9","","       1.9","E","","","","","","","         1","E","       160","E","        71","E","        31","E","         0","E","  -22.1","E,0322, ","","","   27.2","E,0605, ","-1.1","E,0902","-2.4","E,1009","-4.5","E,1107","-7.1","E,1121","-8.9","E,1228","-0.6","E,0528","-3.7","E,0517","-4.7","E,0422","-9.7","E,0325","-9.7","E,0325","    4738.7","7","    4738.7","E","","","      4.98","E","      8.55","E","      1.42","E"
"FIE00143822","2009","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","      6.6","","       6.6","E","       151","E","        68","E","         0","E","        11","E","       184","E","       103","E","        44","E","         0","E","  -23.5","E,1217, ","  17.5"," ,E,0731, ","   28.2","E,0628, ","-0.4","E,0925","-4.5","E,1009","-4.5","E,1009","-7.1","E,1030","-14.9","E,1213","-0.4","E,0518","-2.6","E,0424","-8.0","E,0421","-8.0","E,0421","-13.0","E,0328","    5086.4","4","    5086.4","E","    535.8"," ,E","      3.80","E","      7.68","E","     -0.08","E"
"FIE00143822","2010","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","    153.0","","     153.0","E","       152","E","        60","E","         0","E","        45","E","       174","E","       116","E","        69","E","         4","E","  -28.8","E,1224, ","  19.3"," ,E,0921, ","   33.0","E,0729, ","-0.2","E,0930","-2.7","E,1016","-4.8","E,1022","-8.1","E,1109","-9.2","E,1120","-1.4","E,0507","-2.2","E,0506","-4.5","E,0421","-11.9","E,0325","-11.9","E,0325","    5580.0","0","    5580.0","E","    529.4"," ,E","      2.78","E","      6.80","E","     -1.24","E"
"FIE00143822","2011","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     92.1","","      92.1","E","       172","E","        84","E","         1","E","        18","E","       150","E","        64","E","        54","E","         0","E","  -32.7","E,0218, ","  31.8"," ,E,0817, ","   30.9","E,0701, ","-0.2","E,1002","-2.3","E,1109","-4.5","E,1110","-9.7","E,1120","-9.7","E,1120","-0.9","E,0508","-2.7","E,0503","-9.7","E,0401","-9.7","E,0401","-9.7","E,0401","    5515.2","2","    5515.2","E","    703.6"," ,E","      5.22","E","      9.16","E","      1.27","E"
"FIE00143822","2012","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     15.4","","      15.4","E","       191","E","        98","E","         1","E","        26","E","       167","E","        99","E","        32","E","         0","E","  -31.0","E,0204, ","  33.9"," ,E,0617, ","   28.2","E,0730, ","-1.8","E,1022","-4.0","E,1025","-7.8","E,1027","-7.8","E,1027","-10.9","E,1130","-1.2","E,0513","-2.9","E,0504","-4.6","E,0416","-12.0","E,0409","-12.0","E,0409","    4976.8","8","    4976.8","E","    777.1"," ,E","      3.16","E","      6.83","E","     -0.50","E"
"FIE00143822","2013","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     23.5","","      23.5","E","       177","E","        89","E","         1","E","        11","E","       159","E","        85","E","        52","E","         0","E","  -29.8","E,0118, ","  31.6"," ,E,0705, ","   30.6","E,0627, ","-0.3","E,0930","-4.4","E,1014","-4.4","E,1014","-6.8","E,1125","-9.4","E,1126","-1.4","E,0506","-3.5","E,0421","-7.0","E,0411","-7.0","E,0411","-9.5","E,0410","    5330.4","4","    5330.4","E","    745.3"," ,E","      4.79","E","      8.72","E","      0.86","E"
"FIE00143822","2014","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     95.3","","      95.3","E","       160","E","        76","E","         1","E","        13","E","       172","E","        65","E","        51","E","         0","E","  -24.4","E,0124, ","  43.5"," ,E,0513, ","   30.5","E,0726, ","-2.6","E,1001","-2.6","E,1001","-5.1","E,1017","-8.1","E,1018","-10.2","E,1023","-1.3","E,0618","-2.7","E,0515","-4.7","E,0507","-8.4","E,0404","-12.5","E,0320","    4794.4","4","    4794.4","E","    668.8"," ,E","      5.17","E","      8.86","E","      1.48","E"
"FIE00143822","2015","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","      9.1","","       9.1","E","       177","E","        91","E","         0","E","         5","E","       145","E","        46","E","        25","E","         0","E","  -21.0","E,0121, ","  22.0"," ,E,0429, ","   29.8","E,0703, ","-0.5","E,1005","-2.8","E,1006","-4.4","E,1007","-8.6","E,1217","-10.4","E,1229","-1.5","E,0517","-4.6","E,0406","-4.6","E,0406","-11.4","E,0326","-11.4","E,0326","    4820.3","3","    4820.3","E","    697.0"," ,E","      5.58","E","      9.26","E","      1.90","E"
"FIE00143822","2016","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     12.1","","      12.1","E","       168","E","        83","E","         0","E","        16","E","       167","E","        91","E","        48","E","         0","E","  -31.0","E,0122, ","  24.6"," ,E,0715, ","   26.9","E,0726, ","0.0","E,0921","-3.0","E,1027","-4.7","E,1104","-8.7","E,1105","-10.5","E,1106","-1.2","E,0428","-3.8","E,0424","-7.0","E,0415","-7.0","E,0415","-9.6","E,0323","    4812.3","3","    4812.3","E","    679.2"," ,E","      4.31","E","      7.96","E","      0.67","E"
"FIE00143822","2017","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","      0.3","","       0.3","E","       197","E","       100","E","         0","E","         7","E","       194","E","        69","E","        22","E","         0","E","  -26.9","E,0106, ","  24.9"," ,E,1212, ","   25.1","E,0519, ","-1.0","E,1020","-3.8","E,1023","-5.0","E,1031","-8.5","E,1101","-13.5","E,1102","-2.1","E,0604","-5.2","E,0512","-5.2","E,0512","-8.1","E,0419","-10.3","E,0415","    5205.8","8","    5205.8","E","    750.7"," ,E","      4.21","E","      7.60","E","      0.83","E"
"FIE00143822","2018","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     94.4","","      94.4","E","       140","E","        69","E","         1","E","        17","E","       168","E","       109","E","        68","E","         0","E","  -24.3","E,0224, ","  34.4"," ,E,0517, ","   31.3","E,0717, ","-1.8","E,0928","-2.7","E,0929","-5.8","E,1028","-10.2","E,1029","-10.2","E,1029","-0.9","E,0608","-3.7","E,0423","-5.5","E,0413","-7.0","E,0411","-9.6","E,0404","    5159.8","8","    5159.8","E","    591.6"," ,E","      4.67","E","      8.79","E","      0.55","E"
"FIE00143822","2019","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     37.1","","      37.1","E","       184","E","        79","E","         1","E","        13","E","       188","E","        74","E","        44","E","         0","E","  -27.8","E,0128, ","  26.5"," ,E,0511, ","   31.4","E,0727, ","-1.0","E,0919","-2.5","E,0923","-5.4","E,1029","-8.3","E,1105","-11.6","E,1106","-1.1","E,0515","-2.8","E,0505","-5.8","E,0415","-10.4","E,0412","-10.4","E,0412","    4891.5","5","    4891.5","E","    682.6"," ,E","      4.51","E","      8.44","E","      0.58","E"
"FIE00143822","2020","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     35.2","","      35.2","E","       172","E","        80","E","         2","E","         0","E","       162","E","        47","E","        40","E","         0","E","  -14.0","E,0229, ","  72.4"," ,E,0630, ","   30.8","E,0625, ","-1.5","E,1015","-2.3","E,1021","-4.6","E,1121","-6.8","E,1210","","","-0.3","E,0519","-2.5","E,0515","-6.0","E,0430","-10.6","E,0331","-10.6","E,0331","    4781.4","4","    4781.4","E","    809.0"," ,E","      6.10","E","      9.76","E","      2.44","E"
"FIE00143822","2021","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     95.7","","      95.7","E","       181","E","        90","E","         2","E","        25","E","       170","E","        95","E","        63","E","         1","E","  -28.5","E,0115, ","  35.7"," ,E,0825, ","   32.4","E,0622, ","0.0","E,0905","-3.0","E,0922","-5.7","E,1024","-6.7","E,1109","-10.1","E,1126","-2.3","E,0509","-2.3","E,0509","-5.0","E,0415","-10.6","E,0323","-10.6","E,0323","    4880.9","9","    4880.9","E","    750.0"," ,E","      4.05","E","      7.93","E","      0.17","E"
"FIE00143822","2022","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     70.8","","      70.8","E","       169","E","        86","E","         0","E","         4","E","       178","E","        90","E","        59","E","         0","E","  -26.0","E,0111, ","  18.6"," ,E,0822, ","   30.5","E,0702,+","-1.9","E,0908","-3.6","E,1024","-4.5","E,1025","-7.7","E,1123","-14.0","E,1212","-2.2","E,0509","-2.2","E,0509","-4.5","E,0504","-7.8","E,0406","-15.4","E,0402","    5164.8","8","    5164.8","E","    687.2"," ,E","      4.85","E","      8.76","E","      0.95","E"
"FIE00143822","2023","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     27.3","","      27.3","E","       164","E","        90","E","         3","E","         8","E","       185","E","        99","E","        59","E","         0","E","  -24.2","E,0222, ","  55.3"," ,E,0728, ","   29.9","E,0807, ","-2.1","E,1006","-2.3","E,1009","-6.6","E,1021","-8.0","E,1025","-9.4","E,1029","-0.3","E,0508","-3.2","E,0506","-6.2","E,0417","-14.1","E,0404","-14.1","E,0404","    4919.4","4","    4919.4","E","    765.2"," ,E","      4.40","E","      8.29","E","      0.52","E"
"FIE00143822","2024","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","     63.8","","      63.8","E","       157","E","        79","E","         4","E","        26","E","       166","E","        76","E","        82","E","         0","E","  -30.3","E,0102, ","  41.4"," ,E,0802, ","   30.3","E,0628, ","-0.6","E,0922","-3.0","E,1004","-5.1","E,1102","-7.4","E,1123","-10.4","E,1204","-2.0","E,0512","-5.0","E,0509","-5.0","E,0509","-8.2","E,0422","-9.9","E,0404","    5261.7","7","    5261.7","E","    684.7"," ,E","      5.27","E","      9.29","E","      1.26","E"
