"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123034","1965","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     36.5","","      36.5","E","       164","E","        86","E","         1","E","       57","","         2","E","       107","E","        23","E","        54","E","         0","E","  -22.5","E,0308, ","   400"," ,E,0303, ","  30.0"," ,E,0926, ","   32.0","E,0714, ","-0.4","E,1010","-4.6","E,1022","-4.6","E,1022","-8.8","E,1116","-10.5","E,1117","-1.2","E,0420","-3.4","E,0314","-6.4","E,0313","-12.8","E,0312","-12.8","E,0312","    3775.6","6","    3775.6","E","    708.7"," ,E","      7.93","E","     12.26","E","      3.60","E"
"GME00123034","1966","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     46.1","","      46.1","E","       141","E","        78","E","         3","E","       26","","         5","E","        91","E","        21","E","        73","E","         1","E","  -21.5","E,0119, ","   120"," ,E,0115, ","  47.0"," ,E,0629, ","   33.0","E,0813, ","0.0","E,1030","-4.5","E,1031","-4.5","E,1031","-7.0","E,1114","","","-0.2","E,0330","-3.5","E,0326","-5.3","E,0320","-7.0","E,0210","-9.8","E,0126","    3603.4","4","    3603.4","E","    698.1"," ,E","      8.90","E","     13.35","E","      4.46","E"
"GME00123034","1967","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       135","E","        79","E","         0","E","       27","","","","","","","","","","","","","","    90"," ,E,0209,+","  21.0"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","    3518.1","1","    3518.1","E","    627.0"," ,E","","","","","",""
"GME00123034","1968","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       158","E","        79","E","         3","E","       32","","","","","","","","","","","","","","   160"," ,E,0112, ","  61.7"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.4"," ,E","","","","","",""
"GME00123034","1969","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     73.5","","      73.5","E","       142","E","        71","E","         2","E","       79","","         2","E","       127","E","        49","E","        88","E","         0","E","  -24.0","E,1221, ","   240"," ,E,1219, ","  40.2"," ,E,0916, ","   31.8","E,0729,+","-0.3","E,1020","-3.4","E,1106","-5.5","E,1107","-7.0","E,1127","-11.3","E,1206","-4.2","E,0421","-4.2","E,0421","-8.2","E,0321","-8.2","E,0321","-9.4","E,0306","","","","","    627.4"," ,E","      7.72","E","     12.41","E","      3.03","E"
"GME00123034","1970","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     53.2","","      53.2","E","       182","E","        96","E","         2","E","       75","","         0","E","       112","E","        32","E","        70","E","         0","E","  -16.7","E,0109, ","   320"," ,E,0306, ","  43.6"," ,E,0821, ","   31.2","E,0622, ","-0.3","E,0929","-3.0","E,1221","-5.4","E,1222","-7.2","E,1223","-12.7","E,1226","-0.1","E,0430","-3.4","E,0408","-5.1","E,0404","-10.4","E,0311","-10.4","E,0311","    4066.1","1","    4066.1","E","    778.3"," ,E","      7.60","E","     11.91","E","      3.29","E"
"GME00123034","1971","50.6258","12.1792","270.0","GREIZ DOLAU, GM","    103.2","","     103.2","E","       140","E","        68","E","         2","E","       48","","         1","E","       100","E","        20","E","        76","E","         6","E","  -20.5","E,0106, ","   240"," ,E,0101, ","  30.7"," ,E,1118, ","   34.4","E,0727, ","-0.6","E,1005","-5.7","E,1017","-5.7","E,1017","-12.7","E,1120","-12.7","E,1120","-0.6","E,0501","-2.9","E,0430","-13.1","E,0312","-13.1","E,0312","-13.1","E,0312","    3708.0","0","    3708.0","E","    519.6"," ,E","      8.50","E","     13.26","E","      3.73","E"
"GME00123034","1972","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     74.9","","      74.9","E","       110","E","        55","E","         2","E","        5","","         0","E","       120","E","        15","E","        58","E","         0","E","  -16.7","E,0131, ","    40"," ,E,0130, ","  33.7"," ,E,0723, ","   32.0","E,0709, ","-2.3","E,1002","-2.3","E,1002","-4.6","E,1004","-8.8","E,1126","-10.0","E,1221","-1.0","E,0428","-4.9","E,0426","-4.9","E,0426","-7.6","E,0218","-14.2","E,0202","    3682.1","1","    3682.1","E","    526.1"," ,E","      7.91","E","     12.64","E","      3.18","E"
"GME00123034","1973","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     53.0","","      53.0","E","       135","E","        72","E","         1","E","       34","","         0","E","       135","E","        18","E","        89","E","         0","E","  -17.7","E,1201, ","   130"," ,E,1202, ","  26.5"," ,E,0410, ","   31.7","E,0906, ","-1.3","E,1012","-4.6","E,1013","-4.6","E,1013","-13.8","E,1130","-13.8","E,1130","-0.1","E,0518","-2.7","E,0423","-5.1","E,0414","-8.0","E,0227","-11.4","E,0125","    3889.1","1","    3889.1","E","    557.1"," ,E","      7.97","E","     12.99","E","      2.96","E"
"GME00123034","1974","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     37.3","","      37.3","E","       158","E","        94","E","         2","E","        4","","         0","E","        67","E","         0","E","        70","E","         2","E","   -7.3","E,1214, ","   100"," ,E,1213, ","  45.5"," ,E,0504, ","   33.7","E,0816, ","-0.6","E,1001","-3.6","E,1107","-4.7","E,1108","-7.3","E,1214","","","-0.3","E,0509","-2.2","E,0417","-4.4","E,0415","-7.2","E,0221","","","    3601.7","7","    3601.7","E","    820.5"," ,E","      8.89","E","     13.31","E","      4.48","E"
"GME00123034","1975","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     91.3","","      91.3","E","       128","E","        61","E","         4","E","        2","","         0","E","        95","E","         8","E","        93","E","         0","E","  -12.3","E,1219, ","    60"," ,E,0326, ","  57.1"," ,E,0822, ","   31.6","E,0810, ","-1.4","E,1011","-2.9","E,1030","-8.1","E,1123","-8.1","E,1123","-11.4","E,1124","-0.8","E,0602","-3.1","E,0406","-6.4","E,0323","-6.7","E,0227","-8.9","E,0217","    3460.1","1","    3460.1","E","    585.2"," ,E","      9.26","E","     14.02","E","      4.51","E"
"GME00123034","1976","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     50.9","","      50.9","E","       125","E","        70","E","         0","E","       36","","         0","E","       105","E","        28","E","        92","E","         3","E","  -16.8","E,1230, ","   190"," ,E,1215, ","  20.0"," ,E,0916, ","   34.6","E,0717, ","-0.4","E,1021","-2.2","E,1122","-8.2","E,1214","-8.2","E,1214","-11.4","E,1217","-1.1","E,0515","-3.7","E,0430","-4.8","E,0429","-11.6","E,0320","-11.6","E,0320","    3602.2","2","    3602.2","E","    496.0"," ,E","      8.22","E","     13.40","E","      3.03","E"
"GME00123034","1977","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     30.9","","      30.9","E","       154","E","        77","E","         0","E","       24","","         0","E","        90","E","        10","E","        73","E","         0","E","  -14.3","E,0119, ","    80"," ,E,0121,+","  24.8"," ,E,0312, ","   31.9","E,0610, ","-0.1","E,0926","-3.5","E,1128","-8.0","E,1129","-8.0","E,1129","-9.7","E,1130","-1.1","E,0601","-3.6","E,0420","-5.2","E,0401","-7.2","E,0227","-9.2","E,0203","    3586.2","2","    3586.2","E","    704.5"," ,E","      8.91","E","     13.39","E","      4.43","E"
"GME00123034","1978","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     37.2","","      37.2","E","       152","E","        70","E","         4","E","       35","","         1","E","       103","E","        22","E","        65","E","         0","E","  -18.1","E,0221, ","   120"," ,E,1201, ","  47.3"," ,E,0807, ","   31.3","E,0729, ","-1.6","E,1109","-2.8","E,1110","-6.0","E,1204","-12.2","E,1205","-12.2","E,1205","-1.3","E,0512","-2.3","E,0420","-4.6","E,0408","-18.1","E,0221","-18.1","E,0221","    3599.5","5","    3599.5","E","    650.0"," ,E","      8.03","E","     12.52","E","      3.54","E"
"GME00123034","1979","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     58.4","","      58.4","E","       174","E","        76","E","         2","E","       54","","         4","E","       117","E","        19","E","        96","E","         1","E","  -20.1","E,0106, ","   220"," ,E,0120,+","  38.8"," ,E,0713, ","   32.2","E,0815, ","-1.6","E,1003","-5.6","E,1024","-5.6","E,1024","-7.2","E,1227","","","-1.9","E,0511","-2.4","E,0508","-4.5","E,0325","-7.1","E,0226","-10.4","E,0210","    3862.4","4","    3862.4","E","    685.0"," ,E","      8.40","E","     13.39","E","      3.42","E"
"GME00123034","1980","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     39.5","","      39.5","E","       182","E","        84","E","         4","E","       52","","         0","E","       123","E","        28","E","        71","E","         2","E","  -17.1","E,0114, ","   180"," ,E,1206, ","  45.0"," ,E,0423, ","   33.6","E,0803, ","-1.4","E,1004","-2.7","E,1011","-4.6","E,1101","-10.6","E,1201","-10.6","E,1201","-2.0","E,0523","-3.1","E,0505","-5.2","E,0322","-7.4","E,0304","-15.8","E,0128","    3681.8","8","    3681.8","E","    773.6"," ,E","      7.96","E","     12.79","E","      3.13","E"
"GME00123034","1981","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     79.8","","      79.8","E","       204","E","        93","E","         4","E","       72","","         2","E","       113","E","        23","E","        96","E","         3","E","  -21.4","E,1221, ","   280"," ,E,1220, ","  38.2"," ,E,0807, ","   32.4","E,0807, ","-0.3","E,1024","-3.4","E,1111","-6.2","E,1210","-7.7","E,1211","-11.6","E,1213","-1.6","E,0502","-2.8","E,0425","-4.8","E,0421","-12.7","E,0228","-12.7","E,0228","    3583.6","6","    3583.6","E","    873.8"," ,E","      8.67","E","     13.58","E","      3.77","E"
"GME00123034","1982","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     82.0","","      82.0","E","       147","E","        51","E","         1","E","       21","","         5","E","       110","E","        11","E","       102","E","         5","E","  -23.2","E,0111, ","   100"," ,E,0122, ","  27.6"," ,E,0725, ","   34.1","E,0605, ","-1.4","E,1017","-6.0","E,1106","-6.0","E,1106","-7.6","E,1107","","","-1.5","E,0503","-4.0","E,0423","-4.8","E,0415","-9.1","E,0225","-9.1","E,0225","    3716.5","5","    3716.5","E","    460.9"," ,E","      9.17","E","     14.72","E","      3.62","E"
"GME00123034","1983","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","       148","E","        66","E","         2","E","       33","","","","","","        17","E","        98","E","         5","E","","","   220"," ,E,0213, ","  27.3"," ,E,0805, ","   35.6","E,0727, ","","","","","","","","","","","","","","","","","","","","","    3218.0","0","    3218.0","E","    594.6"," ,E","","","     14.43","E","",""
"GME00123034","1984","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     34.8","","      34.8","E","       160","E","        76","E","         2","E","       20","","         0","E","       103","E","        16","E","        52","E","         3","E","  -15.6","E,0218, ","   100"," ,E,0403, ","  39.9"," ,E,0811, ","   35.7","E,0711, ","-1.2","E,1112","-5.9","E,1114","-5.9","E,1114","-6.7","E,1115","","","-1.0","E,0430","-2.7","E,0427","-5.4","E,0324","-7.7","E,0321","-8.9","E,0320","","","","","    667.4"," ,E","      8.01","E","     12.17","E","      3.86","E"
"GME00123034","1985","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     40.5","","      40.5","E","       168","E","        75","E","         1","E","       69","","         5","E","       116","E","        44","E","        78","E","         1","E","  -22.8","E,0213, ","   400"," ,E,0319, ","  44.0"," ,E,0816, ","   33.3","E,0814, ","-0.3","E,1021","-2.8","E,1027","-5.1","E,1104","-8.6","E,1117","-9.8","E,1127","-0.9","E,0504","-2.2","E,0324","-5.6","E,0225","-9.0","E,0223","-9.0","E,0223","    3908.9","9","    3908.9","E","    579.7"," ,E","      7.55","E","     12.15","E","      2.96","E"
"GME00123034","1986","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     69.5","","      69.5","E","       173","E","        76","E","         3","E","       53","","         6","E","        89","E","        38","E","        76","E","         2","E","  -23.8","E,0228, ","   200"," ,E,0220, ","  34.4"," ,E,0529, ","   33.1","E,0804, ","-0.4","E,1028","-3.4","E,1128","-5.4","E,1129","","","","","-4.4","E,0414","-4.4","E,0414","-4.4","E,0414","-9.6","E,0413","-9.6","E,0413","    3831.0","0","    3831.0","E","    744.1"," ,E","      8.06","E","     12.64","E","      3.47","E"
"GME00123034","1987","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     50.3","","      50.3","E","       184","E","        87","E","         2","E","       63","","        11","E","       116","E","        46","E","        69","E","         0","E","  -25.5","E,0114, ","   230"," ,E,0303, ","  45.9"," ,E,0717, ","   31.3","E,0630, ","-0.2","E,1004","-3.7","E,1203","-6.5","E,1204","-8.0","E,1208","-12.1","E,1209","-0.2","E,0514","-2.2","E,0331","-12.4","E,0315","-12.4","E,0315","-12.4","E,0315","    4068.6","6","    4068.6","E","    772.2"," ,E","      7.37","E","     11.74","E","      2.99","E"
"GME00123034","1988","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     44.7","","      44.7","E","       185","E","        82","E","         0","E","       26","","         0","E","        91","E","         4","E","        83","E","         0","E","   -9.2","E,1104, ","   330"," ,E,0302, ","  19.4"," ,E,1114, ","   32.0","E,0723, ","-3.4","E,1030","-3.4","E,1030","-9.2","E,1104","-9.2","E,1104","-9.2","E,1104","-0.1","E,0511","-2.5","E,0427","-4.7","E,0425","-8.0","E,0315","","","    3422.7","7","    3422.7","E","    662.6"," ,E","      9.02","E","     13.58","E","      4.48","E"
"GME00123034","1989","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     51.6","","      51.6","E","       153","E","        68","E","         2","E","        4","","         0","E","        90","E","         6","E","        97","E","         2","E","  -12.4","E,1202, ","    70"," ,E,1123, ","  27.4"," ,E,0702, ","   34.0","E,0816, ","-0.7","E,1004","-3.3","E,1110","-6.5","E,1117","-8.7","E,1118","-10.5","E,1125","-0.2","E,0501","-2.3","E,0327","-5.1","E,0222","","","","","    3307.5","5","    3307.5","E","    570.6"," ,E","      9.48","E","     14.76","E","      4.19","E"
"GME00123034","1990","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     69.4","","      69.4","E","       162","E","        55","E","         2","E","       10","","         0","E","        99","E","        14","E","        82","E","         2","E","   -9.7","E,1209, ","    70"," ,E,1221, ","  39.6"," ,E,0610, ","   33.2","E,0805, ","-5.8","E,1022","-5.8","E,1022","-5.8","E,1022","-8.8","E,1201","-9.1","E,1207","-0.6","E,0529","-6.6","E,0410","-6.6","E,0410","-7.0","E,0206","-9.2","E,0108","    3246.5","5","    3246.5","E","    574.3"," ,E","      9.20","E","     14.65","E","      3.74","E"
"GME00123034","1991","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     72.7","","      72.7","E","       143","E","        58","E","         2","E","       20","","         1","E","       128","E","        13","E","        88","E","         3","E","  -20.4","E,0206, ","   160"," ,E,0216, ","  33.7"," ,E,0617, ","   33.7","E,0712, ","0.0","E,0913","-2.7","E,1021","-4.8","E,1022","-7.0","E,1027","-9.6","E,1209","-0.6","E,0606","-3.8","E,0422","-6.3","E,0421","-7.0","E,0228","-14.0","E,0219","    3846.0","0","    3846.0","E","    478.5"," ,E","      8.03","E","     13.57","E","      2.49","E"
"GME00123034","1992","50.6258","12.1792","270.0","GREIZ DOLAU, GM","    103.1","","     103.1","E","       151","E","        66","E","         1","E","        7","","         0","E","       118","E","        10","E","       105","E","         4","E","  -12.9","E,1230, ","   150"," ,E,0218, ","  37.2"," ,E,0721, ","   35.6","E,0809, ","-0.8","E,1011","-2.2","E,1012","-6.4","E,1013","-8.3","E,1225","-10.4","E,1226","-1.0","E,0505","-4.6","E,0421","-4.6","E,0421","-8.6","E,0218","-9.6","E,0126","    3426.7","7","    3426.7","E","    588.5"," ,E","      9.10","E","     14.42","E","      3.78","E"
"GME00123034","1993","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     33.6","","      33.6","E","       165","E","        74","E","         0","E","       41","","         3","E","       117","E","        22","E","        93","E","         0","E","  -19.0","E,0201, ","   120"," ,E,0131,+","  23.9"," ,E,1220, ","   30.7","E,0610, ","-1.1","E,1016","-4.0","E,1018","-5.8","E,1019","-7.5","E,1118","-10.1","E,1119","-0.5","E,0417","-2.3","E,0410","-5.8","E,0331","-8.4","E,0309","-11.7","E,0305","    3534.2","2","    3534.2","E","    587.4"," ,E","      8.16","E","     13.58","E","      2.75","E"
"GME00123034","1994","50.6258","12.1792","270.0","GREIZ DOLAU, GM","    133.6","","     133.6","E","       156","E","        73","E","         4","E","        3","","         0","E","        87","E","         7","E","        92","E","         8","E","  -15.3","E,0217, ","    60"," ,E,0209, ","  42.1"," ,E,0822, ","   35.0","E,0805, ","-0.7","E,1005","-3.8","E,1007","-6.0","E,1018","","","","","-0.2","E,0421","-2.2","E,0407","-4.7","E,0311","-8.8","E,0222","-14.7","E,0219","    3687.8","8","    3687.8","E","    704.0"," ,E","      9.46","E","     14.83","E","      4.09","E"
"GME00123034","1995","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     93.8","","      93.8","E","       179","E","        92","E","         3","E","       46","","         1","E","       111","E","        26","E","        88","E","         3","E","  -18.5","E,1230, ","   180"," ,E,0113, ","  40.3"," ,E,0831, ","   33.3","E,0721, ","-2.3","E,1022","-2.3","E,1022","-5.3","E,1105","-8.7","E,1121","-9.6","E,1221","-0.5","E,0516","-2.8","E,0331","-8.7","E,0330","-8.7","E,0330","-13.2","E,0114","    3424.7","7","    3424.7","E","    853.5"," ,E","      8.70","E","     13.53","E","      3.87","E"
"GME00123034","1996","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     40.1","","      40.1","E","       165","E","        70","E","         4","E","       51","","         6","E","       128","E","        45","E","        61","E","         1","E","  -23.6","E,1229, ","    80"," ,E,1231,+","  44.4"," ,E,0707, ","   32.2","E,0608, ","-1.9","E,1025","-3.1","E,1129","-6.1","E,1210","-7.0","E,1211","-12.6","E,1221","-0.4","E,0419","-3.7","E,0417","-4.6","E,0415","-7.5","E,0328","-16.1","E,0224","    4040.5","5","    4040.5","E","    676.1"," ,E","      6.87","E","     11.42","E","      2.32","E"
"GME00123034","1997","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     69.6","","      69.6","E","       162","E","        69","E","         0","E","       32","","         2","E","       110","E","        15","E","        90","E","         1","E","  -20.9","E,0101, ","    90"," ,E,1204,+","  20.8"," ,E,0718, ","   32.9","E,0629, ","-0.6","E,0920","-2.4","E,1017","-6.1","E,1022","-8.3","E,1028","-10.2","E,1120","-0.1","E,0525","-5.1","E,0422","-5.1","E,0422","-6.9","E,0203","-9.2","E,0202","    3837.9","9","    3837.9","E","    548.3"," ,E","      8.60","E","     13.59","E","      3.62","E"
"GME00123034","1998","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     66.8","","      66.8","E","       187","E","        82","E","         3","E","       37","","         1","E","        86","E","        18","E","        73","E","         5","E","  -22.2","E,0201, ","   110"," ,E,0203, ","  36.6"," ,E,0502, ","   35.0","E,0812, ","-0.6","E,1021","-2.2","E,1112","-9.5","E,1121","-9.5","E,1121","-9.5","E,1121","-0.2","E,0423","-3.6","E,0415","-6.1","E,0326","-7.4","E,0325","-12.1","E,0205","    3318.2","2","    3318.2","E","    740.9"," ,E","      9.10","E","     13.58","E","      4.61","E"
"GME00123034","1999","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     57.3","","      57.3","E","       184","E","        80","E","         0","E","       32","","         0","E","        92","E","        13","E","        91","E","         1","E","  -16.3","E,0211, ","   180"," ,E,0218,+","  20.7"," ,E,0618, ","   32.6","E,0705, ","-0.8","E,1016","-3.2","E,1017","-4.6","E,1019","-7.3","E,1116","","","-2.5","E,0421","-2.5","E,0421","-4.6","E,0318","-11.6","E,0215","-11.6","E,0215","    3557.1","1","    3557.1","E","    672.4"," ,E","      9.28","E","     13.99","E","      4.58","E"
"GME00123034","2000","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     67.8","","      67.8","E","       170","E","        69","E","         1","E","        4","","         0","E","        75","E","         7","E","       101","E","         2","E","  -14.8","E,0125, ","    40"," ,E,0219, ","  30.4"," ,E,0501, ","   34.2","E,0621, ","-0.3","E,1105","-3.1","E,1106","-6.3","E,1220","-10.2","E,1221","-10.2","E,1221","-0.5","E,0413","-2.6","E,0411","-4.7","E,0218","-10.6","E,0126","-10.6","E,0126","    3212.8","8","    3212.8","E","    592.5"," ,E","      9.96","E","     14.80","E","      5.11","E"
"GME00123034","2001","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     90.5","","      90.5","E","       189","E","        87","E","         2","E","       25","","         0","E","        96","E","        15","E","        89","E","         2","E","  -14.5","E,1223, ","   200"," ,E,1231, ","  33.8"," ,E,0707, ","   35.1","E,0815, ","0.0","E,1104","-3.6","E,1110","-5.6","E,1111","-10.8","E,1213","-10.8","E,1213","-1.9","E,0423","-2.8","E,0420","-6.6","E,0307","-6.7","E,0228","-12.1","E,0227","    3346.3","3","    3346.3","E","    655.7"," ,E","      8.96","E","     13.56","E","      4.35","E"
"GME00123034","2002","50.6258","12.1792","270.0","GREIZ DOLAU, GM","    101.3","","     101.3","E","       157","E","        85","E","         3","E","       21","","         1","E","        92","E","        17","E","        82","E","         5","E","  -19.7","E,0104, ","   160"," ,E,0101, ","  32.8"," ,E,1129, ","   34.1","E,0709, ","-0.6","E,1020","-5.3","E,1106","-5.3","E,1106","-7.5","E,1208","-10.4","E,1209","-1.7","E,0412","-3.0","E,0410","-4.9","E,0409","-8.6","E,0111","-16.7","E,0106","    3305.1","1","    3305.1","E","    789.8"," ,E","      9.43","E","     14.01","E","      4.84","E"
"GME00123034","2003","50.6258","12.1792","270.0","GREIZ DOLAU, GM","    167.7","","     167.7","E","       134","E","        63","E","         1","E","       50","","         1","E","       121","E","        23","E","       114","E","        13","E","  -17.9","E,0214, ","   130"," ,E,1223, ","  39.1"," ,E,0911, ","   36.7","E,0813, ","-0.2","E,0925","-2.4","E,1015","-6.0","E,1018","-6.9","E,1112","-12.6","E,1223","-0.6","E,0418","-2.3","E,0414","-4.8","E,0412","-8.5","E,0409","-10.0","E,0226","    3593.5","5","    3593.5","E","    535.4"," ,E","      8.91","E","     14.51","E","      3.31","E"
"GME00123034","2004","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     69.1","","      69.1","E","       183","E","        80","E","         0","E","       35","","         0","E","       102","E","        17","E","        80","E","         0","E","  -16.7","E,0106, ","   140"," ,E,0122, ","  21.7"," ,E,0506, ","   30.9","E,0812, ","-0.6","E,1011","-4.5","E,1012","-4.5","E,1012","-7.2","E,1210","-11.1","E,1221","-0.1","E,0527","-2.4","E,0412","-5.2","E,0312","-9.1","E,0306","-9.1","E,0306","    3605.5","5","    3605.5","E","    627.0"," ,E","      8.70","E","     13.49","E","      3.92","E"
"GME00123034","2005","50.6258","12.1792","270.0","GREIZ DOLAU, GM","     86.1","","      86.1","E","       155","E","        81","E","         3","E","       60","","         0","E","       109","E","        21","E","        90","E","         4","E","  -14.1","E,0207, ","   250"," ,E,0228, ","  37.7"," ,E,0802, ","   33.6","E,0729, ","-0.3","E,1018","-3.6","E,1019","-4.7","E,1126","-6.9","E,1127","-9.2","E,1202","-1.2","E,0519","-3.7","E,0422","-4.6","E,0321","-7.1","E,0311","-11.2","E,0307","    3548.6","6","    3548.6","E","    697.9"," ,E","      8.89","E","     13.94","E","      3.84","E"
"GME00123034","2006","50.6258","12.1792","270.0","GREIZ DOLAU, GM","    147.2","","     147.2","E","       160","E","        69","E","         2","E","       34","","         0","E","        98","E","        19","E","       102","E","         6","E","  -16.0","E,0124, ","   250"," ,E,0313, ","  34.5"," ,E,0707, ","   35.2","E,0720, ","-0.4","E,1017","-2.7","E,1102","-4.6","E,1227","","","","","0.0","E,0415","-3.5","E,0406","-7.8","E,0324","-7.8","E,0324","-13.3","E,0314","    3715.5","5","    3715.5","E","    632.0"," ,E","      9.40","E","     14.35","E","      4.44","E"
