"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109476","1996","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      0.1","","       0.1","E","       185","E","        65","E","         0","E","      219","","        50","E","       228","E","       134","E","        13","E","         0","E","  -34.8","E,1225, ","  1060"," ,E,0218, ","  17.6"," ,E,0901, ","   26.5","E,0812, ","-1.8","E,0824","-3.5","E,0907","-5.2","E,0927","-10.2","E,1017","-10.2","E,1017","0.0","E,0718","-2.7","E,0518","-4.9","E,0515","-14.6","E,0504","-14.6","E,0504","    7320.1","1","    7320.1","E","    479.1"," ,E","     -0.57","E","      3.54","E","     -4.68","E"
"NOE00109476","1997","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      1.6","","       1.6","E","       207","E","        63","E","         0","E","      217","","        50","E","       226","E","       141","E","        15","E","         0","E","  -35.2","E,0211, ","   930"," ,E,0413, ","  19.5"," ,E,0907, ","   28.4","E,0717, ","-0.3","E,0814","-2.9","E,0921","-6.7","E,1015","-6.7","E,1015","-11.8","E,1024","-0.1","E,0728","-3.5","E,0524","-6.7","E,0501","-6.7","E,0501","-16.4","E,0421","    6959.8","8","    6959.8","E","    476.2"," ,E","     -0.52","E","      3.61","E","     -4.65","E"
"NOE00109476","1998","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      0.0","","       0.0","E","       180","E","        71","E","         0","E","      202","","        73","E","       222","E","       151","E","         5","E","         0","E","  -39.0","E,0214, ","   870"," ,E,0320,+","  15.3"," ,E,0617, ","   22.6","E,0717, ","-2.2","E,0814","-2.2","E,0814","-4.9","E,0929","-12.4","E,1019","-12.4","E,1019","-0.5","E,0607","-4.4","E,0524","-4.4","E,0524","-8.6","E,0419","-12.0","E,0418","    7274.3","3","    7274.3","E","    462.5"," ,E","     -2.57","E","      1.62","E","     -6.75","E"
"NOE00109476","1999","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      8.0","","       8.0","E","       193","E","        68","E","         3","E","      194","","        62","E","       206","E","       126","E","        13","E","         0","E","  -44.5","E,0128, ","   800"," ,E,0405, ","  35.2"," ,E,0818, ","   29.1","E,0716, ","-0.3","E,0809","-4.6","E,0926","-4.6","E,0926","-11.8","E,1030","-11.8","E,1030","-0.5","E,0604","-4.4","E,0510","-4.4","E,0510","-9.2","E,0503","-9.2","E,0503","    7267.6","6","    7267.6","E","    531.1"," ,E","     -0.94","E","      2.97","E","     -4.86","E"
"NOE00109476","2000","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","     11.1","","      11.1","E","       200","E","        67","E","         0","E","      173","","        49","E","       210","E","       118","E","        13","E","         0","E","  -32.4","E,1226, ","   980"," ,E,0401, ","  14.9"," ,E,0623, ","   29.0","E,0719, ","-2.3","E,0907","-2.3","E,0907","-5.6","E,0915","-10.0","E,1025","-10.0","E,1025","-0.2","E,0727","-2.4","E,0518","-4.7","E,0428","-10.3","E,0414","-10.3","E,0414","    6726.8","8","    6726.8","E","    459.7"," ,E","      0.30","E","      4.27","E","     -3.67","E"
"NOE00109476","2001","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      0.6","","       0.6","E","       206","E","        78","E","         3","E","      184","","        70","E","       214","E","       127","E","         7","E","         0","E","  -35.0","E,0224,+","   460"," ,E,0221, ","  40.7"," ,E,0818, ","   25.0","E,0610, ","-0.6","E,0822","-5.1","E,0924","-5.1","E,0924","-9.1","E,1001","-9.1","E,1001","-3.4","E,0601","-3.4","E,0601","-5.0","E,0421","-13.2","E,0420","-13.2","E,0420","    6770.1","1","    6770.1","E","    673.8"," ,E","     -0.61","E","      3.71","E","     -4.94","E"
"NOE00109476","2002","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      0.1","","       0.1","E","       210","E","        69","E","         0","E","      202","","        55","E","       215","E","       132","E","         4","E","         0","E","  -35.4","E,1129, ","   550"," ,E,0220, ","  12.8"," ,E,0729, ","   24.4","E,0706, ","-0.3","E,0830","-5.4","E,0915","-5.4","E,0915","-6.9","E,1017","-17.0","E,1020","-0.2","E,0524","-6.4","E,0420","-6.4","E,0420","-14.4","E,0419","-14.4","E,0419","    6611.3","3","    6611.3","E","    508.7"," ,E","     -0.62","E","      3.56","E","     -4.80","E"
"NOE00109476","2003","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      8.8","","       8.8","E","       229","E","        78","E","         0","E","      173","","        50","E","       209","E","       105","E","        17","E","         0","E","  -38.2","E,0201, ","   530"," ,E,1231,+","  23.4"," ,E,0802, ","   28.8","E,0731,+","-0.4","E,0901","-3.2","E,0902","-10.2","E,0929","-10.2","E,0929","-10.2","E,0929","0.0","E,0624","-2.8","E,0508","-8.6","E,0505","-8.6","E,0505","-9.0","E,0501","    7011.2","2","    7011.2","E","    590.5"," ,E","      0.34","E","      4.39","E","     -3.71","E"
"NOE00109476","2004","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      8.9","","       8.9","E","       206","E","        70","E","         1","E","      183","","        38","E","       206","E","        98","E","        27","E","         0","E","  -34.3","E,0106, ","   660"," ,E,0214, ","  34.4"," ,E,0824, ","   27.6","E,0703, ","-1.5","E,0814","-2.3","E,0912","-8.0","E,0919","-8.0","E,0919","-10.0","E,1025","-0.2","E,0527","-2.7","E,0517","-5.3","E,0516","-7.0","E,0426","-10.5","E,0425","    6480.4","4","    6480.4","E","    545.2"," ,E","      0.91","E","      4.98","E","     -3.15","E"
"NOE00109476","2005","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      0.1","","       0.1","E","       232","E","        83","E","         2","E","       87","","        50","E","       210","E","       109","E","         7","E","         0","E","  -29.2","E,0316, ","   320"," ,E,1223, ","  31.7"," ,E,0729, ","   24.4","E,0712, ","-1.0","E,0909","-2.4","E,0914","-5.6","E,0916","-7.7","E,1023","-13.1","E,1024","-1.0","E,0603","-4.1","E,0517","-4.5","E,0502","-7.8","E,0501","-10.8","E,0430","    6256.0","0","    6256.0","E","    628.0"," ,E","      0.44","E","      4.42","E","     -3.54","E"
"NOE00109476","2006","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      0.2","","       0.2","E","       221","E","        75","E","         0","E","      190","","        50","E","       207","E","       112","E","         9","E","         0","E","  -34.7","E,0304, ","   580"," ,E,0405, ","  19.5"," ,E,0704, ","   22.4","E,0825,+","-1.7","E,0920","-5.4","E,0922","-5.4","E,0922","-9.5","E,1019","-9.5","E,1019","-0.4","E,0730","-3.3","E,0519","-6.6","E,0413","-10.2","E,0412","-10.2","E,0412","    6440.4","4","    6440.4","E","    530.5"," ,E","      0.33","E","      4.23","E","     -3.57","E"
"NOE00109476","2007","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      1.2","","       1.2","E","       250","E","        68","E","         0","E","      170","","        46","E","       208","E","        93","E","         7","E","         0","E","  -36.6","E,0216, ","   500"," ,E,0212, ","  21.5"," ,E,0817, ","   26.7","E,0808, ","-1.3","E,0827","-3.3","E,0902","-6.3","E,0921","-12.7","E,1103","-12.7","E,1103","-0.4","E,0530","-4.6","E,0506","-4.6","E,0506","-17.2","E,0410","-17.2","E,0410","    6627.1","1","    6627.1","E","    486.7"," ,E","      0.35","E","      4.37","E","     -3.66","E"
"NOE00109476","2008","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      0.0","","       0.0","E","       232","E","        52","E","         0","E","      189","","        44","E","       220","E","       120","E","         5","E","         0","E","  -29.0","E,0301, ","   430"," ,E,0403, ","  12.8"," ,E,0721, ","   23.2","E,0701, ","-0.3","E,0805","-3.4","E,0915","-5.7","E,1001","-11.0","E,1002","-11.0","E,1002","-0.2","E,0615","-2.8","E,0523","-13.5","E,0427","-13.5","E,0427","-13.5","E,0427","    6472.1","1","    6472.1","E","    459.6"," ,E","     -0.19","E","      3.66","E","     -4.04","E"
"NOE00109476","2009","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      0.0","","       0.0","E","       211","E","        64","E","         0","E","      147","","        46","E","       207","E","       121","E","         8","E","         0","E","  -34.8","E,0208, ","   400"," ,E,0405,+","  19.7"," ,E,0812, ","   24.8","E,0712, ","-0.7","E,0913","-2.2","E,0922","-10.1","E,1004","-10.1","E,1004","-10.1","E,1004","-1.4","E,0527","-2.6","E,0429","-8.5","E,0428","-8.5","E,0428","-9.0","E,0419","    6821.5","5","    6821.5","E","    468.2"," ,E","     -0.13","E","      3.85","E","     -4.11","E"
"NOE00109476","2010","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      0.0","","       0.0","E","       225","E","        91","E","         1","E","      190","","        73","E","       205","E","       129","E","         7","E","         0","E","  -33.9","E,1219, ","   470"," ,E,0325,+","  32.9"," ,E,0722, ","   24.2","E,0718, ","-1.3","E,0823","-5.2","E,0830","-5.2","E,0830","-8.0","E,1026","-9.5","E,1027","-1.5","E,0524","-2.4","E,0430","-10.0","E,0426","-10.0","E,0426","-10.0","E,0426","    6867.2","2","    6867.2","E","    677.2"," ,E","     -1.09","E","      3.02","E","     -5.21","E"
"NOE00109476","2011","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","     11.5","","      11.5","E","       213","E","        64","E","         1","E","      140","","        38","E","       180","E","        98","E","         8","E","         0","E","  -37.5","E,0218, ","   430"," ,E,0212,+","  25.8"," ,E,0604, ","   29.7","E,0709, ","0.0","E,0810","-4.4","E,0919","-4.4","E,0919","-10.2","E,1103","-10.2","E,1103","0.0","E,0519","-3.4","E,0514","-6.5","E,0415","-7.7","E,0414","-9.0","E,0406","    6857.3","3","    6857.3","E","    520.1"," ,E","      1.14","E","      4.91","E","     -2.62","E"
"NOE00109476","2012","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","      0.0","","       0.0","E","       204","E","        64","E","         0","E","      196","","        44","E","       211","E","       125","E","         4","E","         0","E","  -37.4","E,0206, ","   400"," ,E,0411, ","  21.4"," ,E,0918, ","   22.3","E,0706, ","-0.6","E,0810","-2.8","E,0823","-8.7","E,1018","-8.7","E,1018","-9.5","E,1019","-0.9","E,0606","-5.0","E,0514","-5.0","E,0514","-13.3","E,0421","-13.3","E,0421","    6252.4","4","    6252.4","E","    497.1"," ,E","     -0.33","E","      3.60","E","     -4.26","E"
