"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051294","2005","38.4599","-105.2255","1639.2","CANON CITY, CO US","    496.3","","     496.3","0","        66","0","        29","0","         1","0","","","        13","0","         4","0","       144","0","        14","0","       181","0","        58","0","        12"," ","        15"," ","  -25.0","0,1208, ","","","   208"," ,0,0130, ","  39.1"," ,0,0130, ","   40.6","0,0721, ","-3.3","0,1007","-3.3","0,1007","-5.0","0,1106","-6.7","0,1113","-10.0","0,1116","-3.3","0,0512","-3.3","0,0512","-6.7","0,0401","-6.7","0,0401","-13.3","0,0315","    2900.0","0","    2900.0","0","    287.1"," ,0","      963"," ,0","     11.76","0","     20.39","0","      3.14","0"
"USC00051294","2006","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2767.2","2","    2767.2","0","","","","","","","","","",""
"USC00051294","2007","38.4599","-105.2255","1639.2","CANON CITY, CO US","    497.0","","     497.0","0","        87","0","        37","0","         2","0","       49","","        19","0","         6","0","       147","0","        21","0","       197","0","        46","0","        13"," ","        37"," ","  -23.3","0,0202, ","   229"," ,0,0114, ","   119"," ,0,0113, ","  35.8"," ,0,0507, ","   38.9","0,0626, ","-2.2","0,1008","-2.2","0,1008","-5.0","0,1022","-8.3","0,1115","-11.7","0,1122","0.0","0,0507","-2.2","0,0426","-8.3","0,0412","-8.3","0,0412","-10.0","0,0304","","","","","    372.3"," ,0","     1247"," ,0","     11.31","0","     19.85","0","      2.76","0"
"USC00051294","2008","38.4599","-105.2255","1639.2","CANON CITY, CO US","    433.9","","     433.9","0","        68","0","        20","0","         0","0","       25","","        11","0","         3","0","       164","0","        15","0","       178","0","        47","0","         8"," ","        26"," ","  -28.3","0,1215, ","   152"," ,0,1210,+","   163"," ,0,0303, ","  20.8"," ,0,1209, ","   37.8","0,0803,+","-0.6","0,1014","-6.1","0,1023","-6.1","0,1023","-8.9","0,1115","-8.9","0,1115","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-7.2","0,0427","-11.7","0,0306","    3115.4","4","    3115.4","0","    219.1"," ,0","     1012"," ,0","     10.93","0","     19.63","0","      2.24","0"
"USC00051294","2009","38.4599","-105.2255","1639.2","CANON CITY, CO US","    326.0","","     326.0","0","       101","0","        42","0","         2","0","       28","","        14","0","         6","0","       153","0","        16","0","       167","0","        27","0","        20"," ","        33"," ","  -26.7","0,1209, ","   127"," ,0,1029,+","   147"," ,0,0327, ","  36.1"," ,0,0806, ","   35.6","0,0713,+","-0.6","0,1002","-2.2","0,1003","-4.4","0,1010","-7.2","0,1030","-11.7","0,1203","0.0","0,0418","-2.8","0,0413","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","    2762.7","7","    2762.7","0","    407.7"," ,0","     1071"," ,0","     10.78","0","     19.03","0","      2.53","0"
"USC00051294","2010","38.4599","-105.2255","1639.2","CANON CITY, CO US","    496.3","","     496.3","0","        72","0","        29","0","         0","0","       17","","        10","0","         1","0","       153","0","        10","0","       175","0","        50","0","        17"," ","        31"," ","  -18.3","0,0108, ","   203"," ,0,0324, ","   203"," ,0,0324, ","  22.4"," ,0,0709, ","   36.7","0,0720,+","0.0","0,1013","-2.2","0,1027","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-1.1","0,0508","-3.9","0,0408","-4.4","0,0325","-9.4","0,0321","-9.4","0,0321","    3228.7","7","    3228.7","0","    260.4"," ,0","      822"," ,0","     11.65","0","     19.91","0","      3.40","0"
"USC00051294","2011","38.4599","-105.2255","1639.2","CANON CITY, CO US","    530.4","","     530.4","7","        79","7","        33","7","         1","7","       36","","        16","7","         9","7","       149","7","        17","7","       178","7","        56","7","        14"," ","        33"," ","  -28.3","7,0202, ","   178"," ,7,0110, ","   198"," ,7,0110, ","  28.2"," ,7,0915, ","   36.1","7,0802, ","-0.6","7,1018","-2.2","7,1019","-7.8","7,1027","-7.8","7,1027","-8.9","7,1116","0.0","7,0512","-3.3","7,0430","-5.6","7,0405","-7.8","7,0404","-13.9","7,0211","    2911.2","2","    2911.2","7","    278.6"," ,7","     1167"," ,7","     11.35","7","     19.83","7","      2.88","7"
"USC00051294","2012","38.4599","-105.2255","1639.2","CANON CITY, CO US","    555.3","","     555.3","7","        66","7","        23","7","         2","7","       19","","         9","7","         1","7","       131","7","         5","7","       199","7","        55","7","        12"," ","        37"," ","  -18.9","7,1210, ","   127"," ,7,1210,+","   127"," ,7,0207, ","  27.7"," ,7,0731, ","   38.3","7,0625, ","-1.1","7,1005","-4.4","7,1018","-4.4","7,1018","-7.2","7,1111","-8.9","7,1126","-0.6","7,0417","-2.2","7,0408","-4.4","7,0407","-9.4","7,0303","-9.4","7,0303","    2717.7","7","    2717.7","7","    215.2"," ,7","      587"," ,7","     12.63","7","     21.16","7","      4.11","7"
"USC00051294","2013","38.4599","-105.2255","1639.2","CANON CITY, CO US","    501.1","","     501.1","7","        99","7","        28","7","         1","7","       31","","        14","7","         7","7","       164","7","        20","7","       165","7","        46","7","        23"," ","        49"," ","  -23.9","7,1206, ","   127"," ,7,1205,+","   132"," ,7,1205, ","  86.4"," ,7,0912, ","   36.7","7,0628,+","-1.7","7,1013","-2.2","7,1019","-6.1","7,1106","-8.3","7,1122","-9.4","7,1204","-0.6","7,0505","-3.3","7,0503","-6.7","7,0424","-6.7","7,0424","-10.0","7,0411","    3051.4","4","    3051.4","7","    375.0"," ,7","     1063"," ,7","     10.97","7","     19.07","7","      2.87","7"
"USC00051294","2014","38.4599","-105.2255","1639.2","CANON CITY, CO US","    396.2","","     396.2","7","        86","7","        30","7","         1","7","       33","","        20","7","        12","7","       148","7","        20","7","       175","7","        27","7","        29"," ","        35"," ","  -27.2","7,0206, ","   152"," ,7,0205, ","   140"," ,7,0308, ","  33.0"," ,7,0308, ","   36.1","7,0725,+","-1.1","7,1028","-3.3","7,1031","-8.3","7,1111","-8.3","7,1111","-13.9","7,1112","-0.6","7,0513","-2.2","7,0430","-8.3","7,0415","-8.3","7,0415","-13.3","7,0303","    3078.9","9","    3078.9","7","    293.9"," ,7","     1228"," ,7","     11.12","7","     19.34","7","      2.89","7"
"USC00051294","2015","38.4599","-105.2255","1639.2","CANON CITY, CO US","    474.9","","     474.9","7","       107","7","        52","7","         4","7","       33","","        15","7","         1","7","       121","7","        16","7","       184","7","        32","7","        25"," ","        47"," ","  -19.4","7,0101, ","   203"," ,7,0223, ","   152"," ,7,1127,+","  74.4"," ,7,0427, ","   35.6","7,0831, ","0.0","7,1105","-5.6","7,1106","-5.6","7,1106","-6.7","7,1113","-8.9","7,1119","0.0","7,0511","-2.2","7,0413","-7.2","7,0306","-7.2","7,0306","-12.2","7,0305","    2860.9","9","    2860.9","7","    573.2"," ,7","     1208"," ,7","     12.06","7","     19.81","7","      4.30","7"
"USC00051294","2016","38.4599","-105.2255","1639.2","CANON CITY, CO US","    480.8","","     480.8","7","        78","7","        32","7","         0","7","       19","","        11","7","         3","7","       135","7","         9","7","       196","7","        43","7","        16"," ","        44"," ","  -28.3","7,1218, ","   178"," ,7,1217, ","   173"," ,7,1217, ","  22.4"," ,7,0804, ","   38.3","7,0620, ","-0.6","7,1005","-2.8","7,1020","-10.0","7,1118","-10.0","7,1118","-10.0","7,1118","-1.7","7,0502","-3.3","7,0402","-5.0","7,0401","-7.2","7,0331","-9.4","7,0320","    2735.8","8","    2735.8","7","    316.4"," ,7","      804"," ,7","     12.22","7","     20.86","7","      3.58","7"
"USC00051294","2017","38.4599","-105.2255","1639.2","CANON CITY, CO US","    387.2","","     387.2","7","        99","7","        45","7","         1","7","       11","","         7","7","         3","7","       133","7","         8","7","       192","7","        29","7","        38"," ","        55"," ","  -21.7","7,0107, ","   178"," ,7,0106, ","   165"," ,7,0106, ","  30.5"," ,7,0731, ","   36.1","7,0623,+","-1.1","7,1010","-3.3","7,1024","-5.0","7,1108","-6.7","7,1130","-10.0","7,1205","-2.2","7,0520","-2.2","7,0520","-5.0","7,0313","-7.8","7,0310","-12.2","7,0225","    2653.7","7","    2653.7","7","    393.6"," ,7","      608"," ,7","     11.88","7","     20.34","7","      3.43","7"
"USC00051294","2018","38.4599","-105.2255","1639.2","CANON CITY, CO US","    492.4","","     492.4","7","        60","7","        28","7","         2","7","       21","","         9","7","         4","7","       164","7","        12","7","       175","7","        44","7","        26"," ","        30"," ","  -18.9","7,0116, ","   127"," ,7,1112, ","   147"," ,7,1112, ","  43.9"," ,7,0724, ","   37.2","7,0628, ","-1.7","7,1014","-8.9","7,1015","-8.9","7,1015","-8.9","7,1015","-8.9","7,1015","-1.7","7,0426","-2.8","7,0425","-7.2","7,0419","-7.2","7,0419","-9.4","7,0402","    2892.2","2","    2892.2","7","    302.2"," ,7","      807"," ,7","     11.22","7","     20.05","7","      2.40","7"
"USC00051294","2019","38.4599","-105.2255","1639.2","CANON CITY, CO US","    505.0","","     505.0","7","        91","7","        30","7","         1","7","       34","","        15","7","         7","7","       157","7","        14","7","       176","7","        49","7","        37"," ","        36"," ","  -22.2","7,0102, ","   279"," ,7,1030, ","   183"," ,7,1030, ","  33.0"," ,7,0509, ","   37.2","7,0903,+","-1.1","7,1006","-9.4","7,1011","-9.4","7,1011","-9.4","7,1011","-9.4","7,1011","-1.7","7,0524","-2.8","7,0414","-4.4","7,0412","-6.7","7,0325","-10.0","7,0307","    3191.6","6","    3191.6","7","    321.9"," ,7","     1313"," ,7","     11.17","7","     19.65","7","      2.68","7"
"USC00051294","2020","38.4599","-105.2255","1639.2","CANON CITY, CO US","    503.4","","     503.4","7","        75","7","        32","7","         0","7","       30","","        15","7","         2","7","       168","7","        16","7","       184","7","        53","7","        10"," ","        43"," ","  -19.4","7,1027,+","   203"," ,7,1027,+","   218"," ,7,1026, ","  19.3"," ,7,0727, ","   37.2","7,0711, ","-1.1","7,0909","-3.9","7,1016","-6.1","7,1019","-8.9","7,1024","-8.9","7,1024","0.0","7,0513","-2.2","7,0425","-8.3","7,0418","-8.3","7,0418","-9.4","7,0417","    2994.8","8","    2994.8","7","    269.9"," ,7","     1176"," ,7","     11.48","7","     20.28","7","      2.69","7"
"USC00051294","2021","38.4599","-105.2255","1639.2","CANON CITY, CO US","    521.9","","     521.9","7","        73","7","        34","7","         2","7","       22","","        12","7","         4","7","       148","7","        10","7","       187","7","        47","7","        27"," ","        36"," ","  -27.8","7,0215, ","   102"," ,7,0420, ","   107"," ,7,0420, ","  39.4"," ,7,0518, ","   37.2","7,0617, ","0.0","7,1012","-3.9","7,1101","-5.6","7,1109","-7.8","7,1112","-11.1","7,1118","0.0","7,0423","-3.3","7,0422","-6.7","7,0421","-6.7","7,0421","-11.1","7,0227","    3115.2","2","    3115.2","7","    333.6"," ,7","      750"," ,7","     11.74","7","     20.12","7","      3.35","7"
"USC00051294","2022","38.4599","-105.2255","1639.2","CANON CITY, CO US","    546.0","","     546.0","7","        80","7","        26","7","         0","7","       33","","        14","7","        12","7","       166","7","        16","7","       179","7","        48","7","        13"," ","        20"," ","  -27.2","7,0203, ","   229"," ,7,0521, ","   229"," ,7,0521, ","  20.3"," ,7,0626, ","   37.2","7,0719,+","-1.7","7,1013","-2.2","7,1105","-6.7","7,1107","-6.7","7,1107","-9.4","7,1112","-0.6","7,0522","-2.2","7,0503","-4.4","7,0417","-8.9","7,0415","-8.9","7,0415","    2901.0","0","    2901.0","7","    231.9"," ,7","     1228"," ,7","     11.06","7","     19.79","7","      2.33","7"
"USC00051294","2023","38.4599","-105.2255","1639.2","CANON CITY, CO US","    444.3","","     444.3","7","        76","7","        35","7","         4","7","       25","","        14","7","         6","7","       151","7","        12","7","       179","7","        43","7","        14"," ","        44"," ","  -23.3","7,0223, ","   229"," ,7,1030, ","   175"," ,7,1029, ","  29.5"," ,7,0426, ","   37.8","7,0727,+","-0.6","7,1013","-3.3","7,1014","-5.6","7,1028","-12.8","7,1030","-12.8","7,1030","-0.6","7,0426","-5.0","7,0423","-5.0","7,0423","-9.4","7,0406","-9.4","7,0406","    3106.4","4","    3106.4","7","    346.2"," ,7","      913"," ,7","     11.45","7","     19.64","7","      3.25","7"
"USC00051294","2024","38.4599","-105.2255","1639.2","CANON CITY, CO US","    519.5","","     519.5","7","        72","7","        44","7","         2","7","       24","","        14","7","         4","7","       146","7","         6","7","       181","7","        46","7","        13"," ","        39"," ","  -23.3","7,0116, ","   229"," ,7,1107,+","   310"," ,7,0315, ","  46.7"," ,7,0314, ","   37.2","7,0714,+","0.0","7,1016","-3.9","7,1030","-5.6","7,1031","-9.4","7,1120","-9.4","7,1120","-2.2","7,0509","-2.2","7,0509","-5.0","7,0408","-7.8","7,0306","-8.9","7,0217","    2790.0","0","    2790.0","7","    409.8"," ,7","     1226"," ,7","     12.20","7","     20.53","7","      3.87","7"
"USC00051294","2025","38.4599","-105.2255","1639.2","CANON CITY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
