"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338769","1952","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    462.2","","     462.2","0","       134","0","        79","0","         4","0","        7","","        12","0","         0","0","       135","0","        22","0","       152","0","        31","0","         3"," ","        12"," ","  -16.7","0,0130, ","    76"," ,0,1202, ","   102"," ,0,0301, ","  42.2"," ,0,0709, ","   37.8","0,0626, ","0.0","0,0927","-2.8","0,1008","-7.2","0,1021","-7.2","0,1021","-11.1","0,1129","-2.2","0,0503","-2.2","0,0503","-6.1","0,0330","-6.7","0,0328","-9.4","0,0315","    3338.0","0","    3338.0","0","    838.2"," ,0","      636"," ,0","     10.72","0","     16.88","0","      4.56","0"
"USC00338769","1953","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    413.4","","     413.4","0","       147","0","        69","0","         4","0","       15","","        20","0","         0","0","       114","0","        16","0","       161","0","        24","0","         2"," ","        18"," ","  -15.0","0,1218,+","   127"," ,0,1218,+","   102"," ,0,1107, ","  50.3"," ,0,0809, ","   37.2","0,0902,+","-3.3","0,1008","-3.3","0,1008","-7.8","0,1106","-7.8","0,1106","-10.0","0,1216","0.0","0,0424","-2.8","0,0421","-4.4","0,0419","-8.9","0,0309","-8.9","0,0309","    3068.9","9","    3068.9","0","    731.9"," ,0","      969"," ,0","     11.15","0","     17.45","0","      4.86","0"
"USC00338769","1954","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    425.9","","     425.9","0","       146","0","        78","0","         5","0","       15","","        18","0","         1","0","       132","0","        30","0","       158","0","        26","0","","","        15"," ","  -17.8","0,0118, ","    76"," ,0,1210,+","   102"," ,0,0301, ","  78.7"," ,0,1015, ","   38.3","0,0714, ","-2.2","0,1007","-2.2","0,1007","-4.4","0,1111","-7.2","0,1203","-9.4","0,1206","0.0","0,0505","-6.1","0,0409","-6.1","0,0409","-8.3","0,0404","-12.2","0,0306","    3050.5","5","    3050.5","0","    905.4"," ,0","      874"," ,0","     10.78","0","     16.88","0","      4.68","0"
"USC00338769","1955","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    488.3","","     488.3","0","       132","0","        75","0","         6","0","       50","","        23","0","         6","0","       136","0","        37","0","       169","0","        27","0","","","        15"," ","  -21.7","0,0204, ","   152"," ,0,0214, ","   152"," ,0,1119, "," 102.4"," ,0,1116, ","   36.1","0,0802, ","-1.7","0,1022","-3.9","0,1110","-7.2","0,1117","-7.2","0,1117","-11.7","0,1128","0.0","0,0509","-5.6","0,0408","-5.6","0,0408","-7.8","0,0328","-8.9","0,0327","    3145.4","4","    3145.4","0","    982.2"," ,0","     1217"," ,0","     10.72","0","     16.79","0","      4.65","0"
"USC00338769","1956","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    338.0","","     338.0","0","       164","0","        92","0","         9","0","       28","","        13","0","         0","0","       132","0","        24","0","       138","0","         5","0","         3"," ","        33"," ","  -16.7","0,0123, ","   152"," ,0,0317,+","   152"," ,0,0316, ","  40.6"," ,0,0824, ","   33.3","0,0727, ","-1.7","0,1010","-3.9","0,1011","-6.7","0,1117","-6.7","0,1117","-8.9","0,1123","-2.2","0,0525","-2.2","0,0525","-4.4","0,0409","-9.4","0,0325","-9.4","0,0325","    3530.8","8","    3530.8","0","   1088.9"," ,0","      965"," ,0","     10.07","0","     15.71","0","      4.44","0"
"USC00338769","1957","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    380.9","","     380.9","0","       143","0","        88","0","         9","0","       26","","        19","0","         3","0","       135","0","        24","0","       152","0","        14","0","         2"," ","         9"," ","  -21.7","0,0117, ","   152"," ,0,0113, ","   127"," ,0,0113, ","  54.1"," ,0,0424, ","   33.9","0,0720,+","-1.7","0,0927","-2.2","0,0928","-4.4","0,1110","-8.3","0,1111","-10.0","0,1205","-2.2","0,0506","-2.2","0,0506","-5.0","0,0415","-6.7","0,0331","-8.9","0,0305","    3150.3","3","    3150.3","0","    973.8"," ,0","     1119"," ,0","     10.45","0","     16.35","0","      4.56","0"
"USC00338769","1958","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    303.9","","     303.9","0","       150","0","        83","0","         9","0","       51","","        16","0","         7","0","       137","0","        45","0","       150","0","         1","0","         1"," ","        23"," ","  -23.3","0,0217, ","   178"," ,0,1130,+","   152"," ,0,1128, ","  46.5"," ,0,0731, ","   32.2","0,0704, ","-1.1","0,1002","-2.8","0,1019","-5.0","0,1125","-10.0","0,1129","-10.0","0,1129","0.0","0,0508","-2.2","0,0430","-7.8","0,0409","-7.8","0,0409","-12.8","0,0221","    3417.8","8","    3417.8","0","    947.5"," ,0","      980"," ,0","      9.24","0","     15.05","0","      3.42","0"
"USC00338769","1959","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    526.8","","     526.8","0","       162","0","        95","0","         9","0","       32","","        22","0","         4","0","       138","0","        29","0","       159","0","        25","0","         1"," ","        17"," ","  -20.0","0,0105, ","   203"," ,0,0119,+","   178"," ,0,0116, ","  71.6"," ,0,0121, ","   35.0","0,0814, ","-0.6","0,0917","-2.2","0,1019","-4.4","0,1029","-10.0","0,1117","-10.0","0,1117","0.0","0,0509","-2.2","0,0423","-5.0","0,0414","-7.8","0,0329","-8.9","0,0323","    3457.9","9","    3457.9","0","   1123.7"," ,0","     1256"," ,0","     10.67","0","     16.91","0","      4.43","0"
"USC00338769","1960","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    353.5","","     353.5","0","       147","0","        74","0","         1","0","       78","","        29","0","         7","0","       136","0","        58","0","       167","0","         5","0","         8"," ","        14"," ","  -20.0","0,1228,+","   229"," ,0,0305, ","   191"," ,0,0303, ","  28.4"," ,0,0508, ","   32.2","0,0908,+","-0.6","0,1001","-2.8","0,1026","-5.0","0,1112","-6.7","0,1130","-10.6","0,1202","-0.6","0,0502","-2.8","0,0419","-4.4","0,0406","-7.8","0,0326","-14.4","0,0325","    3365.0","0","    3365.0","0","    664.5"," ,0","     1967"," ,0","      9.85","0","     15.79","0","      3.91","0"
"USC00338769","1961","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    439.1","","     439.1","0","       156","0","        84","0","         5","0","       40","","        18","0","         4","0","       130","0","        33","0","       153","0","        14","0","         8"," ","        19"," ","  -23.9","0,0202, ","   203"," ,0,0205,+","   152"," ,0,0203, ","  33.0"," ,0,0225, ","   33.3","0,0831, ","0.0","0,0929","-2.8","0,1107","-5.6","0,1122","-6.7","0,1209","-11.1","0,1214","0.0","0,0530","-2.8","0,0504","-5.6","0,0403","-7.8","0,0318","-10.0","0,0317","    3443.6","6","    3443.6","0","    905.1"," ,0","     1003"," ,0","     10.37","0","     16.22","0","      4.52","0"
"USC00338769","1962","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    430.8","","     430.8","0","       140","0","        71","0","         2","0","       54","","        26","0","         9","0","       142","0","        37","0","       162","0","        31","0","         4"," ","        17"," ","  -22.2","0,0110, ","   279"," ,0,0306, ","   279"," ,0,0306, ","  44.7"," ,0,1110, ","   34.4","0,0820,+","0.0","0,1024","-2.8","0,1025","-4.4","0,1027","-8.9","0,1126","-8.9","0,1126","-1.1","0,0424","-3.9","0,0421","-6.7","0,0417","-6.7","0,0417","-11.1","0,0308","    3262.7","7","    3262.7","0","    680.0"," ,0","     1796"," ,0","      9.89","0","     16.23","0","      3.56","0"
"USC00338769","1963","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    301.4","","     301.4","0","       140","0","        64","0","         1","0","       69","","        28","0","        14","0","       142","0","        48","0","       166","0","        15","0","         9"," ","        16"," ","  -27.8","0,0124, ","   254"," ,0,1223,+","   140"," ,0,0301, ","  27.4"," ,0,1129, ","   34.4","0,0701, ","-1.1","0,1005","-6.7","0,1125","-6.7","0,1125","-6.7","0,1125","-14.4","0,1214","-3.3","0,0524","-3.3","0,0524","-4.4","0,0415","-7.2","0,0323","-12.2","0,0301","    3672.3","3","    3672.3","0","    587.5"," ,0","     1815"," ,0","      9.26","0","     15.87","0","      2.65","0"
"USC00338769","1964","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    380.4","","     380.4","0","       141","0","        74","0","         7","0","       44","","        16","0","         1","0","       134","0","        31","0","       160","0","        20","0","","","        25"," ","  -22.8","0,0114, ","   254"," ,0,0115,+","   254"," ,0,0113, ","  39.9"," ,0,0514, ","   34.4","0,0910,+","0.0","0,1006","-3.9","0,1007","-4.4","0,1012","-8.3","0,1121","-12.2","0,1122","0.0","0,0425","-3.9","0,0411","-7.2","0,0405","-7.2","0,0405","-11.1","0,0401","    3307.9","9","    3307.9","0","    899.6"," ,0","     1398"," ,0","     10.46","0","     16.89","0","      4.02","0"
"USC00338769","1965","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    366.4","","     366.4","0","       155","0","        88","0","         6","0","       30","","        21","0","         7","0","       133","0","        28","0","       153","0","        13","0","","","        15"," ","  -25.0","0,0117, ","   203"," ,0,0306, ","   152"," ,0,0305, ","  61.0"," ,0,0602, ","   35.0","0,0814,+","-1.7","0,1006","-2.2","0,1025","-7.2","0,1029","-7.2","0,1029","-9.4","0,1220","-0.6","0,0429","-2.2","0,0419","-7.8","0,0404","-7.8","0,0404","-15.0","0,0322","    3400.3","3","    3400.3","0","    957.6"," ,0","     1323"," ,0","     10.10","0","     16.15","0","      4.04","0"
"USC00338769","1966","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    396.5","","     396.5","0","       132","0","        77","0","         7","0","       37","","        21","0","         2","0","       141","0","        46","0","       142","0","        27","0","","","        12"," ","  -22.2","0,0129, ","   330"," ,0,0131,+","   305"," ,0,0123, ","  39.6"," ,0,0816, ","   37.8","0,0703, ","-0.6","0,1018","-2.2","0,1021","-5.0","0,1104","-8.9","0,1120","-8.9","0,1120","-3.3","0,0511","-3.3","0,0511","-5.6","0,0510","-7.2","0,0329","-8.9","0,0325","    3368.9","9","    3368.9","0","    819.0"," ,0","     1412"," ,0","      9.83","0","     15.98","0","      3.68","0"
"USC00338769","1967","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    312.6","","     312.6","0","       147","0","        75","0","         3","0","       34","","        21","0","         2","0","       129","0","        32","0","       147","0","         9","0","","","        20"," ","  -21.1","0,0208, ","   127"," ,0,0228,+","    76"," ,0,0227,+","  33.0"," ,0,0928, ","   35.0","0,0615,+","-1.7","0,1013","-5.0","0,1029","-5.0","0,1029","-6.7","0,1115","-8.9","0,1129","-1.7","0,0523","-2.2","0,0429","-6.1","0,0412","-13.9","0,0319","-13.9","0,0319","    3337.2","2","    3337.2","0","    771.2"," ,0","     1042"," ,0","      9.80","0","     15.72","0","      3.89","0"
"USC00338769","1968","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    282.7","","     282.7","0","       145","0","        83","0","         5","0","       67","","        23","0","        12","0","       137","0","        47","0","       146","0","        16","0","","","        41"," ","  -21.7","0,0108, ","   229"," ,0,0118,+","   140"," ,0,1224, ","  40.4"," ,0,0801, ","   33.9","0,0824, ","0.0","0,1005","-4.4","0,1030","-4.4","0,1030","-6.7","0,1031","-10.6","0,1206","-2.8","0,0507","-2.8","0,0507","-4.4","0,0407","-7.8","0,0406","-12.2","0,0314","    3527.6","6","    3527.6","0","    864.4"," ,0","     1382"," ,0","      9.20","0","     15.68","0","      2.72","0"
"USC00338769","1969","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","       146","0","        64","0","         5","0","       41","","        12","0","","","","","","","","","","","","","         8"," ","","","   127"," ,0,1228,+","    69"," ,0,1223, ","  33.5"," ,0,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.4"," ,0","      704"," ,0","","","","","",""
"USC00338769","1970","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    313.6","","     313.6","0","       142","0","        77","0","         5","0","       40","","        11","0","        17","0","       144","0","        50","0","       156","0","         3","0","","","        18"," ","  -27.2","0,0124, ","   178"," ,0,0105,+","   102"," ,0,0103, ","  67.3"," ,0,0626, ","   32.2","0,0830,+","-0.6","0,1005","-2.8","0,1108","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","0.0","0,0518","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-13.3","0,0317","    3880.0","0","    3880.0","0","    925.7"," ,0","      687"," ,0","      9.19","0","     15.56","0","      2.82","0"
"USC00338769","1971","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    257.0","","     257.0","0","       153","0","        66","0","         4","0","       46","","        17","0","         7","0","       161","0","        31","0","       160","0","        10","0","","","        18"," ","  -24.4","0,0131, ","   203"," ,0,0308,+","   203"," ,0,0308, ","  42.7"," ,0,0913, ","   36.1","0,0628, ","-0.6","0,0925","-2.2","0,1104","-6.7","0,1105","-6.7","0,1105","-8.9","0,1108","0.0","0,0528","-6.1","0,0504","-6.1","0,0504","-6.7","0,0423","-8.9","0,0404","    3688.9","9","    3688.9","0","    710.1"," ,0","     1290"," ,0","      9.12","0","     15.94","0","      2.30","0"
"USC00338769","1972","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    215.1","","     215.1","0","       164","0","        93","0","         2","0","       32","","        13","0","         9","0","       153","0","        32","0","       141","0","         6","0","","","        13"," ","  -26.1","0,0208, ","   178"," ,0,0206, ","   165"," ,0,0206, "," 125.0"," ,0,0902, ","   34.4","0,0721, ","-0.6","0,1009","-3.3","0,1010","-5.0","0,1019","-7.2","0,1020","-10.6","0,1216","-2.2","0,0611","-2.2","0,0611","-5.6","0,0426","-6.7","0,0421","-8.9","0,0331","    3501.7","7","    3501.7","0","   1006.8"," ,0","      729"," ,0","      8.62","0","     14.74","0","      2.49","0"
"USC00338769","1973","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    326.3","","     326.3","0","       173","0","        89","0","         9","0","       29","","        13","0","         4","0","       127","0","        31","0","       148","0","         9","0","","","         9"," ","  -23.9","0,0217, ","   203"," ,0,0318, ","   160"," ,0,0318, ","  43.4"," ,0,0603, ","   33.3","0,0828,+","-0.6","0,1006","-3.3","0,1019","-4.4","0,1106","-6.7","0,1111","-9.4","0,1216","-1.7","0,0506","-6.1","0,0415","-6.1","0,0415","-9.4","0,0414","-9.4","0,0414","    3377.3","3","    3377.3","0","    984.5"," ,0","      716"," ,0","     10.35","0","     16.31","0","      4.39","0"
"USC00338769","1974","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    199.9","","     199.9","0","       158","0","        98","0","         7","0","       38","","        13","0","         5","0","       161","0","        31","0","       141","0","         4","0","","","        13"," ","  -20.6","0,0113, ","   178"," ,0,0110, ","   142"," ,0,1202, ","  41.1"," ,0,0512, ","   33.3","0,0714,+","-2.8","0,0924","-2.8","0,0924","-5.0","0,1004","-7.2","0,1022","-9.4","0,1204","-0.6","0,0527","-3.3","0,0508","-5.6","0,0425","-11.7","0,0410","-11.7","0,0410","    3372.5","5","    3372.5","0","    997.4"," ,0","      792"," ,0","      8.93","0","     15.33","0","      2.52","0"
"USC00338769","1975","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    297.7","","     297.7","0","       166","0","        88","0","         5","0","       29","","        11","0","         4","0","       148","0","        28","0","       146","0","         6","0","","","        24"," ","  -27.8","0,0210, ","   203"," ,0,0314, ","   203"," ,0,0314, ","  42.2"," ,0,0531, ","   34.4","0,0801, ","-2.2","0,1003","-2.2","0,1003","-6.1","0,1030","-7.8","0,1031","-19.4","0,1218","0.0","0,0508","-3.3","0,0427","-6.1","0,0416","-8.9","0,0414","-8.9","0,0414","    3640.1","1","    3640.1","0","    958.7"," ,0","      870"," ,0","      9.56","0","     15.77","0","      3.34","0"
"USC00338769","1976","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    187.8","","     187.8","0","       155","0","        79","0","         4","0","       60","","        22","0","        14","0","       169","0","        46","0","       142","0","         2","0","","","        16"," ","  -26.1","0,1231, ","   203"," ,0,0124,+","   152"," ,0,0316, ","  50.8"," ,0,0917, ","   33.3","0,0715, ","-0.6","0,0925","-3.3","0,1018","-5.0","0,1019","-6.7","0,1107","-9.4","0,1108","-1.1","0,0523","-2.2","0,0512","-7.8","0,0413","-7.8","0,0413","-8.9","0,0412","    3310.1","1","    3310.1","0","    842.2"," ,0","     1456"," ,0","      8.05","0","     14.89","0","      1.20","0"
"USC00338769","1977","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","       153","0","        90","0","         5","0","       66","","        23","0","","","","","        55","0","       153","0","         8","0","","","        16"," ","","","   406"," ,0,0129,+","   140"," ,0,0110, ","  36.1"," ,0,0402, ","   34.4","0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","   1019.2"," ,0","     1496"," ,0","","","     15.38","0","",""
"USC00338769","1978","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    273.3","","     273.3","0","       149","0","        86","0","         1","0","","","","","        16","0","       157","0","        61","0","       137","0","         4","0","","","        12"," ","  -27.2","0,0204, ","","","","","  38.9"," ,0,0626, ","   33.9","0,0908, ","-1.7","0,0929","-2.2","0,1018","-6.1","0,1025","-7.2","0,1128","-9.4","0,1201","-0.6","0,0509","-5.0","0,0503","-5.0","0,0503","-6.7","0,0330","-9.4","0,0310","    3901.9","9","    3901.9","0","    861.8"," ,0","","","      7.95","0","     14.32","0","      1.59","0"
"USC00338769","1979","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    267.2","","     267.2","0","       165","0","        80","0","         7","0","       57","","        15","0","        19","0","       151","0","        50","0","       142","0","         1","0","","","         8"," ","  -28.9","0,0211,+","   254"," ,0,0214,+","   152"," ,0,0212, ","  85.3"," ,0,0914, ","   32.2","0,0731, ","-1.1","0,1011","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-15.0","0,1203","-1.1","0,0517","-2.2","0,0505","-5.0","0,0418","-10.0","0,0328","-10.0","0,0328","    3820.9","9","    3820.9","0","    962.4"," ,0","     1063"," ,0","      8.63","0","     14.75","0","      2.50","0"
"USC00338769","1980","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    327.3","","     327.3","0","       151","0","        83","0","         8","0","","","        15","0","        10","0","       155","0","        51","0","       137","0","         6","0","","","         8"," ","  -20.6","0,0106, ","","","   140"," ,0,0216, ","  68.3"," ,0,0708, ","   35.0","0,0720, ","-1.1","0,1005","-2.2","0,1010","-5.0","0,1023","-6.7","0,1030","-8.9","0,1120","-0.6","0,0516","-2.2","0,0510","-7.8","0,0417","-7.8","0,0417","-11.1","0,0315","    3651.9","9","    3651.9","0","    962.9"," ,0","      910"," ,0","      8.54","0","     14.71","0","      2.37","0"
"USC00338769","1981","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","       157","0","        81","0","         4","0","       59","","        18","0","","","","","        40","0","       137","0","         5","0","","","         5"," ","","","   254"," ,0,0109,+","    76"," ,0,1217,+","  33.8"," ,0,0609, ","   33.3","0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","    875.1"," ,0","      903"," ,0","","","     15.13","0","",""
"USC00338769","1982","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    219.9","","     219.9","0","       141","0","        78","0","         3","0","       38","","        13","0","        11","0","       143","0","        36","0","       155","0","         2","0","        14"," ","         1"," ","  -27.8","0,0117, ","   152"," ,0,0303,+","   152"," ,0,0302, ","  45.7"," ,0,0523, ","   32.2","0,0807,+","-1.1","0,0829","-2.8","0,1017","-7.2","0,1024","-7.2","0,1024","-9.4","0,1116","0.0","0,0505","-4.4","0,0429","-4.4","0,0429","-7.2","0,0423","-12.2","0,0408","    3758.1","1","    3758.1","0","    819.1"," ,0","      822"," ,0","      9.18","0","     15.75","0","      2.62","0"
"USC00338769","1983","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    373.7","","     373.7","0","       142","0","        90","0","         8","0","","","        11","0","         6","0","       142","0","        35","0","       141","0","        17","0","         8"," ","        13"," ","  -24.4","0,1225, ","","","   102"," ,0,0311, ","  52.8"," ,0,0628, ","   33.9","0,0820,+","0.0","0,1015","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-9.4","0,1218","-1.1","0,0518","-2.2","0,0511","-5.0","0,0510","-7.2","0,0419","-9.4","0,0330","    3271.2","2","    3271.2","0","   1060.9"," ,0","      621"," ,0","      9.72","0","     15.91","0","      3.53","0"
"USC00338769","1984","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    265.1","","     265.1","0","       175","0","       100","0","         3","0","","","        15","0","        17","0","       134","0","        40","0","       141","0","         5","0","        11"," ","         5"," ","  -32.2","0,0121, ","","","   157"," ,0,0227, ","  32.0"," ,0,0606, ","   33.3","0,0710, ","-0.6","0,1002","-5.0","0,1103","-5.0","0,1103","-7.8","0,1120","-9.4","0,1205","-1.7","0,0517","-2.2","0,0412","-5.6","0,0411","-6.7","0,0401","-8.9","0,0324","    3712.3","3","    3712.3","0","    995.5"," ,0","     1178"," ,0","      9.41","0","     15.47","0","      3.35","0"
"USC00338769","1985","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    247.7","","     247.7","0","       189","0","        82","0","         8","0","       68","","        27","0","        16","0","       131","0","        54","0","       163","0","         3","0","","","         4"," ","  -28.9","0,0204, ","   305"," ,0,0125, ","   102"," ,0,0117, ","  70.1"," ,0,0714, ","   33.9","0,0907, ","0.0","0,1003","-2.2","0,1017","-15.6","0,1202","-15.6","0,1202","-15.6","0,1202","-1.7","0,0509","-6.1","0,0409","-6.1","0,0409","-7.2","0,0326","-9.4","0,0319","    3304.2","2","    3304.2","0","   1117.2"," ,0","     1311"," ,0","      9.43","0","     15.77","0","      3.09","0"
"USC00338769","1986","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    340.6","","     340.6","0","       170","0","        92","0","        10","0","       33","","         9","0","         6","0","       141","0","        27","0","       161","0","        12","0","         1"," ","         2"," ","  -22.8","0,0308, ","   102"," ,0,0307,+","    89"," ,0,0306, ","  60.5"," ,0,0701, ","   35.0","0,0809, ","-1.1","0,1010","-2.8","0,1019","-4.4","0,1103","-7.8","0,1113","-11.7","0,1114","-2.2","0,0504","-2.2","0,0504","-4.4","0,0424","-6.7","0,0328","-15.0","0,0322","    3287.5","5","    3287.5","0","   1172.8"," ,0","      509"," ,0","     10.06","0","     16.14","0","      3.98","0"
"USC00338769","1987","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    413.8","","     413.8","0","       162","0","        80","0","         7","0","","","        10","0","         4","0","       144","0","        20","0","       151","0","        23","0","","","         1"," ","  -23.3","0,0125, ","","","   155"," ,0,0404, ","  53.8"," ,0,0802, ","   34.4","0,0722,+","-1.1","0,1009","-2.2","0,1014","-6.1","0,1026","-8.3","0,1121","","","-0.6","0,0506","-2.2","0,0429","-7.2","0,0401","-7.2","0,0401","-8.9","0,0317","    3275.1","1","    3275.1","0","    937.0"," ,0","      773"," ,0","     10.51","0","     16.66","0","      4.37","0"
"USC00338769","1988","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    394.9","","     394.9","0","       161","0","        78","0","         4","0","       35","","        15","0","        11","0","       145","0","        37","0","       142","0","        38","0","","","","","  -20.6","0,0107, ","   102"," ,0,1218,+","   102"," ,0,1218, ","  58.4"," ,0,0721, ","   38.3","0,0716,+","0.0","0,1004","-2.2","0,1012","-4.4","0,1027","-8.9","0,1031","-8.9","0,1031","-0.6","0,0526","-2.2","0,0426","-4.4","0,0420","-12.2","0,0322","-12.2","0,0322","    3288.5","5","    3288.5","0","    851.5"," ,0","      919"," ,0","      9.49","0","     16.16","0","      2.82","0"
"USC00338769","1989","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","       157","0","        86","0","        10","0","       30","","         9","0","        11","0","       149","0","        40","0","       147","0","         6","0","         4"," ","         5"," ","  -27.8","0,1218, ","   152"," ,0,1228,+","   114"," ,0,1216, ","  59.9"," ,0,0726, ","   34.4","0,0724,+","0.0","0,0927","-2.2","0,1023","-6.1","0,1104","-8.3","0,1119","-8.9","0,1202","-3.3","0,0507","-3.3","0,0507","-5.6","0,0424","-7.2","0,0420","-11.1","0,0410","    3482.8","8","    3482.8","0","   1118.0"," ,0","      603"," ,0","      9.10","0","     15.44","0","      2.76","0"
"USC00338769","1990","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    260.0","","     260.0","0","       166","0","        90","0","        10","0","        9","","         7","0","         2","0","       133","0","         7","0","       141","0","         2","0","         6"," ","","","  -21.7","0,0225, ","   127"," ,0,0113, ","   102"," ,0,0112, ","  48.3"," ,0,0730, ","   35.0","0,0704, ","0.0","0,1019","-2.2","0,1027","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","0.0","0,0605","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-11.7","0,0328","","","","","   1100.1"," ,0","      412"," ,0","     10.60","0","     16.89","0","      4.31","0"
"USC00338769","1991","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    462.2","","     462.2","0","       158","0","        82","0","         5","0","       16","","         6","0","         3","0","       141","0","        21","0","       168","0","        22","0","         1"," ","         3"," ","  -17.8","0,1219,+","   152"," ,0,0215, ","   127"," ,0,0216,+","  39.6"," ,0,1202, ","   35.6","0,0720, ","0.0","0,0922","-2.2","0,1014","-6.7","0,1103","-6.7","0,1103","-11.7","0,1104","-0.6","0,0504","-3.9","0,0412","-7.8","0,0403","-7.8","0,0403","-10.6","0,0312","    3004.1","1","    3004.1","0","    747.3"," ,0","      562"," ,0","     10.78","0","     17.41","0","      4.14","0"
"USC00338769","1992","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    191.5","","     191.5","0","       171","0","        98","0","         7","0","       24","","        13","0","         2","0","       143","0","        21","0","       139","0","         1","0","","","","","  -20.6","0,0118, ","   152"," ,0,0120, ","   140"," ,0,0120, ","  63.8"," ,0,0730, ","   32.2","0,0714, ","-0.6","0,1006","-2.2","0,1018","-5.0","0,1020","-6.7","0,1115","-10.0","0,1205","0.0","0,0529","-5.0","0,0429","-5.0","0,0429","-6.7","0,0406","-15.0","0,0402","    3336.0","0","    3336.0","0","   1064.6"," ,0","     1022"," ,0","      9.13","0","     15.26","0","      3.00","0"
"USC00338769","1993","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","       154","0","        86","0","         8","0","       35","","        12","0","","","","","","","","","","","","","         1"," ","","","   305"," ,0,0314, ","   175"," ,0,0313, ","  53.1"," ,0,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    963.5"," ,0","     1072"," ,0","","","","","",""
