"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121306","1968","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     65.6","","      65.6","E","       147","E","        69","E","         2","E","       25","","         0","E","        95","E","        32","E","        92","E","         0","E","  -15.2","E,0113, ","   220"," ,E,0114,+","  46.8"," ,E,0620, ","   32.0","E,0618, ","-1.9","E,1020","-4.6","E,1114","-4.6","E,1114","-7.6","E,1210","-10.8","E,1211","0.0","E,0417","-2.4","E,0414","-5.9","E,0412","-7.5","E,0311","-10.8","E,0227","    3332.1","1","    3332.1","E","    601.9"," ,E","      8.80","E","     13.08","E","      4.53","E"
"GME00121306","1969","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    112.6","","     112.6","E","       124","E","        51","E","         1","E","       52","","         4","E","       129","E","        49","E","        89","E","         3","E","  -23.1","E,1221, ","   330"," ,E,0218,+","  28.6"," ,E,0817, ","   33.5","E,0728, ","-0.2","E,1020","-2.6","E,1107","-7.0","E,1127","-7.0","E,1127","-11.6","E,1205","-3.5","E,0421","-3.5","E,0421","-5.4","E,0318","-8.4","E,0306","-8.9","E,0222","    3789.3","3","    3789.3","E","    492.8"," ,E","      7.98","E","     12.40","E","      3.56","E"
"GME00121306","1970","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     75.7","","      75.7","E","       170","E","        72","E","         0","E","       82","","         2","E","       114","E","        38","E","        83","E","         0","E","  -21.9","E,0201, ","   500"," ,E,0307,+","  24.9"," ,E,0409, ","   31.4","E,0620, ","-0.9","E,0924","-3.1","E,1015","-5.4","E,1108","-7.0","E,1227","-9.4","E,1230","-0.2","E,0414","-2.3","E,0403","-10.5","E,0315","-10.5","E,0315","-10.5","E,0315","    4011.0","0","    4011.0","E","    567.2"," ,E","      7.92","E","     12.22","E","      3.61","E"
"GME00121306","1971","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    124.4","","     124.4","E","       129","E","        63","E","         1","E","       34","","         6","E","        92","E","        20","E","        82","E","         6","E","  -24.9","E,0103, ","   140"," ,E,0108,+","  25.4"," ,E,0610, ","   33.8","E,0803, ","-0.1","E,0907","-3.1","E,1006","-7.0","E,1120","-7.0","E,1120","","","-0.6","E,0504","-3.1","E,0414","-7.2","E,0312","-7.2","E,0312","-10.4","E,0308","    3594.5","5","    3594.5","E","    461.6"," ,E","      8.94","E","     13.69","E","      4.20","E"
"GME00121306","1972","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    114.1","","     114.1","E","       104","E","        46","E","         2","E","        8","","         1","E","        92","E","        17","E","        70","E","         5","E","  -18.4","E,0202, ","   110"," ,E,0202,+","  38.7"," ,E,0811, ","   32.6","E,0716, ","-2.5","E,1002","-2.5","E,1002","-4.7","E,1217","-7.0","E,1221","-9.7","E,1224","-1.8","E,0426","-3.6","E,0425","-4.6","E,0313","-7.9","E,0312","-18.4","E,0202","    3497.1","1","    3497.1","E","    422.4"," ,E","      8.53","E","     12.95","E","      4.11","E"
"GME00121306","1973","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     90.0","","      90.0","E","       139","E","        60","E","         1","E","       12","","         0","E","       106","E","        12","E","        93","E","         1","E","  -11.1","E,1201, ","   150"," ,E,1204, ","  44.4"," ,E,0608, ","   32.7","E,0905, ","-3.0","E,1013","-3.0","E,1013","-6.4","E,1102","-8.4","E,1130","-11.1","E,1201","-0.5","E,0517","-2.9","E,0423","-4.7","E,0413","-8.4","E,0227","-10.6","E,0103","    3656.1","1","    3656.1","E","    501.1"," ,E","      8.71","E","     13.20","E","      4.21","E"
"GME00121306","1974","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     43.7","","      43.7","E","       172","E","        95","E","         1","E","        3","","         0","E","        53","E","         0","E","        70","E","         2","E","   -6.6","E,0414, ","    30"," ,E,1215,+","  37.6"," ,E,1022, ","   33.9","E,0816, ","-0.5","E,1001","-6.1","E,1214","-6.1","E,1214","","","","","-1.3","E,0426","-3.4","E,0418","-6.6","E,0414","","","","","    3394.6","6","    3394.6","E","    758.5"," ,E","      9.49","E","     13.65","E","      5.32","E"
"GME00121306","1975","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    130.3","","     130.3","E","       123","E","        50","E","         2","E","        7","","         0","E","        80","E","        12","E","       106","E","         2","E","  -15.0","E,1124, ","    60"," ,E,1127,+","  43.5"," ,E,0911, ","   32.8","E,0812,+","-1.2","E,1010","-2.7","E,1011","-4.6","E,1122","-11.4","E,1123","-11.4","E,1123","0.0","E,0602","-2.3","E,0411","-5.4","E,0324","-7.3","E,0322","","","    3326.1","1","    3326.1","E","    458.7"," ,E","      9.53","E","     14.11","E","      4.95","E"
"GME00121306","1976","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     86.5","","      86.5","E","       127","E","        45","E","         0","E","       20","","         1","E","       105","E","        27","E","       103","E","         6","E","  -18.7","E,1230, ","   120"," ,E,1217, ","  14.4"," ,E,0731, ","   36.5","E,0717, ","-0.7","E,1021","-3.4","E,1026","-9.2","E,1217","-9.2","E,1217","-9.2","E,1217","-0.7","E,0502","-4.1","E,0429","-4.4","E,0324","-6.7","E,0321","-10.1","E,0201","    3534.1","1","    3534.1","E","    363.6"," ,E","      8.62","E","     13.62","E","      3.62","E"
"GME00121306","1977","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     46.2","","      46.2","E","       155","E","        67","E","         4","E","        2","","         0","E","        80","E","        13","E","        64","E","         0","E","  -10.9","E,0202, ","    40"," ,E,0109, ","  45.8"," ,E,0619, ","   31.3","E,0610, ","-0.1","E,1017","-3.8","E,1128","-6.6","E,1205","-9.4","E,1206","-9.4","E,1206","-5.3","E,0420","-5.3","E,0420","-5.3","E,0420","-7.4","E,0331","-10.3","E,0203","    3480.2","2","    3480.2","E","    709.9"," ,E","      9.02","E","     12.94","E","      5.10","E"
"GME00121306","1978","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     55.3","","      55.3","E","       157","E","        68","E","         2","E","       14","","         1","E","        89","E","        26","E","        64","E","         0","E","  -17.8","E,0220, ","   120"," ,E,1231, "," 111.3"," ,E,0808, ","   31.2","E,0728, ","-0.1","E,1027","-4.9","E,1110","-4.9","E,1110","-8.4","E,1205","-9.8","E,1206","-0.5","E,0512","-2.3","E,0419","-5.7","E,0407","-16.1","E,0221","-16.1","E,0221","    3510.6","6","    3510.6","E","    610.2"," ,E","      8.45","E","     12.42","E","      4.48","E"
"GME00121306","1979","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     49.2","","      49.2","E","       153","E","        76","E","         2","E","       58","","         3","E","       103","E","        31","E","        76","E","         0","E","  -24.5","E,0107, ","   200"," ,E,0120,+","  34.4"," ,E,0605, ","   30.1","E,0601, ","-0.2","E,1007","-2.6","E,1026","-5.6","E,1213","","","","","-0.9","E,0506","-3.2","E,0325","-5.1","E,0228","-9.3","E,0227","-9.3","E,0227","    3867.6","6","    3867.6","E","    633.7"," ,E","      8.01","E","     12.11","E","      3.90","E"
"GME00121306","1980","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     35.3","","      35.3","E","       156","E","        70","E","         1","E","       42","","         0","E","       125","E","        36","E","        54","E","         0","E","  -17.0","E,0114, ","   150"," ,E,1206, ","  77.0"," ,E,0730, ","   32.1","E,0803, ","-1.4","E,1011","-3.7","E,1101","-6.0","E,1201","-7.5","E,1202","-8.9","E,1204","-1.9","E,0523","-2.6","E,0505","-6.5","E,0321","-7.3","E,0129","-13.7","E,0128","    3866.5","5","    3866.5","E","    663.5"," ,E","      7.70","E","     11.68","E","      3.73","E"
"GME00121306","1981","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     68.9","","      68.9","E","       175","E","        81","E","         2","E","       50","","         1","E","        97","E","        33","E","        76","E","         0","E","  -20.2","E,1221, ","   130"," ,E,1212,+","  35.3"," ,E,0427, ","   31.3","E,0807, ","-0.5","E,1107","-3.0","E,1117","-7.0","E,1211","-7.0","E,1211","-10.1","E,1214","-1.0","E,0426","-6.5","E,0424","-6.5","E,0424","-6.9","E,0228","-10.0","E,0221","    3542.4","4","    3542.4","E","    753.4"," ,E","      8.71","E","     12.69","E","      4.73","E"
"GME00121306","1982","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    136.8","","     136.8","E","       108","E","        43","E","         0","E","        0","","         0","E","        90","E","        14","E","       105","E","         3","E","  -17.2","E,0110, ","    20"," ,E,0108,+","  18.6"," ,E,0510, ","   32.9","E,0605, ","-0.2","E,1030","-3.3","E,1106","","","","","","","-2.5","E,0428","-2.5","E,0428","-6.0","E,0227","-8.4","E,0225","-9.1","E,0121","    3666.5","5","    3666.5","E","    360.8"," ,E","      9.77","E","     14.58","E","      4.96","E"
"GME00121306","1983","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    152.1","","     152.1","E","       146","E","        61","E","         1","E","       13","","         0","E","        80","E","        21","E","        96","E","         4","E","  -17.7","E,0216, ","    80"," ,E,0213, ","  45.0"," ,E,0804, ","   36.2","E,0801, ","0.0","E,1002","-3.3","E,1025","-7.3","E,1112","-7.3","E,1112","-11.0","E,1114","-2.0","E,0410","-3.1","E,0313","-9.0","E,0225","-9.0","E,0225","-9.0","E,0225","    3015.8","8","    3015.8","E","    543.4"," ,E","      9.73","E","     14.22","E","      5.24","E"
"GME00121306","1984","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     60.2","","      60.2","E","       138","E","        67","E","         3","E","        5","","         0","E","       105","E","        17","E","        53","E","         3","E","  -11.2","E,0217, ","    40"," ,E,1230,+","  33.5"," ,E,0801, ","   36.0","E,0711, ","-0.4","E,1028","-4.7","E,1114","-4.7","E,1114","","","","","-2.2","E,0429","-2.2","E,0429","-4.5","E,0324","-7.0","E,0320","-11.1","E,0218","    3528.6","6","    3528.6","E","    553.0"," ,E","      8.67","E","     12.51","E","      4.82","E"
"GME00121306","1985","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     58.3","","      58.3","E","       158","E","        77","E","         2","E","       43","","         6","E","       106","E","        51","E","        79","E","         0","E","  -21.8","E,0212, ","   170"," ,E,0116,+","  32.7"," ,E,0812, ","   31.8","E,0814, ","-0.2","E,1016","-3.1","E,1104","-4.7","E,1119","-8.7","E,1127","-13.6","E,1201","0.0","E,0504","-2.3","E,0314","-14.7","E,0223","-14.7","E,0223","-14.7","E,0223","    3798.8","8","    3798.8","E","    570.3"," ,E","      8.04","E","     12.01","E","      4.07","E"
"GME00121306","1986","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    110.7","","     110.7","E","       159","E","        81","E","         2","E","       40","","         9","E","        79","E","        41","E","        75","E","         3","E","  -25.5","E,0224, ","   140"," ,E,0224,+","  35.4"," ,E,1229, ","   34.4","E,0804, ","-1.4","E,1005","-2.5","E,1129","-5.2","E,1221","-10.6","E,1224","-10.6","E,1224","-3.7","E,0414","-3.7","E,0414","-6.8","E,0413","-6.8","E,0413","-17.5","E,0304","    3727.7","7","    3727.7","E","    641.2"," ,E","      8.35","E","     12.70","E","      4.01","E"
"GME00121306","1987","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     61.1","","      61.1","E","       162","E","        78","E","         2","E","       49","","         8","E","        98","E","        43","E","        62","E","         0","E","  -27.2","E,0114, ","   160"," ,E,0222,+","  40.0"," ,E,0718, ","   31.4","E,0630, ","-2.6","E,1031","-2.6","E,1031","-5.8","E,1205","-11.1","E,1208","-11.1","E,1208","-0.3","E,0428","-2.3","E,0331","-8.3","E,0315","-8.3","E,0315","-9.4","E,0313","    3969.2","2","    3969.2","E","    685.4"," ,E","      7.79","E","     11.60","E","      3.98","E"
"GME00121306","1988","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     78.8","","      78.8","E","       171","E","        72","E","         0","E","       10","","         0","E","        73","E","         7","E","        82","E","         0","E","   -8.8","E,1122, ","   110"," ,E,1202, ","  18.8"," ,E,0705, ","   30.3","E,0723, ","-1.9","E,1026","-4.1","E,1031","-4.9","E,1104","-8.8","E,1122","","","-2.7","E,0427","-2.7","E,0427","-6.7","E,0424","-6.7","E,0424","","","    3227.8","8","    3227.8","E","    581.2"," ,E","      9.60","E","     13.52","E","      5.67","E"
"GME00121306","1989","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     99.2","","      99.2","E","       120","E","        61","E","         0","E","        5","","         0","E","        72","E","         8","E","        98","E","         3","E","  -10.0","E,1201, ","    60"," ,E,1123, ","  24.5"," ,E,1106, ","   35.4","E,0816, ","-1.2","E,1004","-3.7","E,1113","-5.5","E,1117","-7.2","E,1121","-10.0","E,1201","0.0","E,0501","-3.0","E,0418","-4.9","E,0128","","","","","    3157.9","9","    3157.9","E","    461.6"," ,E","      9.99","E","     14.99","E","      4.99","E"
"GME00121306","1990","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     93.0","","      93.0","E","       141","E","        63","E","         0","E","       10","","         0","E","        60","E","         8","E","        92","E","         3","E","   -9.4","E,1208, ","   100"," ,E,1213, ","  22.7"," ,E,0610, ","   34.8","E,0805, ","-2.4","E,1022","-2.4","E,1022","-5.4","E,1201","-9.4","E,1208","-9.4","E,1208","-0.3","E,0529","-6.9","E,0410","-6.9","E,0410","-6.9","E,0410","","","    2985.8","8","    2985.8","E","    488.7"," ,E","     10.24","E","     15.01","E","      5.47","E"
"GME00121306","1991","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    115.4","","     115.4","E","       121","E","        48","E","         1","E","","","         0","E","       101","E","        22","E","        89","E","         2","E","  -15.3","E,0206, ","","","  31.9"," ,E,0617, ","   34.9","E,0712, ","-0.9","E,0913","-3.6","E,1022","-8.0","E,1122","-8.0","E,1122","-11.4","E,1209","-1.1","E,0519","-3.5","E,0422","-5.2","E,0421","-14.0","E,0219","-14.0","E,0219","    3572.2","2","    3572.2","E","    369.5"," ,E","      8.87","E","     13.76","E","      3.97","E"
"GME00121306","1993","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     53.6","","      53.6","E","       146","E","        77","E","         1","E","       25","","         0","E","       102","E","        28","E","        84","E","         0","E","  -17.1","E,1124, ","   190"," ,E,1123, ","  46.3"," ,E,0521, ","   30.9","E,0610, ","-4.0","E,1018","-4.0","E,1018","-5.5","E,1118","-7.4","E,1119","-9.6","E,1120","-0.4","E,0417","-3.0","E,0411","-4.7","E,0331","-9.3","E,0305","-9.3","E,0305","    3353.1","1","    3353.1","E","    631.3"," ,E","      8.79","E","     13.36","E","      4.21","E"
"GME00121306","1994","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    181.0","","     181.0","E","       143","E","        86","E","         5","E","        4","","         0","E","        68","E","        11","E","        87","E","        13","E","  -14.2","E,0223, ","    90"," ,E,0223, ","  47.3"," ,E,0811, ","   36.6","E,0801,+","-0.9","E,1006","-2.9","E,1007","-6.8","E,1018","-6.8","E,1018","","","-1.6","E,0420","-3.3","E,0419","-12.8","E,0224","-12.8","E,0224","-12.8","E,0224","    3536.4","4","    3536.4","E","    764.1"," ,E","      9.95","E","     14.43","E","      5.48","E"
"GME00121306","1995","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    147.2","","     147.2","E","       155","E","        79","E","         1","E","       21","","         0","E","       103","E","        28","E","        94","E","         4","E","  -16.0","E,0105, ","   130"," ,E,0329, ","  39.2"," ,E,0831, ","   33.7","E,0710, ","-3.5","E,1022","-3.5","E,1022","-5.2","E,1108","-7.3","E,1205","-10.6","E,1208","-1.2","E,0414","-6.7","E,0330","-6.7","E,0330","-6.7","E,0330","-10.1","E,0109","    3265.6","6","    3265.6","E","    662.1"," ,E","      9.25","E","     13.73","E","      4.78","E"
"GME00121306","1996","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     62.8","","      62.8","E","       127","E","        64","E","         1","E","       37","","         4","E","       128","E","        48","E","        67","E","         1","E","  -21.0","E,1229, ","   130"," ,E,0216, ","  26.2"," ,E,0502, ","   33.5","E,0608, ","-0.2","E,1114","-3.1","E,1123","-5.9","E,1220","-11.4","E,1221","-11.4","E,1221","-0.8","E,0418","-2.6","E,0417","-4.6","E,0402","-6.8","E,0401","-9.1","E,0224","    3921.3","3","    3921.3","E","    482.2"," ,E","      7.41","E","     11.63","E","      3.18","E"
"GME00121306","1997","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    128.7","","     128.7","E","       123","E","        60","E","         1","E","       18","","         2","E","       103","E","        15","E","        96","E","         1","E","  -21.9","E,0102, ","   120"," ,E,1203, ","  34.6"," ,E,0720, ","   32.8","E,0629, ","-0.5","E,1016","-2.8","E,1021","-4.9","E,1022","-7.3","E,1028","-10.9","E,1216","-0.1","E,0531","-4.4","E,0422","-4.4","E,0422","-8.4","E,0202","-8.9","E,0106","    3653.3","3","    3653.3","E","    459.9"," ,E","      9.15","E","     13.81","E","      4.48","E"
"GME00121306","1998","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    110.3","","     110.3","E","       161","E","        86","E","         0","E","       20","","         0","E","        74","E","        21","E","        87","E","         4","E","  -16.9","E,0201, ","   110"," ,E,1207, ","  22.9"," ,E,0912, ","   36.8","E,0721, ","-1.4","E,1019","-3.1","E,1113","-4.7","E,1119","-9.0","E,1121","-9.0","E,1121","-1.2","E,0417","-5.7","E,0326","-5.7","E,0326","-6.8","E,0325","-12.1","E,0202","    3117.0","0","    3117.0","E","    622.4"," ,E","      9.78","E","     13.95","E","      5.60","E"
"GME00121306","1999","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    109.0","","     109.0","E","       150","E","        58","E","         1","E","       26","","         1","E","        82","E","         9","E","       101","E","         1","E","  -17.8","E,0131, ","   170"," ,E,0218, ","  27.0"," ,E,0618, ","   33.4","E,0705, ","-1.0","E,1016","-2.8","E,1019","-7.0","E,1116","-7.0","E,1116","-13.1","E,1222","-1.9","E,0421","-3.0","E,0420","-5.0","E,0318","-8.3","E,0215","-9.4","E,0214","    3387.0","0","    3387.0","E","    502.5"," ,E","      9.99","E","     14.50","E","      5.48","E"
"GME00121306","2000","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    125.3","","     125.3","E","       141","E","        69","E","         1","E","        4","","         0","E","        58","E","         8","E","       102","E","         3","E","  -13.7","E,0125, ","    40"," ,E,1228,+","  28.5"," ,E,0611, ","   36.0","E,0621, ","-0.6","E,1117","-2.8","E,1219","-5.9","E,1221","-7.8","E,1222","","","-0.5","E,0411","-3.2","E,0320","-4.4","E,0222","-6.8","E,0126","-13.7","E,0125","    3007.2","2","    3007.2","E","    566.6"," ,E","     10.70","E","     15.18","E","      6.23","E"
"GME00121306","2001","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    109.1","","     109.1","E","       167","E","        71","E","         2","E","","","         0","E","        94","E","        14","E","        88","E","         2","E","  -12.6","E,1214, ","","","  26.2"," ,E,0708, ","   34.8","E,0816, ","-0.1","E,1109","-3.4","E,1110","-4.9","E,1114","-11.7","E,1213","-11.7","E,1213","-3.1","E,0420","-3.1","E,0420","-9.2","E,0327","-9.2","E,0327","-9.2","E,0327","    3192.8","8","    3192.8","E","    619.1"," ,E","      9.27","E","     13.57","E","      4.97","E"
"GME00121306","2002","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    148.8","","     148.8","E","       141","E","        75","E","         2","E","","","         0","E","        86","E","        23","E","        95","E","         5","E","  -16.9","E,0104, ","","","  93.8"," ,E,0812, ","   33.2","E,0710, ","-0.1","E,1012","-4.1","E,1105","-6.6","E,1106","-7.2","E,1207","-11.5","E,1209","-0.5","E,0417","-4.6","E,0409","-4.6","E,0409","-8.2","E,0116","-9.2","E,0115","    3173.3","3","    3173.3","E","    736.0"," ,E","      9.69","E","     14.12","E","      5.26","E"
"GME00121306","2003","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    186.1","","     186.1","E","       110","E","        48","E","         0","E","","","         1","E","       117","E","        23","E","       115","E","        14","E","  -18.6","E,0109, ","","","  22.8"," ,E,0727, ","   36.1","E,0813, ","-1.1","E,1013","-3.3","E,1017","-4.7","E,1018","-6.8","E,1208","","","-0.4","E,0414","-2.9","E,0413","-5.5","E,0409","-6.8","E,0225","-12.9","E,0218","    3549.4","4","    3549.4","E","    388.7"," ,E","      9.41","E","     14.75","E","      4.07","E"
"GME00121306","2004","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     83.5","","      83.5","E","       148","E","        73","E","         2","E","","","         0","E","        91","E","        15","E","        90","E","         0","E","  -17.1","E,0105, ","","","  41.0"," ,E,0510, ","   31.4","E,0812, ","-1.8","E,1012","-2.4","E,1114","-5.7","E,1210","-6.7","E,1222","","","-1.0","E,0415","-4.1","E,0327","-4.9","E,0306","-7.0","E,0304","-11.0","E,0127","    3404.5","5","    3404.5","E","    633.6"," ,E","      9.28","E","     13.78","E","      4.79","E"
"GME00121306","2005","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    109.0","","     109.0","E","       148","E","        69","E","         3","E","","","         0","E","       105","E","        22","E","        90","E","         3","E","  -17.2","E,1231, ","","","  36.8"," ,E,0721, ","   32.8","E,0625, ","-1.0","E,1016","-2.3","E,1122","-4.7","E,1128","-17.0","E,1230","-17.0","E,1230","-0.6","E,0424","-3.5","E,0421","-4.6","E,0321","-11.4","E,0310","-11.4","E,0310","    3405.5","5","    3405.5","E","    669.5"," ,E","      9.25","E","     14.00","E","      4.49","E"
"GME00121306","2006","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    216.1","","     216.1","E","       132","E","        54","E","         0","E","","","         3","E","        93","E","        25","E","       114","E","        12","E","  -18.8","E,0205, ","","","  14.7"," ,E,0207, ","   36.4","E,0720, ","-1.5","E,1017","-3.6","E,1103","","","","","","","-0.1","E,0412","-3.5","E,0324","-6.1","E,0323","-12.3","E,0314","-12.3","E,0314","    3632.4","4","    3632.4","E","    397.8"," ,E","      9.93","E","     14.88","E","      4.99","E"
"GME00121306","2007","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    133.5","","     133.5","E","       165","E","        82","E","         1","E","","","         0","E","        74","E","         9","E","       102","E","         2","E","  -10.7","E,0126, ","","","  33.2"," ,E,0807, ","   38.2","E,0716, ","-0.3","E,1013","-2.4","E,1022","-5.3","E,1128","-9.2","E,1222","-9.2","E,1222","-1.8","E,0502","-2.9","E,0422","-5.0","E,0207","-10.7","E,0126","-10.7","E,0126","    2559.7","7","    2559.7","E","    669.3"," ,E","     10.32","E","     15.12","E","      5.52","E"
"GME00121306","2008","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    109.2","","     109.2","E","       158","E","        72","E","         3","E","","","         0","E","        69","E","         6","E","       101","E","         4","E","   -8.6","E,1231, ","","","  28.3"," ,E,0411, ","   33.8","E,0801, ","-0.8","E,1024","-2.3","E,1117","-5.6","E,1226","-7.7","E,1230","","","-2.3","E,0407","-2.3","E,0407","-7.4","E,0217","-7.4","E,0217","","","    3221.5","5","    3221.5","E","    616.9"," ,E","     10.01","E","     14.57","E","      5.46","E"
"GME00121306","2009","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","     95.2","","      95.2","E","       147","E","        73","E","         3","E","","","         4","E","        98","E","        32","E","       110","E","         0","E","  -24.2","E,0106, ","","","  37.3"," ,E,0526, ","   31.8","E,0901, ","-1.5","E,1019","-3.1","E,1020","-4.5","E,1216","-7.6","E,1217","-13.8","E,1218","-0.7","E,0421","-2.2","E,0331","-7.2","E,0219","-7.2","E,0219","-9.4","E,0214","    3430.8","8","    3430.8","E","    621.2"," ,E","      9.22","E","     14.01","E","      4.43","E"
"GME00121306","2010","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    137.0","","     137.0","E","       152","E","        76","E","         4","E","","","         5","E","       125","E","        60","E","        80","E","         7","E","  -20.1","E,0108, ","","","  41.2"," ,E,0927, ","   36.6","E,0712, ","-0.9","E,1011","-2.2","E,1026","-5.9","E,1127","-11.8","E,1130","-11.8","E,1130","-1.7","E,0424","-3.1","E,0423","-4.8","E,0311","-7.6","E,0310","-10.7","E,0309","    3702.3","3","    3702.3","E","    779.5"," ,E","      7.76","E","     12.42","E","      3.09","E"
"GME00121306","2011","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    105.7","","     105.7","E","       120","E","        59","E","         3","E","","","         0","E","        98","E","        13","E","       110","E","         2","E","  -15.2","E,0223, ","","","  33.3"," ,E,0729, ","   32.3","E,0531, ","-0.8","E,1014","-2.2","E,1015","-4.4","E,1113","","","","","0.0","E,0506","-2.5","E,0505","-8.2","E,0307","-8.2","E,0307","-10.8","E,0226","    3515.1","1","    3515.1","E","    517.4"," ,E","      9.97","E","     15.03","E","      4.91","E"
"GME00121306","2012","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    136.6","","     136.6","E","       148","E","        66","E","         1","E","","","         4","E","        86","E","        24","E","       105","E","         5","E","  -21.7","E,0212, ","","","  32.9"," ,E,0705, ","   37.4","E,0820, ","-0.4","E,1012","-4.0","E,1028","-5.2","E,1029","-8.0","E,1206","-12.6","E,1207","-2.0","E,0417","-3.4","E,0409","-4.7","E,0307","-6.7","E,0213","-21.7","E,0212","    3278.2","2","    3278.2","E","    548.6"," ,E","      9.37","E","     14.22","E","      4.51","E"
"GME00121306","2013","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    136.3","","     136.3","E","       138","E","        70","E","         3","E","","","         2","E","       106","E","        33","E","        94","E","         7","E","  -18.7","E,0126, ","","","  32.1"," ,E,0609, ","   35.2","E,0803, ","-1.5","E,1002","-2.3","E,1125","-5.7","E,1126","","","","","-4.5","E,0408","-4.5","E,0408","-4.5","E,0408","-6.7","E,0325","-11.7","E,0324","    3647.9","9","    3647.9","E","    614.2"," ,E","      9.05","E","     13.42","E","      4.69","E"
