"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022892","1997","60.72","28.8","14.0","VYBORG, RS","    107.4","","     107.4","r","       163","r","        71","r","         1","r","        13","r","       177","r","        89","r","        56","r","         0","r","  -23.8","r,0112, ","  28.6"," ,r,0728, ","   30.6","r,0723, ","-0.2","r,0925","-4.4","r,1022","-4.4","r,1022","-7.1","r,1028","-11.3","r,1105","-0.7","r,0518","-2.9","r,0427","-9.3","r,0413","-9.3","r,0413","-9.3","r,0413","    4938.5","5","    4938.5","r","    599.3"," ,r","      4.65","r","      8.23","r","      1.07","r"
"RSM00022892","1998","60.72","28.8","14.0","VYBORG, RS","     27.8","","      27.8","r","       168","r","        87","r","         2","r","        16","r","       158","r","        78","r","        30","r","         0","r","  -24.7","r,0218, ","  42.9"," ,r,0804, ","   29.9","r,0628, ","0.0","r,0930","-3.4","r,1007","-7.3","r,1109","-7.3","r,1109","-9.5","r,1110","-1.6","r,0425","-2.8","r,0416","-6.8","r,0415","-6.8","r,0415","-14.4","r,0410","    5157.2","2","    5157.2","r","    796.8"," ,r","      4.13","r","      7.64","r","      0.62","r"
"RSM00022892","1999","60.72","28.8","14.0","VYBORG, RS","    128.1","","     128.1","r","       140","r","        63","r","         1","r","        20","r","       153","r","        87","r","        61","r","         1","r","  -32.0","r,0208, ","  28.6"," ,r,0828, ","   32.9","r,0626, ","-1.5","r,1021","-5.7","r,1107","-5.7","r,1107","-7.1","r,1115","-9.0","r,1116","-0.5","r,0517","-2.9","r,0513","-5.3","r,0413","-10.6","r,0317","-10.6","r,0317","    5140.3","3","    5140.3","r","    511.8"," ,r","      5.29","r","      8.88","r","      1.71","r"
"RSM00022892","2000","60.72","28.8","14.0","VYBORG, RS","     32.4","","      32.4","r","       168","r","        97","r","         3","r","         5","r","       116","r","        53","r","        36","r","         0","r","  -21.5","r,0227, ","  36.6"," ,r,0813, ","   28.6","r,0629, ","-0.7","r,1029","-3.6","r,1118","-5.7","r,1122","-11.3","r,1224","-11.3","r,1224","-1.4","r,0513","-2.7","r,0407","-10.3","r,0329","-10.3","r,0329","-10.3","r,0329","    4616.8","8","    4616.8","r","    839.9"," ,r","      6.05","r","      9.21","r","      2.90","r"
"RSM00022892","2001","60.72","28.8","14.0","VYBORG, RS","     94.1","","      94.1","r","       148","r","        70","r","         0","r","        20","r","       157","r","        95","r","        53","r","         0","r","  -27.9","r,1228, ","  17.6"," ,r,1101, ","   31.4","r,0718, ","-0.6","r,0926","-3.4","r,1021","-5.5","r,1024","-7.3","r,1117","-11.5","r,1120","-0.8","r,0421","-2.4","r,0414","-10.8","r,0330","-10.8","r,0330","-10.8","r,0330","    4683.6","6","    4683.6","r","    589.7"," ,r","      4.86","r","      8.28","r","      1.44","r"
"RSM00022892","2002","60.72","28.8","14.0","VYBORG, RS","    103.8","","     103.8","r","       141","r","        63","r","         0","r","        11","r","       178","r","        83","r","        68","r","         0","r","  -28.0","r,1231, ","  23.1"," ,r,0625, ","   29.1","r,0711, ","-0.1","r,0920","-2.9","r,1005","-10.3","r,1020","-10.3","r,1020","-10.3","r,1020","-0.8","r,0421","-2.9","r,0420","-5.9","r,0408","-6.8","r,0407","-8.9","r,0316","    4673.2","2","    4673.2","r","    550.0"," ,r","      4.93","r","      8.55","r","      1.33","r"
"RSM00022892","2003","60.72","28.8","14.0","VYBORG, RS","    117.9","","     117.9","r","       163","r","        80","r","         2","r","        25","r","       146","r","        72","r","        38","r","         0","r","  -32.9","r,0111, ","  39.1"," ,r,0824, ","   30.5","r,0730, ","-3.2","r,1019","-3.2","r,1019","-4.5","r,1023","-8.5","r,1024","-11.6","r,1217","-0.3","r,0505","-6.6","r,0427","-6.6","r,0427","-9.3","r,0403","-9.3","r,0403","    5612.6","6","    5612.6","r","    740.4"," ,r","      4.60","r","      7.96","r","      1.25","r"
"RSM00022892","2004","60.72","28.8","14.0","VYBORG, RS","     49.2","","      49.2","r","       169","r","        87","r","         3","r","        13","r","       158","r","        85","r","        48","r","         0","r","  -22.7","r,0123, ","  34.9"," ,r,0820, ","   28.1","r,0804, ","-1.2","r,1010","-3.9","r,1117","-7.1","r,1118","-7.1","r,1118","-12.2","r,1122","-0.4","r,0514","-2.2","r,0427","-7.2","r,0405","-7.2","r,0405","-10.6","r,0402","    4899.7","7","    4899.7","r","    804.0"," ,r","      5.07","r","      8.38","r","      1.75","r"
"RSM00022892","2005","60.72","28.8","14.0","VYBORG, RS","     69.1","","      69.1","r","       159","r","        77","r","         1","r","         9","r","       152","r","        86","r","        51","r","         0","r","  -23.0","r,0304, ","  48.9"," ,r,0722, ","   29.9","r,0711, ","-0.9","r,1019","-3.0","r,1025","-4.7","r,1028","-8.8","r,1122","-11.6","r,1222","-0.2","r,0505","-2.2","r,0425","-7.2","r,0422","-7.2","r,0422","-10.7","r,0329","    4783.0","0","    4783.0","r","    735.8"," ,r","      5.74","r","      8.96","r","      2.52","r"
"RSM00022892","2006","60.72","28.8","14.0","VYBORG, RS","     96.6","","      96.6","r","       134","r","        61","r","         2","r","        24","r","       136","r","        86","r","        68","r","         0","r","  -25.8","r,0207, ","  36.8"," ,r,1101, ","   30.7","r,0710, ","-0.7","r,1019","-3.4","r,1029","-4.9","r,1030","-8.5","r,1103","-9.9","r,1104","-1.7","r,0517","-3.1","r,0423","-16.7","r,0327","-16.7","r,0327","-16.7","r,0327","    4864.5","5","    4864.5","r","    494.2"," ,r","      5.48","r","      8.92","r","      2.04","r"
"RSM00022892","2007","60.72","28.8","14.0","VYBORG, RS","     70.3","","      70.3","r","       167","r","        82","r","         3","r","        16","r","       127","r","        55","r","        50","r","         0","r","  -28.7","r,0208, ","  31.2"," ,r,0828, ","   30.8","r,0814, ","-0.3","r,1011","-2.4","r,1014","-7.3","r,1105","-7.3","r,1105","-9.3","r,1117","-0.3","r,0503","-4.0","r,0410","-6.1","r,0409","-7.8","r,0227","-16.0","r,0226","    4380.4","4","    4380.4","r","    736.1"," ,r","      5.90","r","      9.01","r","      2.79","r"
"RSM00022892","2008","60.72","28.8","14.0","VYBORG, RS","     11.1","","      11.1","r","       180","r","        98","r","         3","r","         0","r","       121","r","        42","r","        25","r","         0","r","  -15.5","r,0105, ","  31.3"," ,r,1002, ","   25.7","r,0704, ","-1.0","r,1009","-2.4","r,1106","-4.6","r,1107","-7.7","r,1225","","","-0.9","r,0425","-2.8","r,0423","-6.2","r,0329","-11.5","r,0325","-11.5","r,0325","    4337.5","5","    4337.5","r","    850.2"," ,r","      6.41","r","      9.23","r","      3.59","r"
"RSM00022892","2009","60.72","28.8","14.0","VYBORG, RS","     35.3","","      35.3","r","       148","r","        77","r","         1","r","         6","r","       160","r","        92","r","        40","r","         0","r","  -18.9","r,1217, ","  30.1"," ,r,1004, ","   27.3","r,0531, ","-0.1","r,1003","-2.3","r,1011","-6.4","r,1101","-11.1","r,1213","-11.1","r,1213","-1.1","r,0501","-4.1","r,0421","-12.8","r,0328","-12.8","r,0328","-12.8","r,0328","    4632.7","7","    4632.7","r","    659.4"," ,r","      5.08","r","      8.12","r","      2.04","r"
"RSM00022892","2010","60.72","28.8","14.0","VYBORG, RS","    242.5","","     242.5","r","       176","r","        83","r","         0","r","        31","r","       154","r","       108","r","        66","r","         7","r","  -27.6","r,0124, ","  22.3"," ,r,0903, ","   34.6","r,0728, ","0.0","r,1013","-2.5","r,1108","-8.7","r,1122","-8.7","r,1122","-9.7","r,1123","-0.8","r,0426","-3.3","r,0421","-14.7","r,0325","-14.7","r,0325","-14.7","r,0325","    5240.1","1","    5240.1","r","    662.2"," ,r","      4.20","r","      7.57","r","      0.82","r"
"RSM00022892","2011","60.72","28.8","14.0","VYBORG, RS","    139.0","","     139.0","r","       170","r","        87","r","         2","r","        18","r","       124","r","        57","r","        51","r","         0","r","  -30.0","r,0217, ","  41.8"," ,r,0914, ","   31.7","r,0701, ","-1.5","r,1015","-4.1","r,1110","-6.5","r,1120","-8.8","r,1121","","","-0.1","r,0501","-2.9","r,0420","-5.1","r,0413","-13.4","r,0401","-13.4","r,0401","    5180.3","3","    5180.3","r","    935.6"," ,r","      6.08","r","      9.42","r","      2.73","r"
"RSM00022892","2012","60.72","28.8","14.0","VYBORG, RS","     35.3","","      35.3","r","       185","r","       101","r","         4","r","        19","r","       155","r","        85","r","        28","r","         0","r","  -28.4","r,0205, ","  32.7"," ,r,0923, ","   28.8","r,0729, ","-0.4","r,1023","-3.4","r,1026","-4.7","r,1029","-10.7","r,1201","-10.7","r,1201","-0.3","r,0504","-3.0","r,0416","-8.3","r,0410","-8.3","r,0410","-10.6","r,0409","    4599.0","0","    4599.0","r","    928.4"," ,r","      4.45","r","      7.46","r","      1.43","r"
"RSM00022892","2013","60.72","28.8","14.0","VYBORG, RS","    111.1","","     111.1","E","       166","E","        82","E","         3","E","        12","E","       139","E","        76","E","        65","E","         0","E","  -24.1","E,0119, ","  48.4"," ,E,0626, ","   31.9","E,0626, ","-2.1","E,1014","-3.5","E,1021","-6.5","E,1126","-7.7","E,1130","-10.2","E,1209","-0.5","E,0429","-2.9","E,0411","-7.4","E,0410","-7.4","E,0410","-10.2","r,0328","    4909.1","1","    4909.1","E","    734.1"," ,E","      6.21","E","      9.53","E","      2.90","E"
"RSM00022892","2014","60.72","28.8","14.0","VYBORG, RS","    162.3","","     162.3","E","       144","E","        75","E","         4","E","        10","E","       136","E","        51","E","        56","E","         0","E","  -22.4","E,0124, ","  35.8"," ,E,0513, ","   31.0","E,0731, ","-0.6","E,1002","-5.5","E,1018","-5.5","E,1018","-8.5","E,1023","-11.9","E,1224","-1.2","E,0507","-4.1","E,0410","-5.6","E,0402","-12.6","E,0318","-12.6","E,0318","    4338.5","5","    4338.5","E","    666.2"," ,E","      6.37","E","      9.37","E","      3.36","E"
"RSM00022892","2015","60.72","28.8","14.0","VYBORG, RS","     19.5","","      19.5","E","       172","E","        88","E","         3","E","         2","E","       106","E","        36","E","        29","E","         0","E","  -18.4","E,0216, ","  34.4"," ,E,0724, ","   27.5","E,0704, ","0.0","E,1006","-2.3","E,1007","-4.5","E,1215","-10.6","E,1229","-10.6","E,1229","-0.1","E,0419","-2.4","E,0406","-6.1","E,0326","-9.0","E,0322","-9.0","E,0322","    4393.2","2","    4393.2","E","    655.1"," ,E","      6.75","E","      9.74","E","      3.76","E"
"RSM00022892","2016","60.72","28.8","14.0","VYBORG, RS","     43.8","","      43.8","E","       168","E","        89","E","         2","E","        17","E","       142","E","        71","E","        40","E","         0","E","  -29.7","E,0116, ","  31.3"," ,E,0930, ","   27.8","E,0626, ","-0.2","E,1013","-2.4","E,1102","-6.3","E,1104","-7.5","E,1105","-10.3","E,1111","-1.0","E,0424","-2.3","E,0422","-6.6","E,0324","-11.7","E,0323","-11.7","E,0323","    4474.8","8","    4474.8","E","    730.8"," ,E","      5.40","E","      8.41","E","      2.39","E"
"RSM00022892","2017","60.72","28.8","14.0","VYBORG, RS","     13.9","","      13.9","E","       192","E","       100","E","         0","E","         5","E","       151","E","        45","E","        29","E","         0","E","  -22.2","E,0106, ","  19.1"," ,E,0813, ","   25.9","E,0728, ","-0.9","E,1022","-2.3","E,1023","-5.0","E,1101","-9.0","E,1102","-9.0","E,1102","-0.3","E,0513","-2.4","E,0512","-5.3","E,0419","-6.8","E,0330","-10.4","E,0306","    4825.6","6","    4825.6","E","    775.9"," ,E","      5.44","E","      8.26","E","      2.63","E"
"RSM00022892","2018","60.72","28.8","14.0","VYBORG, RS","    150.0","","     150.0","E","       145","E","        71","E","         2","E","         9","E","       146","E","        89","E","        68","E","         0","E","  -24.7","E,0222, ","  29.8"," ,E,0821, ","   31.1","E,0716, ","-0.4","E,0929","-2.3","E,1005","-4.4","E,1029","-7.6","E,1126","-9.5","E,1128","-3.6","E,0423","-3.6","E,0423","-4.4","E,0412","-8.2","E,0404","-10.2","E,0401","    4709.7","7","    4709.7","E","    658.9"," ,E","      5.97","E","      9.41","E","      2.53","E"
"RSM00022892","2019","60.72","28.8","14.0","VYBORG, RS","","","","","       181","S","        93","S","         2","S","","","","","","","","","","","","","  30.0"," ,S,1012,+","","","","","","","","","","","","","","","","","","","","","","","    4438.4","4","    4438.4","S","    792.6"," ,S","","","","","",""
"RSM00022892","2020","60.72","28.8","14.0","VYBORG, RS","","","","","       180","S","        89","S","         0","S","","","","","","","","","","","","","  20.1"," ,S,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.0"," ,S","","","","","",""
"RSM00022892","2022","60.72","28.8","14.0","VYBORG, RS","","","","","       167","S","        87","S","         2","S","","","","","","","","","","","","","  36.1"," ,S,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.2"," ,S","","","","","",""
"RSM00022892","2023","60.72","28.8","14.0","VYBORG, RS","","","","","       188","S","        88","S","         5","S","","","","","","","","","","","","","  33.0"," ,S,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    889.4"," ,S","","","","","",""
"RSM00022892","2024","60.72","28.8","14.0","VYBORG, RS","","","","","       163","S","        78","S","         2","S","","","","","","","","","","","","","  29.0"," ,S,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.2"," ,S","","","","","",""
