"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429717","2006","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1222.0","","    1222.0","0","        66","0","        35","0","         1","0","        4","","         4","0","         0","0","        80","0","         0","0","       218","0","       118","0","","","","","  -10.0","0,0216, ","   127"," ,0,0312, ","   183"," ,0,0312, ","  41.9"," ,0,0731, ","   43.3","0,0717,+","0.0","0,1018","-2.8","0,1110","-6.1","0,1129","-9.4","0,1130","-9.4","0,1130","-2.2","0,0418","-2.2","0,0418","-6.1","0,0222","-10.0","0,0216","-10.0","0,0216","    1700.4","4","    1700.4","0","    375.6"," ,0","      279"," ,0","     16.86","0","     25.12","0","      8.60","0"
"USC00429717","2007","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1439.8","","    1439.8","0","        55","0","        24","0","         1","0","        1","","         3","0","         0","0","        74","0","         1","0","       244","0","       128","0","","","","","  -13.9","0,0114, ","    25"," ,0,1209, ","    89"," ,0,0228, ","  37.8"," ,0,1201, ","   44.4","0,0704, ","-2.8","0,1121","-2.8","0,1121","-5.6","0,1124","-7.8","0,1214","","","-1.1","0,0330","-3.3","0,0304","-6.1","0,0303","-7.2","0,0302","-11.1","0,0122","    1695.5","5","    1695.5","0","    308.8"," ,0","      190"," ,0","     17.87","0","     26.14","0","      9.59","0"
"USC00429717","2008","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1278.9","","    1278.9","0","        64","0","        37","0","         0","0","","","","","         0","0","        78","0","         1","0","       230","0","       120","0","","","","","  -11.7","0,1214, ","","","","","  24.9"," ,0,1127,+","   43.9","0,0615, ","-2.2","0,1012","-2.2","0,1012","-11.7","0,1214","-11.7","0,1214","-11.7","0,1214","0.0","0,0421","-3.9","0,0318","-6.1","0,0306","-10.6","0,0205","-10.6","0,0205","    1762.0","0","    1762.0","0","    354.7"," ,0","","","     16.78","0","     24.90","0","      8.66","0"
"USC00429717","2009","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1640.5","5","    1640.5","0","","","","","","","","","",""
"USC00429717","2010","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","        80","0","        57","0","         3","0","        3","","         3","0","","","","","","","","","","","","","","","","","    51"," ,0,1129,+","    76"," ,0,0221, ","  35.1"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.9"," ,0","      147"," ,0","","","","","",""
"USC00429717","2011","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1155.8","","    1155.8","7","        59","7","        25","7","         4","7","","","","","         0","7","        97","7","         0","7","       202","7","       109","7","","","","","  -14.4","7,0204,+","","","","","  35.8"," ,7,1006, ","   42.8","7,0824,+","-2.2","7,1027","-2.2","7,1027","-7.2","7,1204","-7.2","7,1204","-11.7","7,1206","-1.1","7,0501","-2.2","7,0430","-4.4","7,0210","-7.8","7,0209","-14.4","7,0204","","","","","    343.1"," ,7","","","     16.03","7","     24.62","7","      7.45","7"
"USC00429717","2012","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1418.3","","    1418.3","7","        66","7","        38","7","         0","7","","","","","         0","7","        72","7","         0","7","       246","7","       135","7","","","","","  -11.1","7,0117, ","","","","","  21.6"," ,7,0121, ","   43.3","7,0711,+","-1.1","7,1111","-2.8","7,1112","-7.8","7,1210","-7.8","7,1210","","","-1.1","7,0403","-3.3","7,0321","-5.0","7,0308","-11.1","7,0117","-11.1","7,0117","    1689.5","5","    1689.5","7","    363.8"," ,7","","","     18.11","7","     26.63","7","      9.59","7"
"USC00429717","2013","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1320.7","","    1320.7","7","        54","7","        31","7","         1","7","","","","","         1","7","        83","7","         1","7","       230","7","       116","7","","","","","  -20.0","7,1209, ","","","","","  40.4"," ,7,0826, ","   45.6","7,0629,+","0.0","7,1102","-5.0","7,1105","-5.0","7,1105","-7.8","7,1204","-11.1","7,1206","-1.7","7,0417","-3.3","7,0324","-5.0","7,0228","-7.8","7,0227","-11.7","7,0116","    1605.0","0","    1605.0","7","    328.2"," ,7","","","     16.97","7","     25.39","7","      8.55","7"
"USC00429717","2014","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1334.8","","    1334.8","7","        47","7","        31","7","         3","7","        0","","         1","7","         0","7","        58","7","         0","7","       244","7","       121","7","","","","","  -10.0","7,1227,+","     0"," ,7,1231,+","    25"," ,7,0131, ","  51.8"," ,7,0909, ","   43.9","7,0723, ","-0.6","7,1104","-5.0","7,1116","-5.0","7,1116","-7.8","7,1117","-10.0","7,1227","0.0","7,0414","-4.4","7,0406","-4.4","7,0406","-6.7","7,0106","-10.0","7,0105","    1659.8","8","    1659.8","7","    350.1"," ,7","       25"," ,7","     17.91","7","     26.23","7","      9.59","7"
"USC00429717","2015","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1203.9","","    1203.9","7","        77","7","        44","7","         2","7","        2","","         1","7","         0","7","        60","7","         0","7","       225","7","       103","7","","","","","  -13.9","7,0102, ","    51"," ,7,0101, ","   102"," ,7,0101, ","  31.2"," ,7,0915, ","   43.3","7,0627, ","-1.1","7,1105","-2.2","7,1117","-8.3","7,1128","-8.3","7,1128","-9.4","7,1130","-0.6","7,0417","-2.8","7,0305","-4.4","7,0124","-6.7","7,0122","-10.6","7,0103","    1488.5","5","    1488.5","7","    430.6"," ,7","      120"," ,7","     16.91","7","     24.13","7","      9.69","7"
"USC00429717","2016","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1145.2","","    1145.2","7","        68","7","        47","7","         2","7","        2","","         1","7","         0","7","        59","7","         0","7","       233","7","        98","7","","","","","   -9.4","7,0101, ","    76"," ,7,1225, ","    76"," ,7,1225, ","  58.2"," ,7,0811, ","   43.3","7,0729,+","-3.9","7,1118","-3.9","7,1118","-4.4","7,1129","-7.2","7,1203","","","0.0","7,0325","-3.9","7,0205","-6.7","7,0204","-6.7","7,0204","-9.4","7,0101","    1813.4","4","    1813.4","7","    551.1"," ,7","       97"," ,7","     16.81","7","     24.04","7","      9.59","7"
"USC00429717","2017","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1245.0","","    1245.0","7","        56","7","        32","7","         3","7","","","","","         0","7","        55","7","         0","7","       236","7","       110","7","","","","","  -11.1","7,0106, ","","","","","  29.5"," ,7,0106, ","   45.0","7,0708,+","0.0","7,1118","-6.1","7,1204","-6.1","7,1204","-6.7","7,1206","-9.4","7,1207","0.0","7,0518","-2.2","7,0307","-6.7","7,0129","-6.7","7,0129","-11.1","7,0106","    1720.9","9","    1720.9","7","    368.0"," ,7","","","     17.23","7","     24.95","7","      9.51","7"
"USC00429717","2018","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1368.6","","    1368.6","7","        57","7","        35","7","         2","7","","","","","         0","7","        77","7","         0","7","       221","7","       130","7","","","","","   -8.3","7,0224, ","","","","","  51.8"," ,7,0712, ","   41.7","7,0727, ","0.0","7,1015","-3.3","7,1108","-4.4","7,1111","-6.7","7,1112","","","-1.1","7,0422","-2.2","7,0327","-6.1","7,0307","-8.3","7,0224","","","    1518.3","3","    1518.3","7","    402.2"," ,7","","","     17.36","7","     25.22","7","      9.49","7"
"USC00429717","2019","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1103.9","","    1103.9","7","        72","7","        51","7","         3","7","","","","","         0","7","        63","7","         0","7","       217","7","       100","7","","","","","  -12.2","7,0102, ","","","","","  51.6"," ,7,0303, ","   42.2","7,0730, ","-1.1","7,1010","-5.6","7,1028","-5.6","7,1028","-10.6","7,1030","-10.6","7,1030","0.0","7,0316","-2.8","7,0315","-4.4","7,0224","-10.0","7,0223","-10.0","7,0223","    1995.8","8","    1995.8","7","    632.5"," ,7","","","     15.85","7","     23.56","7","      8.15","7"
"USC00429717","2020","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1367.5","","    1367.5","7","        32","7","        21","7","         2","7","","","","","         0","7","        86","7","         0","7","       219","7","       134","7","","","","","  -11.7","7,0205, ","","","","","  34.3"," ,7,0313, ","   44.4","7,0818,+","-4.4","7,1026","-4.4","7,1026","-4.4","7,1026","-7.8","7,1027","-10.0","7,1127","-2.8","7,0414","-2.8","7,0414","-5.0","7,0303","-7.2","7,0213","-10.0","7,0206","    1837.0","0","    1837.0","7","    231.7"," ,7","","","     17.01","7","     25.95","7","      8.06","7"
"USC00429717","2022","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1235.0","","    1235.0","7","        55","7","        33","7","         3","7","       12","","         3","7","         0","7","       113","7","         0","7","       208","7","       115","7","","","","","  -11.1","7,0203, ","   178"," ,7,1229, ","   188"," ,7,1229, ","  29.0"," ,7,0914, ","   42.2","7,0723,+","-1.1","7,1024","-3.3","7,1104","-5.6","7,1116","-7.2","7,1119","","","0.0","7,0425","-4.4","7,0413","-4.4","7,0413","-8.9","7,0314","-8.9","7,0314","","","","","    365.2"," ,7","      333"," ,7","     16.13","7","     24.42","7","      7.83","7"
"USC00429717","2023","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","","","","","","","       14","","         5","7","","","","","         0","7","       207","7","        75","7","","","","","","","   152"," ,7,0227,+","   127"," ,7,0225, ","","","   43.9","7,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","    571.8"," ,7","      496"," ,7","","","     22.89","7","",""
"USC00429717","2024","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1513.1","","    1513.1","7","","","","","","","","","","","         0","7","        52","7","         0","7","       206","7","       133","7","","","","","  -11.1","7,0115,+","","","","","","","   45.0","7,0713,+","-5.0","7,1030","-5.0","7,1030","-5.0","7,1030","-7.2","7,1109","","","-1.1","7,0327","-2.8","7,0309","-11.1","7,0115","-11.1","7,0115","-11.1","7,0115","    1722.2","2","    1722.2","7","    269.5"," ,7","","","     17.83","7","     25.70","7","      9.97","7"
