"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241557","1998","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     51.9","","      51.9","0","        74","0","        47","0","         2","0","","","        13","0","        18","0","       204","0","        22","0","       121","0","        13","0","         1"," ","         4"," ","  -36.7","0,1220, ","","","   152"," ,0,0120, ","  35.3"," ,0,0728, ","   34.4","0,0905, ","-3.9","0,0921","-3.9","0,0921","-5.6","0,1003","-7.8","0,1004","-8.9","0,1029","-1.7","0,0609","-4.4","0,0604","-4.4","0,0604","-8.3","0,0426","-10.6","0,0330","    4097.4","4","    4097.4","0","    405.0"," ,0","      695"," ,0","      6.83","0","     15.18","0","     -1.52","0"
"USC00241557","1999","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     39.1","","      39.1","0","        62","0","        34","0","         2","0","","","        17","0","         4","0","       210","0","        12","0","       104","0","         6","0","","","         1"," ","  -28.3","0,0124, ","","","   127"," ,0,0509,+","  35.1"," ,0,0603, ","   35.0","0,0728, ","-1.7","0,0901","-3.9","0,0908","-4.4","0,0912","-7.8","0,0927","-10.6","0,1002","0.0","0,0731","-6.1","0,0610","-6.1","0,0610","-7.8","0,0510","-11.1","0,0416","    4259.7","7","    4259.7","0","    311.7"," ,0","     1113"," ,0","      7.00","0","     14.92","0","     -0.93","0"
"USC00241557","2000","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     68.7","","      68.7","0","        55","0","        24","0","         1","0","       47","","        14","0","        21","0","       206","0","        33","0","       103","0","        20","0","         4"," ","         3"," ","  -31.1","0,1211, ","   127"," ,0,1117,+","   114"," ,0,1109, ","  38.1"," ,0,0531, ","   36.1","0,0729,+","0.0","0,0822","-2.2","0,0919","-4.4","0,0921","-8.3","0,0922","-12.2","0,0923","-1.1","0,0627","-3.3","0,0601","-5.6","0,0513","-7.8","0,0508","-10.6","0,0415","    4059.9","9","    4059.9","0","    221.2"," ,0","      893"," ,0","      5.86","0","     14.09","0","     -2.38","0"
"USC00241557","2001","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     63.0","","      63.0","0","        62","0","        32","0","         0","0","       75","","        24","0","        16","0","       194","0","        38","0","       120","0","        19","0","         7"," ","        17"," ","  -28.9","0,0208, ","   178"," ,0,0412, ","   165"," ,0,0411, ","  24.6"," ,0,0906, ","   35.6","0,0803, ","0.0","0,0907","-6.7","0,0920","-6.7","0,0920","-6.7","0,0920","-10.0","0,1005","-0.6","0,0619","-6.1","0,0521","-6.1","0,0521","-7.8","0,0507","-9.4","0,0422","    4645.4","4","    4645.4","0","    258.1"," ,0","     1487"," ,0","      6.47","0","     14.39","0","     -1.45","0"
"USC00241557","2002","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     61.0","","      61.0","0","        84","0","        46","0","         2","0","       85","","        35","0","        25","0","       214","0","        44","0","        91","0","         8","0","         5"," ","         9"," ","  -32.2","0,0308, ","   254"," ,0,0320, ","   229"," ,0,0320, ","  31.0"," ,0,0608, ","   37.2","0,0713, ","0.0","0,0815","-3.3","0,0817","-7.2","0,1002","-7.2","0,1002","-10.6","0,1012","-0.6","0,0621","-2.2","0,0525","-5.6","0,0511","-7.2","0,0509","-13.9","0,0424","    4648.4","4","    4648.4","0","    403.2"," ,0","     2528"," ,0","      5.10","0","     12.54","0","     -2.35","0"
"USC00241557","2003","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","    117.9","","     117.9","0","        86","0","        49","0","         0","0","       69","","        30","0","        25","0","       194","0","        30","0","       118","0","        28","0","         1"," ","        13"," ","  -29.4","0,0224, ","   406"," ,0,1229, ","   203"," ,0,1227, ","  19.1"," ,0,0510, ","   36.7","0,0723, ","-1.1","0,0910","-2.2","0,0917","-4.4","0,0918","-7.2","0,1014","-11.1","0,1025","0.0","0,0706","-2.8","0,0519","-4.4","0,0511","-8.3","0,0407","-13.9","0,0403","    4455.3","3","    4455.3","0","    355.6"," ,0","     2389"," ,0","      6.34","0","     14.53","0","     -1.86","0"
"USC00241557","2004","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     28.8","","      28.8","0","        84","0","        44","0","         1","0","","","        28","0","        13","0","       205","0","        21","0","        88","0","         7","0","         1"," ","         9"," ","  -38.3","0,0105, ","","","   267"," ,0,0428, ","  35.1"," ,0,0823, ","   33.9","0,0718,+","-0.6","0,0811","-2.8","0,0904","-5.6","0,1011","-8.9","0,1026","-8.9","0,1026","-0.6","0,0712","-2.8","0,0601","-5.0","0,0525","-14.4","0,0429","-14.4","0,0429","    4283.7","7","    4283.7","0","    423.7"," ,0","     1949"," ,0","      6.11","0","     13.79","0","     -1.56","0"
"USC00241557","2005","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4491.0","0","    4491.0"," ","","","","","","","","","",""
"USC00241557","2006","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     77.6","","      77.6","0","        70","0","        43","0","         3","0","","","        17","0","        11","0","       178","0","        25","0","       114","0","        18","0","","","         1"," ","  -39.4","0,0217, ","","","   229"," ,0,0320, ","  63.0"," ,0,0610, ","   36.1","0,0722, ","-2.2","0,0901","-2.2","0,0901","-5.0","0,1010","-7.2","0,1018","-13.3","0,1030","-0.6","0,0621","-3.9","0,0514","-6.7","0,0505","-6.7","0,0505","-13.9","0,0424","","","","","    417.2"," ,0","     1250"," ,0","      6.95","0","     14.74","0","     -0.83","0"
"USC00241557","2007","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","    116.5","","     116.5","0","        44","0","        34","0","         2","0","","","        19","0","        14","0","       184","0","        47","0","       114","0","        22","0","","","","","  -29.4","0,0202, ","","","   160"," ,0,1119, ","  30.5"," ,0,0522, ","   37.2","0,0715, ","-0.6","0,0811","-3.9","0,0909","-4.4","0,0918","-11.1","0,1027","-11.1","0,1027","-2.2","0,0626","-2.2","0,0626","-5.0","0,0515","-6.7","0,0421","-10.0","0,0412","    4279.6","6","    4279.6","0","    348.3"," ,0","     1444"," ,0","      6.75","0","     14.54","0","     -1.04","0"
"USC00241557","2008","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     43.0","","      43.0","0","        90","0","        48","0","         2","0","       67","","        30","0","        24","0","       199","0","        39","0","       109","0","        11","0","         2"," ","","","  -34.4","0,1214,+","   203"," ,0,1012,+","   203"," ,0,0405, ","  26.4"," ,0,0525, ","   33.3","0,0825,+","-1.1","0,0902","-2.2","0,0908","-12.2","0,1009","-12.2","0,1009","-12.2","0,1009","-0.6","0,0712","-4.4","0,0513","-4.4","0,0513","-7.2","0,0510","-18.9","0,0422","    4460.7","7","    4460.7","0","    439.4"," ,0","     1905"," ,0","      5.53","0","     13.48","0","     -2.42","0"
"USC00241557","2009","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","","","        85","0","        39","0","         2","0","       65","","        23","0","        28","0","       202","0","","","","","","","         6"," ","","","  -38.3","0,1208, ","   406"," ,0,1028, ","   267"," ,0,1027, ","  35.8"," ,0,0807, ","","","-2.8","0,0911","-2.8","0,0911","-6.1","0,0928","-7.8","0,1006","-11.1","0,1008","0.0","0,0612","-5.0","0,0608","-5.0","0,0608","-7.8","0,0521","-11.7","0,0502","    4568.6","6","    4568.6","0","    352.3"," ,0","     2141"," ,0","","","","","     -2.42","0"
"USC00241557","2010","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     19.8","","      19.8","0","        90","0","        52","0","         2","0","       75","","        26","0","        16","0","       204","0","        37","0","        85","0","         1","0","         4"," ","         4"," ","  -28.9","0,1124,+","   279"," ,0,0429, ","   279"," ,0,0429, ","  34.5"," ,0,0429, ","   32.8","0,0826, ","-0.6","0,0824","-2.2","0,1012","-8.3","0,1016","-8.3","0,1016","-10.0","0,1110","-1.1","0,0704","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-8.9","0,0426","","","","","    449.5"," ,0","     1868"," ,0","      5.28","0","     12.45","0","     -1.89","0"
"USC00241557","2011","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     27.4","","      27.4","7","        89","7","        43","7","         2","7","       73","","        25","7","        26","7","       190","7","        45","7","        97","7","         3","7","         3"," ","         6"," ","  -33.9","7,0225, ","   254"," ,7,0207, ","   178"," ,7,1221, ","  35.8"," ,7,0508, ","   32.8","7,0718, ","0.0","K,0816","-4.4","K,0903","-4.4","K,0903","-11.7","K,1026","-11.7","K,1026","0.0","K,0723","-4.4","K,0519","-4.4","K,0519","-6.7","K,0502","-9.4","K,0420","    5043.3","3","    5043.3","7","    400.7"," ,7","     1937"," ,7","      5.07","7","     12.33","7","     -2.19","7"
"USC00241557","2012","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     68.5","","      68.5","7","        70","7","        36","7","         0","7","","","","","        13","7","       187","7","        35","7","       127","7","         9","7","         1"," ","","","  -28.3","7,0118, ","","","","","  18.3"," ,7,0606, ","   34.4","7,0808, ","-0.6","7,0816","-5.6","7,0912","-5.6","7,0912","-6.7","7,1005","-9.4","7,1006","-0.6","7,0628","-2.2","7,0607","-4.4","7,0513","-7.2","7,0512","-11.1","7,0511","    4335.8","8","    4335.8","7","    253.8"," ,7","","","      6.70","7","     14.26","7","     -0.86","7"
