"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029313","1977","57.57","79.43","96.0","PUDINO, RS","     75.8","","      75.8","r","       168","r","        66","r","         1","r","        86","r","       213","r","       143","r","        83","r","         2","r","  -42.6","r,0130, ","  32.2"," ,r,0801, ","   33.7","r,0620, ","-0.1","r,0905","-2.7","r,0913","-9.0","r,0928","-9.0","r,0928","-9.0","r,0928","-2.6","r,0522","-2.6","r,0522","-5.0","r,0511","-7.0","r,0414","-17.8","r,0403","    7241.2","2","    7241.2","r","    482.8"," ,r","     -0.42","r","      5.13","r","     -5.97","r"
"RSM00029313","1978","57.57","79.43","96.0","PUDINO, RS","     83.7","","      83.7","r","       161","r","        56","r","         1","r","        67","r","       213","r","       124","r","        58","r","         0","r","  -46.0","r,0206, ","  38.4"," ,r,0811, ","   32.1","r,0619, ","-2.0","r,0923","-3.2","r,0930","-9.0","r,1020","-9.0","r,1020","-9.0","r,1020","-1.6","r,0529","-3.7","r,0520","-5.5","r,0517","-15.0","r,0414","-15.0","r,0414","    6727.6","6","    6727.6","r","    504.0"," ,r","      0.21","r","      5.25","r","     -4.83","r"
"RSM00029313","1979","57.57","79.43","96.0","PUDINO, RS","     82.2","","      82.2","r","       161","r","        71","r","         1","r","        95","r","       210","r","       152","r","        67","r","         0","r","  -49.1","r,0126, ","  38.3"," ,r,0705, ","   30.6","r,0614, ","-1.0","r,0903","-12.2","r,1007","-12.2","r,1007","-12.2","r,1007","-12.2","r,1007","-2.1","r,0530","-3.0","r,0525","-4.7","r,0512","-7.8","r,0417","-16.4","r,0412","    7046.0","0","    7046.0","r","    580.8"," ,r","     -0.71","r","      4.72","r","     -6.15","r"
"RSM00029313","1980","57.57","79.43","96.0","PUDINO, RS","     56.8","","      56.8","r","       131","r","        42","r","         0","r","        94","r","       211","r","       150","r","        68","r","         0","r","  -44.2","r,0125, ","  23.2"," ,r,0831, ","   31.1","r,0618, ","-1.0","r,0918","-3.1","r,0919","-8.7","r,1010","-8.7","r,1010","-9.3","r,1011","-3.0","r,0529","-3.0","r,0529","-5.8","r,0430","-6.9","r,0420","-8.9","r,0418","    6931.5","5","    6931.5","r","    409.1"," ,r","     -0.48","r","      5.38","r","     -6.34","r"
"RSM00029313","1981","57.57","79.43","96.0","PUDINO, RS","     53.8","","      53.8","r","       116","r","        46","r","         2","r","        70","r","       212","r","       142","r","        88","r","         0","r","  -37.0","r,0216, ","  28.3"," ,r,0829, ","   31.9","r,0620, ","0.0","r,0831","-3.3","r,0922","-9.0","r,0930","-9.0","r,0930","-9.0","r,0930","-1.4","r,0531","-2.5","r,0524","-5.3","r,0512","-6.9","r,0430","-11.9","r,0407","    6312.9","9","    6312.9","r","    416.1"," ,r","      0.91","r","      6.71","r","     -4.89","r"
"RSM00029313","1982","57.57","79.43","96.0","PUDINO, RS","    122.9","","     122.9","r","       141","r","        47","r","         1","r","        70","r","       208","r","       153","r","        85","r","         6","r","  -40.4","r,0102, ","  32.4"," ,r,0725, ","   33.6","r,0728,+","-0.2","r,0827","-3.0","r,0902","-8.5","r,1007","-8.5","r,1007","-11.2","r,1009","-1.2","r,0527","-5.0","r,0525","-5.0","r,0525","-9.1","r,0424","-9.1","r,0424","    6647.0","0","    6647.0","r","    439.0"," ,r","      0.75","r","      6.60","r","     -5.11","r"
"RSM00029313","1983","57.57","79.43","96.0","PUDINO, RS","    122.3","","     122.3","r","       163","r","        65","r","         0","r","        38","r","       211","r","       124","r","        72","r","         5","r","  -34.7","r,1219, ","  20.3"," ,r,1116, ","   33.6","r,0625, ","-0.5","r,0920","-2.5","r,1008","-4.4","r,1031","-7.8","r,1101","-16.5","r,1107","-1.0","r,0602","-3.8","r,0521","-6.5","r,0509","-7.6","r,0503","-12.4","r,0426","    6256.1","1","    6256.1","r","    528.6"," ,r","      2.01","r","      7.15","r","     -3.13","r"
"RSM00029313","1984","57.57","79.43","96.0","PUDINO, RS","     59.0","","      59.0","r","       152","r","        56","r","         1","r","       109","r","       218","r","       155","r","        71","r","         0","r","  -48.7","r,1210, ","  78.8"," ,r,0622, ","   30.2","r,0817, ","-1.7","r,0913","-3.0","r,0921","-7.0","r,1007","-7.0","r,1007","-17.0","r,1013","-2.0","r,0601","-3.0","r,0516","-4.9","r,0425","-17.0","r,0424","-17.0","r,0424","    6536.9","9","    6536.9","r","    590.6"," ,r","     -1.99","r","      3.68","r","     -7.65","r"
"RSM00029313","1985","57.57","79.43","96.0","PUDINO, RS","     51.2","","      51.2","r","       158","r","        70","r","         2","r","        94","r","       216","r","       147","r","        68","r","         0","r","  -41.7","r,0101, ","  42.9"," ,r,0619, ","   31.6","r,0628, ","-0.7","r,0905","-2.7","r,0927","-5.3","r,1009","-10.1","r,1103","-10.1","r,1103","0.0","r,0601","-2.5","r,0514","-5.9","r,0512","-6.7","r,0421","-8.9","r,0406","    7490.4","4","    7490.4","r","    646.6"," ,r","     -0.87","r","      4.61","r","     -6.36","r"
"RSM00029313","1986","57.57","79.43","96.0","PUDINO, RS","     46.8","","      46.8","r","       141","r","        53","r","         0","r","        79","r","       220","r","       135","r","        64","r","         0","r","  -42.3","r,1223, ","  21.6"," ,r,0716, ","   29.9","r,0701, ","-3.0","r,0902","-3.0","r,0902","-4.9","r,1011","-11.0","r,1110","-11.0","r,1110","-0.3","r,0612","-3.5","r,0603","-6.3","r,0505","-10.5","r,0504","-10.5","r,0504","    6828.4","4","    6828.4","r","    400.5"," ,r","     -0.17","r","      4.94","r","     -5.28","r"
"RSM00029313","1987","57.57","79.43","96.0","PUDINO, RS","     90.4","","      90.4","r","       159","r","        67","r","         0","r","        94","r","       203","r","       140","r","        76","r","         1","r","  -42.3","r,0105, ","  21.1"," ,r,0529, ","   32.4","r,0806, ","-0.8","r,0911","-2.7","r,0930","-5.1","r,1016","-13.4","r,1025","-13.4","r,1025","-0.3","r,0618","-2.3","r,0523","-9.9","r,0414","-9.9","r,0414","-9.9","r,0414","    6903.7","7","    6903.7","r","    502.3"," ,r","     -0.81","r","      4.64","r","     -6.25","r"
"RSM00029313","1988","57.57","79.43","96.0","PUDINO, RS","     77.7","","      77.7","r","       140","r","        43","r","         0","r","        75","r","       214","r","       125","r","        69","r","         1","r","  -39.5","r,0211, ","  15.7"," ,r,0530, ","   33.2","r,0730, ","-2.4","r,0905","-2.4","r,0905","-7.2","r,0926","-7.2","r,0926","-13.7","r,1023","-0.2","r,0531","-2.4","r,0527","-4.4","r,0513","-12.4","r,0418","-12.4","r,0418","    6926.1","1","    6926.1","r","    362.9"," ,r","      0.92","r","      6.99","r","     -5.14","r"
"RSM00029313","1989","57.57","79.43","96.0","PUDINO, RS","    100.1","","     100.1","r","       133","r","        47","r","         3","r","        67","r","       231","r","       126","r","        87","r","         3","r","  -43.8","r,1230, ","  33.0"," ,r,0526, ","   33.9","r,0726, ","0.0","r,0903","-4.5","r,0912","-4.5","r,0912","-8.6","r,0921","-10.6","r,1024","-0.4","r,0616","-3.0","r,0528","-4.8","r,0506","-8.5","r,0427","-10.4","r,0426","    6142.7","7","    6142.7","r","    469.7"," ,r","      0.91","r","      7.02","r","     -5.20","r"
"RSM00029313","1990","57.57","79.43","96.0","PUDINO, RS","     60.3","","      60.3","r","       164","r","        63","r","         0","r","        68","r","       202","r","       136","r","        82","r","         0","r","  -44.5","r,0209, ","  22.3"," ,r,0904, ","   31.7","r,0711, ","-1.2","r,0905","-3.2","r,1002","-7.5","r,1017","-7.5","r,1017","-14.5","r,1029","-1.6","r,0517","-3.0","r,0507","-6.6","r,0423","-12.8","r,0412","-12.8","r,0412","    6393.1","1","    6393.1","r","    489.8"," ,r","      0.74","r","      6.14","r","     -4.67","r"
"RSM00029313","1991","57.57","79.43","96.0","PUDINO, RS","    100.0","","     100.0","r","       155","r","        63","r","         2","r","        85","r","       201","r","       141","r","        78","r","         0","r","  -41.6","r,1203, ","  47.0"," ,r,0721, ","   31.5","r,0728, ","-1.5","r,0922","-9.1","r,1009","-9.1","r,1009","-9.1","r,1009","-9.1","r,1009","-2.1","r,0527","-6.4","r,0521","-6.4","r,0521","-11.2","r,0409","-11.2","r,0409","    6540.1","1","    6540.1","r","    504.3"," ,r","      0.76","r","      6.86","r","     -5.34","r"
"RSM00029313","1992","57.57","79.43","96.0","PUDINO, RS","     62.0","","      62.0","r","       167","r","        68","r","         0","r","        71","r","       219","r","       147","r","        59","r","         0","r","  -36.6","r,1206, ","  24.1"," ,r,0730, ","   30.7","r,0520, ","-0.8","r,0920","-3.0","r,0926","-8.0","r,0929","-8.0","r,0929","-9.0","r,1001","-0.9","r,0617","-3.0","r,0602","-4.6","r,0505","-8.0","r,0501","-13.9","r,0428","    6595.3","3","    6595.3","r","    551.4"," ,r","      0.17","r","      5.49","r","     -5.15","r"
"RSM00029313","1993","57.57","79.43","96.0","PUDINO, RS","    102.3","","     102.3","r","       149","r","        48","r","         1","r","        81","r","       211","r","       141","r","        75","r","         0","r","  -38.6","r,0101, ","  40.3"," ,r,0616, ","   30.6","r,0711, ","-1.4","r,0920","-3.3","r,0925","-5.9","r,1010","-7.5","r,1011","-13.3","r,1025","-0.6","r,0526","-3.0","r,0520","-7.3","r,0519","-7.3","r,0519","-10.8","r,0418","    6562.6","6","    6562.6","r","    461.8"," ,r","      0.21","r","      5.63","r","     -5.21","r"
"RSM00029313","1994","57.57","79.43","96.0","PUDINO, RS","    121.9","","     121.9","r","       153","r","        57","r","         2","r","        86","r","       203","r","       130","r","        79","r","         3","r","  -43.2","r,0220, ","  42.8"," ,r,0611, ","   32.5","r,0630, ","-0.5","r,0831","-4.4","r,1006","-4.4","r,1006","-7.5","r,1013","-12.7","r,1104","-0.8","r,0602","-3.7","r,0513","-5.1","r,0424","-8.1","r,0416","-14.0","r,0406","    6843.8","8","    6843.8","r","    535.1"," ,r","      0.37","r","      5.88","r","     -5.14","r"
"RSM00029313","1995","57.57","79.43","96.0","PUDINO, RS","     99.5","","      99.5","r","       157","r","        51","r","         2","r","        54","r","       201","r","       123","r","        73","r","         2","r","  -36.3","r,0124, ","  36.5"," ,r,0803, ","   32.9","r,0703,+","-1.4","r,0907","-2.8","r,0911","-4.7","r,1002","-7.4","r,1011","-16.5","r,1029","-0.9","r,0612","-2.7","r,0529","-6.0","r,0430","-7.8","r,0330","-12.1","r,0322","    6143.4","4","    6143.4","r","    487.5"," ,r","      2.26","r","      7.85","r","     -3.33","r"
"RSM00029313","1996","57.57","79.43","96.0","PUDINO, RS","     89.1","","      89.1","r","       151","r","        64","r","         2","r","       100","r","       226","r","       149","r","        64","r","         0","r","  -49.7","r,0110, ","  28.0"," ,r,0614, ","   30.0","r,0610, ","-0.6","r,0825","-2.3","r,0922","-4.8","r,1002","-9.9","r,1019","-9.9","r,1019","-0.6","r,0531","-2.8","r,0528","-6.8","r,0513","-6.8","r,0513","-12.3","r,0430","    6876.6","6","    6876.6","r","    541.0"," ,r","     -1.27","r","      4.41","r","     -6.94","r"
"RSM00029313","1997","57.57","79.43","96.0","PUDINO, RS","     37.1","","      37.1","r","       156","r","        62","r","         0","r","        83","r","       199","r","       125","r","        64","r","         0","r","  -45.5","r,1217, ","  16.1"," ,r,0827, ","   31.3","r,0608,+","-0.7","r,0901","-3.9","r,0928","-6.8","r,0929","-6.8","r,0929","-18.0","r,1021","-0.7","r,0605","-2.5","r,0604","-4.6","r,0513","-11.9","r,0330","-11.9","r,0330","    6396.7","7","    6396.7","r","    452.7"," ,r","      0.48","r","      6.32","r","     -5.37","r"
"RSM00029313","1998","57.57","79.43","96.0","PUDINO, RS","    150.6","","     150.6","r","       147","r","        65","r","         0","r","        86","r","       226","r","       127","r","        84","r","         4","r","  -41.9","r,0108, ","  22.0"," ,r,0905, ","   33.6","r,0815, ","-0.5","r,0907","-3.6","r,0921","-8.7","r,0923","-8.7","r,0923","-10.1","r,1014","-0.9","r,0623","-2.9","r,0518","-6.8","r,0516","-6.8","r,0516","-9.6","r,0505","    7096.1","1","    7096.1","r","    469.2"," ,r","     -0.13","r","      5.58","r","     -5.85","r"
"RSM00029313","1999","57.57","79.43","96.0","PUDINO, RS","    121.7","","     121.7","r","       154","r","        59","r","         2","r","        76","r","       193","r","       136","r","        76","r","         3","r","  -45.8","r,0124, ","  35.1"," ,r,0616, ","   33.3","r,0714, ","-1.7","r,0916","-3.4","r,0927","-5.1","r,0930","-12.5","r,1023","-12.5","r,1023","0.0","r,0512","-4.0","r,0509","-10.1","r,0428","-10.1","r,0428","-10.1","r,0428","    6721.5","5","    6721.5","r","    491.4"," ,r","      0.74","r","      6.40","r","     -4.93","r"
"RSM00029313","2000","57.57","79.43","96.0","PUDINO, RS","     85.7","","      85.7","r","       168","r","        63","r","         0","r","        80","r","       216","r","       137","r","        81","r","         0","r","  -46.8","r,0104, ","  22.7"," ,r,0822, ","   32.1","r,0706, ","-0.2","r,0911","-2.4","r,0923","-5.5","r,0927","-9.0","r,1004","-9.0","r,1004","-0.8","r,0603","-2.8","r,0514","-4.5","r,0510","-7.0","r,0430","-9.3","r,0411","    6284.9","9","    6284.9","r","    439.4"," ,r","     -0.11","r","      5.56","r","     -5.77","r"
"RSM00029313","2001","57.57","79.43","96.0","PUDINO, RS","     47.3","","      47.3","r","       183","r","        83","r","         4","r","        78","r","       199","r","       128","r","        63","r","         1","r","  -48.1","r,0106, ","  45.5"," ,r,0816, ","   33.7","r,0527, ","-3.9","r,0913","-3.9","r,0913","-5.4","r,0930","-7.0","r,1016","-14.1","r,1020","-3.9","r,0521","-3.9","r,0521","-7.6","r,0430","-7.6","r,0430","-10.9","r,0408","    7031.6","6","    7031.6","r","    713.9"," ,r","      0.16","r","      5.32","r","     -5.00","r"
"RSM00029313","2002","57.57","79.43","96.0","PUDINO, RS","     44.4","","      44.4","r","       173","r","        76","r","         1","r","        62","r","       215","r","       135","r","        67","r","         0","r","  -44.8","r,1205, ","  34.1"," ,r,0612, ","   29.5","r,0522, ","-2.4","r,0914","-2.4","r,0914","-4.6","r,0929","-6.8","r,1015","-13.9","r,1018","-0.1","r,0602","-2.8","r,0517","-4.7","r,0502","-7.1","r,0428","-9.5","r,0420","    6066.3","3","    6066.3","r","    630.1"," ,r","      1.01","r","      6.21","r","     -4.18","r"
"RSM00029313","2003","57.57","79.43","96.0","PUDINO, RS","     70.8","","      70.8","r","       139","r","        50","r","         1","r","        79","r","       209","r","       139","r","        87","r","         0","r","  -40.6","r,1201, ","  31.7"," ,r,0708, ","   31.9","r,0707, ","-1.4","r,0906","-2.2","r,0925","-6.4","r,1007","-13.5","r,1008","-13.5","r,1008","-4.0","r,0528","-4.0","r,0528","-6.6","r,0501","-13.7","r,0416","-13.7","r,0416","    6696.6","6","    6696.6","r","    428.2"," ,r","      0.99","r","      6.98","r","     -5.00","r"
"RSM00029313","2004","57.57","79.43","96.0","PUDINO, RS","     84.4","","      84.4","r","       174","r","        66","r","         0","r","        90","r","       209","r","       139","r","        87","r","         4","r","  -39.5","r,1210, ","  25.2"," ,r,0821, ","   35.1","r,0517, ","-1.7","r,0924","-7.8","r,0925","-7.8","r,0925","-7.8","r,0925","-9.4","r,0928","-2.6","r,0510","-2.6","r,0510","-5.2","r,0508","-9.5","r,0501","-9.5","r,0501","    6535.9","9","    6535.9","r","    546.4"," ,r","      0.32","r","      6.04","r","     -5.40","r"
"RSM00029313","2005","57.57","79.43","96.0","PUDINO, RS","     97.9","","      97.9","r","       143","r","        53","r","         2","r","        82","r","       214","r","       130","r","        79","r","         0","r","  -37.5","r,0124, ","  37.2"," ,r,0708, ","   31.7","r,0608, ","-0.5","r,0913","-3.7","r,0914","-6.4","r,1011","-8.0","r,1022","-11.3","r,1104","-1.6","r,0523","-2.9","r,0516","-7.0","r,0503","-7.0","r,0503","-18.5","r,0409","    6576.9","9","    6576.9","r","    474.6"," ,r","      1.07","r","      6.63","r","     -4.49","r"
"RSM00029313","2006","57.57","79.43","96.0","PUDINO, RS","    108.4","","     108.4","r","       157","r","        66","r","         0","r","        89","r","       231","r","       126","r","        70","r","         1","r","  -49.9","r,0127, ","  25.2"," ,r,0608, ","   32.9","r,0608, ","-2.1","r,0819","-2.4","r,0826","-4.8","r,0905","-14.1","r,1015","-14.1","r,1015","-2.3","r,0530","-2.3","r,0530","-6.2","r,0507","-7.6","r,0429","-10.8","r,0416","    7001.6","6","    7001.6","r","    505.9"," ,r","     -0.57","r","      5.15","r","     -6.29","r"
"RSM00029313","2007","57.57","79.43","96.0","PUDINO, RS","     92.7","","      92.7","r","       187","r","        67","r","         0","r","        60","r","       198","r","       131","r","        65","r","         0","r","  -40.6","r,0218, ","  25.0"," ,r,0627, ","   30.7","r,0624, ","-5.0","r,0923","-5.0","r,0923","-5.0","r,0923","-8.0","r,1009","-10.0","r,1108","-0.8","r,0607","-3.7","r,0601","-5.3","r,0407","-8.7","r,0403","-10.7","r,0330","    6169.6","6","    6169.6","r","    579.7"," ,r","      1.68","r","      6.81","r","     -3.46","r"
"RSM00029313","2008","57.57","79.43","96.0","PUDINO, RS","     66.8","","      66.8","r","       166","r","        56","r","         2","r","        68","r","       199","r","       120","r","        71","r","         0","r","  -41.3","r,0104, ","  39.9"," ,r,0621, ","   29.0","r,0717, ","-0.5","r,0822","-4.4","r,0917","-4.4","r,0917","-9.4","r,1019","-9.4","r,1019","-1.5","r,0525","-2.6","r,0524","-5.0","r,0505","-8.6","r,0419","-18.4","r,0418","    6294.3","3","    6294.3","r","    536.0"," ,r","      1.45","r","      6.64","r","     -3.74","r"
"RSM00029313","2009","57.57","79.43","96.0","PUDINO, RS","     60.2","","      60.2","r","       151","r","        62","r","         2","r","        96","r","       216","r","       143","r","        68","r","         0","r","  -43.6","r,1228, ","  52.1"," ,r,0612, ","   31.5","r,0707, ","-0.1","r,0901","-2.8","r,0920","-4.4","r,1006","-6.9","r,1013","-14.1","r,1026","-0.1","r,0605","-5.6","r,0525","-5.6","r,0525","-9.2","r,0419","-9.2","r,0419","    6529.3","3","    6529.3","r","    512.2"," ,r","     -0.95","r","      5.04","r","     -6.95","r"
"RSM00029313","2010","57.57","79.43","96.0","PUDINO, RS","     63.9","","      63.9","r","       162","r","        69","r","         1","r","       104","r","       206","r","       133","r","        64","r","         0","r","  -46.0","r,0118, ","  28.5"," ,r,0622, ","   31.5","r,0716, ","-3.4","r,0911","-3.4","r,0911","-5.6","r,0919","-14.9","r,1111","-14.9","r,1111","-0.3","r,0525","-2.3","r,0524","-4.4","r,0510","-8.2","r,0413","-15.6","r,0411","    7496.4","4","    7496.4","r","    542.0"," ,r","     -1.82","r","      3.82","r","     -7.46","r"
"RSM00029313","2011","57.57","79.43","96.0","PUDINO, RS","     58.4","","      58.4","r","       156","r","        58","r","         2","r","        78","r","       193","r","       138","r","        67","r","         0","r","  -40.5","r,0101, ","  45.4"," ,r,0714, ","   31.6","r,0629, ","-3.4","r,0912","-3.4","r,0912","-7.5","r,1030","-7.5","r,1030","-13.4","r,1031","-1.8","r,0525","-3.0","r,0518","-5.5","r,0517","-9.3","r,0406","-9.3","r,0406","    6618.3","3","    6618.3","r","    528.2"," ,r","      0.62","r","      6.33","r","     -5.09","r"
"RSM00029313","2012","57.57","79.43","96.0","PUDINO, RS","    185.9","","     185.9","r","       117","r","        42","r","         1","r","        99","r","       201","r","       136","r","        93","r","         6","r","  -42.1","r,1214, ","  93.3"," ,r,0812, ","   34.4","r,0719, ","-0.4","r,0923","-8.4","r,1011","-8.4","r,1011","-8.4","r,1011","-9.1","r,1024","-1.9","r,0527","-6.0","r,0520","-6.0","r,0520","-7.2","r,0429","-9.6","r,0331","    6491.2","2","    6491.2","r","    435.0"," ,r","      0.45","r","      6.43","r","     -5.52","r"
"RSM00029313","2013","57.57","79.43","96.0","PUDINO, RS","     58.3","","      58.3","E","       193","E","        81","E","         0","E","        68","E","       208","E","       124","E","        70","E","         0","E","  -38.5","E,0119, ","  18.3"," ,E,0814, ","   30.2","E,0716, ","-2.4","E,0907","-2.4","E,0907","-4.5","E,1006","-14.1","E,1020","-14.1","E,1020","-0.8","E,0601","-3.7","r,0526","-5.6","r,0514","-9.0","r,0417","-9.0","r,0417","    7093.1","1","    7093.1","E","    632.4"," ,E","      0.89","E","      6.08","E","     -4.30","E"
"RSM00029313","2014","57.57","79.43","96.0","PUDINO, RS","     83.8","","      83.8","E","       171","E","        58","E","         1","E","        70","E","       222","E","       140","E","        68","E","         1","E","  -42.7","E,0130, ","  47.1"," ,E,0814, ","   32.6","E,0625, ","-0.1","E,0808","-4.8","E,0905","-4.8","E,0905","-8.2","E,0930","-10.9","E,1017","-0.3","E,0610","-3.2","E,0608","-6.0","E,0522","-7.0","E,0511","-13.0","E,0412","    6185.2","2","    6185.2","E","    493.8"," ,E","     -0.21","E","      5.28","E","     -5.70","E"
"RSM00029313","2015","57.57","79.43","96.0","PUDINO, RS","     89.7","","      89.7","E","       188","E","        83","E","         3","E","        55","E","       214","E","       134","E","        72","E","         2","E","  -42.4","E,0104, ","  28.2"," ,E,0827, ","   32.5","E,0702, ","-0.3","E,0829","-4.1","E,0927","-6.5","E,1012","-9.4","E,1016","-9.4","E,1016","-2.3","E,0513","-2.3","E,0513","-4.6","E,0429","-6.7","E,0417","-10.8","E,0402","    6323.2","2","    6323.2","E","    679.2"," ,E","      1.70","E","      7.04","E","     -3.65","E"
"RSM00029313","2016","57.57","79.43","96.0","PUDINO, RS","     99.5","","      99.5","E","       142","E","        48","E","         3","E","        86","E","       214","E","       137","E","       103","E","         0","E","  -49.6","E,1223, ","  53.5"," ,E,0725, ","   31.8","E,0612, ","-3.8","E,0924","-3.8","E,0924","-4.5","E,0925","-7.3","E,1002","-10.6","E,1004","-0.9","E,0604","-3.0","E,0603","-5.4","E,0517","-7.6","E,0503","-14.6","E,0324","    6303.4","4","    6303.4","E","    513.1"," ,E","      0.50","E","      6.51","E","     -5.51","E"
"RSM00029313","2017","57.57","79.43","96.0","PUDINO, RS","     84.8","","      84.8","E","       161","E","        55","E","         1","E","        71","E","       210","E","       126","E","        77","E","         2","E","  -40.9","E,0113, ","  30.0"," ,E,0530, ","   32.6","E,0617, ","-1.1","E,0906","-3.0","E,0907","-6.2","E,1003","-8.4","E,1006","-10.2","E,1013","-0.1","E,0527","-6.7","E,0518","-6.7","E,0518","-6.7","E,0518","-9.1","E,0503","    6690.5","5","    6690.5","E","    547.7"," ,E","      1.00","E","      6.43","E","     -4.43","E"
"RSM00029313","2018","57.57","79.43","96.0","PUDINO, RS","     55.6","","      55.6","E","       166","E","        65","E","         1","E","        94","E","       211","E","       141","E","        64","E","         0","E","  -42.7","E,1226, ","  28.1"," ,E,0826, ","   31.3","E,0607, ","-0.1","E,0803","-2.2","E,0905","-9.3","E,1016","-9.3","E,1016","-9.3","E,1016","-0.2","E,0530","-4.2","E,0528","-5.4","E,0520","-7.5","E,0423","-14.5","E,0419","    6869.2","2","    6869.2","E","    546.1"," ,E","     -0.81","E","      5.08","E","     -6.70","E"
"RSM00029313","2019","57.57","79.43","96.0","PUDINO, RS","","","","","       170","S","        60","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0719, ","","","","","","","","","","","","","","","","","","","","","","","    6619.6","6","    6619.6"," ","    512.6"," ,S","","","","","",""
"RSM00029313","2020","57.57","79.43","96.0","PUDINO, RS","","","","","       194","S","        69","S","         0","S","","","","","","","","","","","","","  22.1"," ,S,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.9"," ,S","","","","","",""
"RSM00029313","2022","57.57","79.43","96.0","PUDINO, RS","","","","","       164","S","        56","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    474.4"," ,S","","","","","",""
