"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020674","1983","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       181","r","        37","r","         0","r","       160","r","       289","r","       250","r","         0","r","         0","r","  -35.0","r,0208, ","  12.4"," ,r,0621, ","   19.5","r,0817, ","-0.5","r,0803","-3.7","r,0912","-6.4","r,0921","-7.8","r,1005","-12.5","r,1009","-0.5","r,0723","-2.9","r,0620","-6.1","r,0609","-8.3","r,0605","-11.3","r,0603","   10749.0","0","   10749.0","r","    333.5"," ,r","    -10.41","r","     -7.56","r","    -13.26","r"
"RSM00020674","1984","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       180","r","        30","r","         0","r","       154","r","       291","r","       253","r","         4","r","         0","r","  -36.9","r,0407, ","  14.0"," ,r,0710, ","   22.0","r,0726, ","-0.6","r,0810","-2.3","r,0918","-7.4","r,1003","-7.4","r,1003","-10.3","r,1007","-1.1","r,0722","-2.8","r,0625","-5.5","r,0610","-7.7","r,0607","-9.6","r,0528","   10326.2","2","   10326.2","r","    299.4"," ,r","    -10.28","r","     -7.01","r","    -13.56","r"
"RSM00020674","1985","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       158","r","        36","r","         1","r","       159","r","       268","r","       225","r","         0","r","         0","r","  -42.6","r,0215, ","  28.9"," ,r,0809, ","   16.7","r,0801, ","-0.6","r,0901","-2.2","r,0904","-5.0","r,1003","-6.9","r,1004","-13.6","r,1028","-0.2","r,0709","-3.2","r,0604","-7.1","r,0529","-7.1","r,0529","-16.2","r,0524","   10828.8","8","   10828.8","r","    322.0"," ,r","    -10.67","r","     -7.75","r","    -13.58","r"
"RSM00020674","1986","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       201","r","        46","r","         0","r","       148","r","       304","r","       257","r","         0","r","         0","r","  -44.5","r,1227,+","  21.2"," ,r,0909, ","   18.6","r,0717, ","-1.2","r,0811","-3.2","r,0825","-6.3","r,1004","-8.9","r,1012","-8.9","r,1012","-0.8","r,0704","-2.7","r,0618","-4.6","r,0611","-6.7","r,0602","-13.5","r,0519","   10541.4","4","   10541.4","r","    385.5"," ,r","    -11.44","r","     -8.53","r","    -14.35","r"
"RSM00020674","1987","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       184","r","        34","r","         0","r","       159","r","       299","r","       250","r","         5","r","         0","r","  -41.4","r,0122, ","  10.2"," ,r,0112, ","   22.5","r,0710, ","-0.3","r,0805","-2.8","r,0922","-6.4","r,0923","-6.8","r,0925","-12.2","r,1004","-0.9","r,0731","-2.8","r,0629","-5.1","r,0615","-10.0","r,0603","-10.0","r,0603","   10990.8","8","   10990.8","r","    300.9"," ,r","    -11.97","r","     -8.82","r","    -15.12","r"
"RSM00020674","1988","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       195","r","        47","r","         0","r","       177","r","       298","r","       235","r","         0","r","         0","r","  -39.8","r,0204, ","  15.0"," ,r,0113, ","   11.5","r,0713, ","-1.3","r,0801","-3.3","r,0818","-5.0","r,0930","-8.9","r,1004","-8.9","r,1004","-0.4","r,0731","-2.9","r,0611","-6.0","r,0525","-12.0","r,0524","-12.0","r,0524","   10775.7","7","   10775.7","r","    417.7"," ,r","    -11.54","r","     -8.53","r","    -14.56","r"
"RSM00020674","1989","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       168","r","        57","r","         0","r","       167","r","       303","r","       254","r","         0","r","         0","r","  -37.9","r,1115, ","  24.1"," ,r,1203, ","   14.7","r,0714, ","-0.6","r,0801","-2.5","r,0911","-6.0","r,0917","-8.0","r,1009","-9.6","r,1010","-1.1","r,0731","-3.0","r,0617","-4.6","r,0614","-7.6","r,0527","-10.5","r,0526","   10921.1","1","   10921.1","r","    498.0"," ,r","    -12.09","r","     -9.22","r","    -14.96","r"
"RSM00020674","1990","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       146","r","        33","r","         0","r","       161","r","       306","r","       240","r","         0","r","         0","r","  -39.2","r,0109, ","  21.6"," ,r,0809, ","   19.9","r,0716, ","-1.3","r,0801","-3.5","r,0926","-5.3","r,0930","-9.3","r,1003","-9.3","r,1003","-0.6","r,0731","-3.3","r,0628","-4.5","r,0530","-10.1","r,0517","-10.1","r,0517","   10790.2","2","   10790.2","r","    287.8"," ,r","    -11.87","r","     -8.97","r","    -14.77","r"
"RSM00020674","1991","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       149","r","        38","r","         0","r","       172","r","       280","r","       237","r","         1","r","         0","r","  -45.1","r,0214, ","  11.8"," ,r,1020, ","   23.3","r,0716, ","-0.3","r,0808","-2.4","r,1003","-4.9","r,1006","-7.1","r,1010","-12.8","r,1014","-0.2","r,0726","-2.4","r,0620","-4.8","r,0610","-11.3","r,0522","-11.3","r,0522","   11470.1","1","   11470.1","r","    306.2"," ,r","    -11.89","r","     -8.94","r","    -14.84","r"
"RSM00020674","1992","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       171","r","        41","r","         0","r","       177","r","       311","r","       274","r","         0","r","         0","r","  -40.9","r,0305, ","  17.7"," ,r,0717, ","   16.5","r,0721, ","-0.6","r,0818","-2.6","r,0827","-5.2","r,0912","-7.8","r,0922","-10.8","r,0925","-0.3","r,0728","-2.2","r,0623","-5.1","r,0612","-8.0","r,0606","-9.1","r,0605","   10886.1","1","   10886.1","r","    354.0"," ,r","    -12.94","r","    -10.19","r","    -15.69","r"
"RSM00020674","1993","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       180","r","        61","r","         0","r","       140","r","       301","r","       243","r","         0","r","         0","r","  -39.2","r,0310, ","  13.0"," ,r,0819, ","   16.4","r,0818, ","-1.5","r,0802","-2.6","r,0925","-4.6","r,0926","-11.4","r,1008","-11.4","r,1008","-1.8","r,0729","-2.5","r,0604","-6.9","r,0528","-6.9","r,0528","-9.3","r,0521","   11030.3","3","   11030.3","r","    447.6"," ,r","    -10.17","r","     -7.11","r","    -13.22","r"
"RSM00020674","1995","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       223","r","        56","r","         0","r","       131","r","       278","r","       246","r","         0","r","         0","r","  -37.1","r,0125, ","  16.1"," ,r,0904, ","   18.6","r,0818, ","-0.7","r,0913","-2.3","r,0916","-6.8","r,1007","-6.8","r,1007","-11.8","r,1013","-0.3","r,0705","-2.6","r,0622","-5.5","r,0530","-10.9","r,0519","-10.9","r,0519","","","","","    468.4"," ,r","     -8.67","r","     -6.08","r","    -11.26","r"
"RSM00020674","1996","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       191","r","        35","r","         0","r","       147","r","       302","r","       270","r","         1","r","         0","r","  -38.9","r,1231,+","  18.6"," ,r,0720, ","   21.7","r,0727, ","-1.0","r,0815","-2.7","r,0903","-5.7","r,0913","-7.3","r,0921","-10.7","r,0926","-0.1","r,0722","-3.3","r,0622","-4.6","r,0619","-7.4","r,0528","-10.0","r,0527","   10382.3","3","   10382.3","r","    356.6"," ,r","    -10.45","r","     -7.45","r","    -13.45","r"
"RSM00020674","1997","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       188","r","        45","r","         0","r","       146","r","       265","r","       240","r","         0","r","         0","r","  -41.9","r,0101, ","  16.3"," ,r,0227, ","   15.8","r,0801, ","-0.6","r,0906","-4.2","r,1005","-5.1","r,1006","-7.4","r,1007","-10.7","r,1008","-0.8","r,0702","-5.2","r,0614","-5.2","r,0614","-7.6","r,0602","-9.7","r,0516","   10573.5","5","   10573.5","r","    378.0"," ,r","    -10.52","r","     -7.92","r","    -13.12","r"
"RSM00020674","1998","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       158","r","        39","r","         0","r","       190","r","       305","r","       264","r","         2","r","         0","r","  -40.9","r,0228, ","  14.5"," ,r,0521, ","   22.8","r,0716, ","-0.7","r,0830","-2.2","r,0916","-5.5","r,0927","-8.3","r,0929","-9.6","r,1001","-0.3","r,0709","-2.4","r,0609","-8.8","r,0530","-8.8","r,0530","-9.6","r,0520","   10798.5","5","   10798.5","r","    331.9"," ,r","    -13.24","r","    -10.49","r","    -15.99","r"
"RSM00020674","1999","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       189","r","        51","r","         0","r","       152","r","       290","r","       247","r","         0","r","         0","r","  -38.4","r,0120,+","  14.0"," ,r,0707, ","   17.6","r,0729, ","-0.1","r,0831","-2.2","r,0920","-7.0","r,0923","-7.0","r,0923","-10.7","r,1013","0.0","r,0719","-2.5","r,0703","-4.5","r,0611","-6.7","r,0531","-11.4","r,0516","   11411.5","5","   11411.5","r","    382.8"," ,r","    -10.73","r","     -7.92","r","    -13.55","r"
"RSM00020674","2000","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       167","r","        35","r","         0","r","       156","r","       294","r","       250","r","         1","r","         0","r","  -40.2","r,0229, ","  18.6"," ,r,0825, ","   22.0","r,0813, ","0.0","r,0808","-2.4","r,0914","-4.8","r,1001","-7.3","r,1014","-14.0","r,1017","-0.1","r,0721","-3.4","r,0619","-4.9","r,0526","-7.0","r,0514","-9.9","r,0512","   10203.4","4","   10203.4","r","    324.2"," ,r","    -10.86","r","     -8.20","r","    -13.52","r"
"RSM00020674","2001","73.5","80.4","42.0","DIKSON, RS","      0.3","","       0.3","r","       180","r","        46","r","         0","r","       161","r","       259","r","       237","r","         1","r","         0","r","  -38.5","r,0103,+","  14.7"," ,r,1005, ","   21.8","r,0716, ","-1.4","r,0909","-3.0","r,0929","-5.1","r,1007","-13.8","r,1015","-13.8","r,1015","-1.0","r,0615","-3.5","r,0608","-6.7","r,0604","-6.7","r,0604","-8.9","r,0529","   11299.0","0","   11299.0","r","    373.4"," ,r","    -10.70","r","     -7.90","r","    -13.49","r"
"RSM00020674","2002","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       200","r","        41","r","         0","r","       160","r","       291","r","       261","r","         0","r","         0","r","  -38.7","r,1218, ","  14.2"," ,r,0819, ","   19.8","r,0820, ","-1.4","r,0903","-2.7","r,0904","-4.5","r,0928","-6.8","r,1004","-10.0","r,1005","-0.3","r,0707","-2.4","r,0618","-4.7","r,0614","-8.4","r,0528","-10.3","r,0523","   10330.4","4","   10330.4","r","    358.0"," ,r","    -11.38","r","     -8.79","r","    -13.97","r"
"RSM00020674","2003","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       206","r","        36","r","         0","r","       169","r","       280","r","       241","r","         1","r","         0","r","  -39.4","r,0119, ","   9.4"," ,r,0228, ","   21.5","r,0818, ","-0.6","r,0806","-3.2","r,0920","-4.8","r,1005","-6.9","r,1006","-13.6","r,1018","-0.5","r,0729","-2.8","r,0611","-7.0","r,0606","-7.0","r,0606","-12.3","r,0529","   10629.1","1","   10629.1","r","    325.6"," ,r","    -11.16","r","     -8.27","r","    -14.06","r"
"RSM00020674","2004","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       168","r","        45","r","         0","r","       165","r","       270","r","       251","r","         0","r","         0","r","  -43.0","r,0110, ","  14.9"," ,r,0716, ","   18.6","r,0713, ","-1.4","r,0830","-2.8","r,0921","-9.4","r,0924","-9.4","r,0924","-9.4","r,0924","0.0","r,0615","-3.3","r,0613","-6.6","r,0608","-7.7","r,0607","-12.1","r,0524","   11068.6","6","   11068.6","r","    322.0"," ,r","    -11.71","r","     -9.07","r","    -14.35","r"
"RSM00020674","2005","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       199","r","        63","r","         0","r","       148","r","       259","r","       232","r","         0","r","         0","r","  -39.7","r,0227, ","  21.4"," ,r,0705, ","   15.0","r,0715, ","-0.6","r,0924","-2.6","r,1003","-4.7","r,1014","-10.3","r,1018","-10.3","r,1018","-0.6","r,0702","-2.6","r,0604","-5.1","r,0530","-7.1","r,0528","-10.1","r,0512","   10408.0","0","   10408.0","r","    430.2"," ,r","     -9.53","r","     -7.07","r","    -11.98","r"
"RSM00020674","2006","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       182","r","        65","r","         0","r","       170","r","       283","r","       241","r","         1","r","         0","r","  -40.5","r,0113,+","  13.8"," ,r,0705, ","   21.3","r,0726, ","-1.7","r,0902","-2.8","r,0926","-7.4","r,1004","-7.4","r,1004","-9.6","r,1015","-1.1","r,0701","-2.8","r,0608","-4.7","r,0531","-6.9","r,0528","-10.3","r,0521","   10358.6","6","   10358.6","r","    459.0"," ,r","    -10.40","r","     -7.70","r","    -13.10","r"
"RSM00020674","2007","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       169","r","        58","r","         0","r","       124","r","       272","r","       233","r","         0","r","         0","r","  -45.3","r,0301, ","  13.1"," ,r,1003, ","   17.4","r,0703, ","-0.8","r,0808","-5.0","r,1001","-5.0","r,1001","-9.2","r,1019","-9.2","r,1019","-0.1","r,0628","-2.6","r,0611","-5.0","r,0529","-10.4","r,0528","-10.4","r,0528","   10011.0","0","   10011.0","r","    413.7"," ,r","     -9.25","r","     -6.69","r","    -11.81","r"
"RSM00020674","2008","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       187","r","        73","r","         0","r","       133","r","       271","r","       249","r","         0","r","         0","r","  -43.0","r,0211, ","  11.0"," ,r,0918, ","   18.6","r,0725, ","0.0","r,0914","-2.9","r,0929","-5.9","r,0930","-6.9","r,1005","-9.6","r,1006","-1.0","r,0624","-2.2","r,0617","-5.1","r,0602","-10.9","r,0601","-10.9","r,0601","   10246.3","3","   10246.3","r","    487.7"," ,r","     -8.80","r","     -6.01","r","    -11.60","r"
"RSM00020674","2009","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       182","r","        73","r","         0","r","       150","r","       260","r","       226","r","         1","r","         0","r","  -43.5","r,0202, ","  14.9"," ,r,0609, ","   23.3","r,0721, ","-0.1","r,0917","-2.2","r,1016","-8.9","r,1018","-8.9","r,1018","-8.9","r,1018","-0.3","r,0702","-2.7","r,0620","-7.1","r,0526","-7.1","r,0526","-9.2","r,0521","   10073.6","6","   10073.6","r","    485.7"," ,r","    -10.15","r","     -7.42","r","    -12.87","r"
"RSM00020674","2010","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       176","r","        58","r","         0","r","       135","r","       268","r","       236","r","         0","r","         0","r","  -41.0","r,0218, ","  18.4"," ,r,0718, ","   13.2","r,0712, ","-0.1","r,0909","-2.5","r,0920","-8.8","r,1008","-8.8","r,1008","-11.7","r,1009","-0.4","r,0706","-3.2","r,0606","-5.7","r,0603","-9.2","r,0523","-9.2","r,0523","   10177.1","1","   10177.1","r","    473.2"," ,r","    -10.09","r","     -7.48","r","    -12.69","r"
"RSM00020674","2011","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       197","r","        65","r","         0","r","       100","r","       248","r","       215","r","         0","r","         0","r","  -40.0","r,0112, ","  19.4"," ,r,0703, ","   14.3","r,0601, ","-0.8","r,0820","-2.3","r,0924","-6.1","r,1013","-9.9","r,1014","-9.9","r,1014","-0.2","r,0611","-3.7","r,0529","-7.3","r,0526","-7.3","r,0526","-10.8","r,0525","    9839.5","5","    9839.5","r","    446.2"," ,r","     -7.19","r","     -4.59","r","     -9.78","r"
"RSM00020674","2012","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","r","       188","r","        45","r","         0","r","       120","r","       260","r","       230","r","         0","r","         0","r","  -31.8","r,1127, ","  11.1"," ,r,0712, ","   19.7","r,0722, ","-0.2","r,0914","-2.7","r,0928","-4.6","r,1011","-9.0","r,1012","-9.0","r,1012","-1.7","r,0621","-4.3","r,0528","-5.4","r,0527","-8.6","r,0523","-14.0","r,0513","    9091.5","5","    9091.5","r","    361.8"," ,r","     -6.81","r","     -4.09","r","     -9.54","r"
"RSM00020674","2013","73.5","80.4","42.0","DIKSON, RS","      1.1","","       1.1","E","       146","E","        33","E","         0","E","       156","E","       283","E","       243","E","         4","E","         0","E","  -39.3","E,0306, ","  11.7"," ,E,0527, ","   23.7","E,0721, ","-2.2","E,0913","-2.2","E,0913","-4.7","E,1003","-8.9","E,1008","-8.9","E,1008","-0.2","E,0730","-3.6","E,0614","-4.7","E,0602","-6.8","r,0524","-10.9","r,0520","   10118.3","3","   10118.3","E","    271.7"," ,E","    -10.49","E","     -7.77","E","    -13.21","E"
"RSM00020674","2014","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","E","       179","E","        43","E","         0","E","       132","E","       291","E","       241","E","         0","E","         0","E","  -39.4","E,0131, ","  13.4"," ,E,0822, ","   17.1","E,0702, ","-0.6","E,0809","-2.9","E,1006","-5.5","E,1007","-7.6","E,1014","-9.0","E,1015","-0.6","E,0731","-2.5","E,0712","-5.0","E,0526","-8.7","E,0525","-8.9","E,0522","   10196.6","6","   10196.6","E","    381.3"," ,E","    -10.26","E","     -7.63","E","    -12.89","E"
"RSM00020674","2015","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","E","       152","E","        56","E","         1","E","       126","E","       259","E","       229","E","         1","E","         0","E","  -41.8","E,0128, ","  34.2"," ,E,0706, ","   21.4","E,0714, ","-1.3","E,0813","-3.0","E,0915","-6.5","E,1003","-7.1","E,1007","-15.3","E,1010","-0.3","E,0621","-3.2","E,0602","-5.3","E,0529","-9.5","E,0523","-9.5","E,0523","   10266.9","9","   10266.9","E","    421.7"," ,E","     -8.64","E","     -5.79","E","    -11.48","E"
"RSM00020674","2016","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","E","       148","E","        55","E","         0","E","       119","E","       246","E","       217","E","         1","E","         0","E","  -40.1","E,1227, ","  10.3"," ,E,0409, ","   22.9","E,0716, ","-1.0","E,0926","-5.1","E,0927","-5.1","E,0927","-8.4","E,1026","-9.7","E,1027","-0.1","E,0614","-2.4","E,0612","-6.6","E,0518","-9.1","E,0517","-9.1","E,0517","    9238.9","9","    9238.9","E","    362.6"," ,E","     -7.13","E","     -4.44","E","     -9.81","E"
"RSM00020674","2017","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","E","       181","E","        46","E","         0","E","       124","E","       280","E","       230","E","         0","E","         0","E","  -34.3","E,0205, ","  14.1"," ,E,0213, ","   18.4","E,0720, ","0.0","E,0812","-2.9","E,0928","-7.7","E,0929","-7.7","E,0929","-12.1","E,1015","-1.3","E,0705","-3.6","E,0609","-5.9","E,0529","-8.2","E,0527","-9.6","E,0523","    9675.7","7","    9675.7","E","    366.2"," ,E","     -8.18","E","     -5.55","E","    -10.82","E"
"RSM00020674","2018","73.5","80.4","42.0","DIKSON, RS","      0.0","","       0.0","E","       169","E","        58","E","         1","E","       138","E","       249","E","       231","E","         0","E","         0","E","  -37.4","E,0219, ","  25.6"," ,E,0724, ","   17.1","E,0824,+","0.0","E,0909","-2.8","E,1012","-7.4","E,1017","-7.4","E,1017","-10.4","E,1021","-0.8","E,0620","-2.6","E,0604","-4.8","E,0529","-7.7","E,0527","-11.0","E,0521","   10023.3","3","   10023.3","E","    485.3"," ,E","     -8.90","E","     -5.96","E","    -11.85","E"
"RSM00020674","2019","73.5","80.4","42.0","DIKSON, RS","","","","","       166","S","        49","S","         0","S","","","","","","","","","","","","","  14.0"," ,S,0817, ","","","","","","","","","","","","","","","","","","","","","","","    9742.7","7","    9742.7"," ","    348.1"," ,S","","","","","",""
