"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124534","2014","49.7369","10.1792","188.0","KITZINGEN, GM","    155.7","","     155.7","E","       143","E","        65","E","         0","E","","","         0","E","        67","E","         1","E","       123","E","         7","E","  -11.8","E,1228, ","","","  24.0"," ,E,0526, ","   37.3","E,0609, ","-0.1","E,1107","-2.3","E,1125","-5.4","E,1209","-11.8","E,1228","-11.8","E,1228","-1.2","E,0504","-2.5","E,0417","-4.5","E,0307","","","","","    2773.0","0","    2773.0","E","    570.6"," ,E","     11.32","E","     16.68","E","      5.95","E"
"GME00124534","2015","49.7369","10.1792","188.0","KITZINGEN, GM","    325.1","","     325.1","E","       123","E","        51","E","         0","E","","","         0","E","        83","E","         3","E","       114","E","        29","E","   -8.4","E,0207, ","","","  23.7"," ,E,1119, ","   40.3","E,0807,+","-2.0","E,1012","-2.8","E,1102","","","","","","","-1.2","E,0423","-2.8","E,0419","-4.9","E,0407","-8.4","E,0207","","","    2933.1","1","    2933.1","E","    427.0"," ,E","     11.17","E","     16.75","E","      5.59","E"
"GME00124534","2016","49.7369","10.1792","188.0","KITZINGEN, GM","    219.1","","     219.1","E","       140","E","        70","E","         1","E","","","         0","E","        82","E","        10","E","       124","E","        12","E","  -12.4","E,0122, ","","","  39.2"," ,E,0529, ","   35.8","E,0828,+","0.0","E,1009","-3.5","E,1112","-6.7","E,1114","-6.7","E,1114","-10.0","E,1204","-0.7","E,0430","-3.5","E,0318","-4.9","E,0123","-12.4","E,0122","-12.4","E,0122","    2859.7","7","    2859.7","E","    562.3"," ,E","     10.66","E","     15.76","E","      5.54","E"
"GME00124534","2017","49.7369","10.1792","188.0","KITZINGEN, GM","    217.4","","     217.4","E","       139","E","        71","E","         4","E","","","         0","E","        84","E","        11","E","       119","E","         8","E","  -15.6","E,0107, ","","","  43.7"," ,E,0725, ","   35.5","E,0622, ","-1.7","E,1113","-2.4","E,1114","-5.0","E,1202","","","","","-0.4","E,0510","-4.5","E,0420","-4.5","E,0420","-10.2","E,0129","-10.2","E,0129","    3080.6","6","    3080.6","E","    697.0"," ,E","     10.67","E","     15.89","E","      5.45","E"
"GME00124534","2018","49.7369","10.1792","188.0","KITZINGEN, GM","    336.3","","     336.3","E","       124","E","        45","E","         4","E","","","         0","E","        76","E","         5","E","       163","E","        20","E","  -12.0","E,0226, ","","","  38.0"," ,E,0801, ","   39.0","E,0731, ","-0.1","E,0926","-2.5","E,1022","-5.3","E,1123","","","","","-2.6","E,0406","-2.6","E,0406","-6.9","E,0321","-6.9","E,0321","-8.9","E,0302","    2820.7","7","    2820.7","E","    496.5"," ,E","     11.73","E","     17.57","E","      5.89","E"
"GME00124534","2019","49.7369","10.1792","188.0","KITZINGEN, GM","    255.8","","     255.8","E","       132","E","        73","E","         2","E","","","         0","E","        78","E","         4","E","       126","E","        19","E","   -9.0","E,0122, ","","","  27.9"," ,E,0807, ","   39.5","E,0725, ","-2.3","E,1031","-2.3","E,1031","-4.9","E,1204","-7.2","E,1229","","","-0.3","E,0515","-3.4","E,0321","-4.6","E,0227","-9.0","E,0122","-9.0","E,0122","    2798.3","3","    2798.3","E","    574.0"," ,E","     11.25","E","     16.94","E","      5.57","E"
"GME00124534","2020","49.7369","10.1792","188.0","KITZINGEN, GM","    212.3","","     212.3","E","       131","E","        56","E","         0","E","","","         0","E","        76","E","         2","E","       131","E","        10","E","   -8.4","E,1130, ","","","  25.2"," ,E,0511, ","   36.9","E,0821, ","-0.3","E,1104","-2.4","E,1105","-5.3","E,1121","-6.8","E,1129","","","-0.3","E,0512","-2.4","E,0404","-6.6","E,0402","-7.8","E,0401","","","    2730.3","3","    2730.3","E","    491.3"," ,E","     11.32","E","     17.03","E","      5.61","E"
"GME00124534","2021","49.7369","10.1792","188.0","KITZINGEN, GM","    155.4","","     155.4","E","       156","E","        75","E","         3","E","","","         3","E","        90","E","         9","E","       117","E","         3","E","  -19.4","E,0211, ","","","  30.7"," ,E,0620, ","   34.2","E,0618, ","-1.0","E,1010","-2.7","E,1024","-5.7","E,1123","-7.5","E,1221","","","-0.2","E,0508","-4.6","E,0415","-4.6","E,0415","-7.3","E,0307","-12.7","E,0215","    3091.9","9","    3091.9","E","    701.6"," ,E","     10.15","E","     15.41","E","      4.88","E"
"GME00124534","2022","49.7369","10.1792","188.0","KITZINGEN, GM","    309.1","","     309.1","E","       128","E","        61","E","         1","E","","","         0","E","        72","E","         7","E","       140","E","        21","E","  -13.9","E,1218, ","","","  31.0"," ,E,0408, ","   39.6","E,0720, ","-0.2","E,1113","-3.0","E,1209","-4.4","E,1210","-9.3","E,1212","-9.3","E,1212","-1.2","E,0420","-2.6","E,0404","-4.7","E,0323","-7.5","E,0309","","","    2828.6","6","    2828.6","E","    508.8"," ,E","     11.63","E","     17.59","E","      5.67","E"
"GME00124534","2023","49.7369","10.1792","188.0","KITZINGEN, GM","    275.2","","     275.2","E","       156","E","        75","E","         1","E","","","         0","E","        67","E","         3","E","       133","E","        17","E","   -9.7","E,0119, ","","","  28.9"," ,E,0308, ","   37.8","E,0715,+","-2.4","E,1016","-2.4","E,1016","-5.4","E,1203","","","","","-1.2","E,0426","-5.2","E,0406","-5.2","E,0406","-7.0","E,0210","-9.7","E,0119","    2764.5","5","    2764.5","E","    593.2"," ,E","     11.81","E","     17.23","E","      6.40","E"
"GME00124534","2024","49.7369","10.1792","188.0","KITZINGEN, GM","    273.4","","     273.4","E","       144","E","        89","E","         3","E","","","         0","E","        53","E","         8","E","       130","E","        12","E","  -14.1","E,0121, ","","","  72.7"," ,E,0601, ","   36.1","E,0813, ","0.0","E,1104","-3.0","E,1121","-5.2","E,1130","","","","","-3.1","E,0423","-3.1","E,0423","-4.7","E,0129","-14.1","E,0121","-14.1","E,0121","    2464.2","2","    2464.2","E","    809.4"," ,E","     11.90","E","     16.99","E","      6.81","E"
