"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120994","1952","53.0331","13.9931","54.0","ANGERMUNDE, GM","     60.7","","      60.7","E","       160","E","        67","E","         0","E","       38","","         0","E","       115","E","        20","E","        70","E","         0","E","  -12.4","E,1202, ","   110"," ,E,1204,+","  22.4"," ,E,0615, ","   32.1","E,0702, ","-0.4","E,0916","-6.1","E,1117","-6.1","E,1117","-8.8","E,1129","-10.9","E,1130","-0.6","E,0520","-2.5","E,0403","-5.3","E,0329","-6.8","E,0308","-10.4","E,0216","    3507.1","1","    3507.1","E","    488.4"," ,E","      7.79","E","     11.73","E","      3.86","E"
"GME00120994","1953","53.0331","13.9931","54.0","ANGERMUNDE, GM","     92.9","","      92.9","E","       128","E","        55","E","         2","E","       35","","         1","E","        99","E","        24","E","        87","E","         0","E","  -23.6","E,0209, ","   220"," ,E,0213, ","  67.1"," ,E,0609, ","   31.8","E,0816, ","0.0","E,0915","-3.1","E,1117","-4.6","E,1125","-8.0","E,1126","","","-3.8","E,0508","-3.8","E,0508","-5.7","E,0411","-8.8","E,0216","-9.9","E,0215","    3743.9","9","    3743.9","E","    535.8"," ,E","      9.30","E","     13.98","E","      4.62","E"
"GME00120994","1954","53.0331","13.9931","54.0","ANGERMUNDE, GM","     46.0","","      46.0","E","       171","E","        82","E","         0","E","       48","","         8","E","       113","E","        41","E","        62","E","         2","E","  -23.2","E,0201, ","   130"," ,E,0217,+","  25.3"," ,E,0819, ","   33.9","E,0621,+","-1.8","E,1003","-3.0","E,1116","-4.6","E,1122","","","","","-2.0","E,0514","-3.9","E,0427","-4.9","E,0412","-6.8","E,0225","-13.0","E,0224","    3913.9","9","    3913.9","E","    585.9"," ,E","      7.39","E","     11.62","E","      3.16","E"
"GME00120994","1955","53.0331","13.9931","54.0","ANGERMUNDE, GM","     66.3","","      66.3","E","       157","E","        69","E","         1","E","       47","","         3","E","       118","E","        32","E","        78","E","         0","E","  -19.0","E,0222, ","   130"," ,E,0222, ","  27.0"," ,E,0728, ","   29.4","E,0718, ","-2.2","E,1031","-2.2","E,1031","-5.1","E,1101","","","","","-0.8","E,0427","-3.3","E,0420","-5.7","E,0321","-10.1","E,0320","-10.1","E,0320","    4062.4","4","    4062.4","E","    578.0"," ,E","      7.57","E","     11.84","E","      3.30","E"
"GME00120994","1956","53.0331","13.9931","54.0","ANGERMUNDE, GM","     24.2","","      24.2","E","       151","E","        72","E","         5","E","       33","","        16","E","       110","E","        46","E","        60","E","         0","E","  -29.1","E,0211, ","   200"," ,E,0224,+","  33.8"," ,E,0703, ","   29.8","E,0531, ","-0.6","E,1010","-5.4","E,1031","-5.4","E,1031","-7.6","E,1101","-10.1","E,1228","-2.5","E,0413","-2.5","E,0413","-4.5","E,0408","-7.2","E,0226","-22.3","E,0225","    3972.1","1","    3972.1","E","    645.7"," ,E","      6.94","E","     10.99","E","      2.88","E"
"GME00120994","1957","53.0331","13.9931","54.0","ANGERMUNDE, GM","     69.1","","      69.1","E","       141","E","        52","E","         1","E","        4","","         0","E","        94","E","        10","E","        65","E","         2","E","  -11.6","E,1217, ","    50"," ,E,0102,+","  27.1"," ,E,0523, ","   33.4","E,0701, ","-1.4","E,0926","-2.6","E,1002","-6.6","E,1121","-6.9","E,1210","-10.0","E,1211","-0.1","E,0529","-3.8","E,0509","-6.3","E,0415","-6.8","E,0122","-9.4","E,0101","    3633.9","9","    3633.9","E","    467.7"," ,E","      8.66","E","     12.98","E","      4.35","E"
"GME00120994","1958","53.0331","13.9931","54.0","ANGERMUNDE, GM","     49.7","","      49.7","E","       151","E","        69","E","         1","E","       15","","         0","E","       105","E","        18","E","        73","E","         0","E","  -16.6","E,0224, ","    90"," ,E,0225,+","  29.5"," ,E,0527, ","   31.6","E,0716, ","-0.5","E,1030","-3.5","E,1128","-5.6","E,1202","","","","","-1.1","E,0424","-2.6","E,0414","-4.6","E,0413","-7.1","E,0322","-12.6","E,0301","    3856.6","6","    3856.6","E","    508.0"," ,E","      8.24","E","     12.16","E","      4.33","E"
"GME00120994","1959","53.0331","13.9931","54.0","ANGERMUNDE, GM","    115.9","","     115.9","E","       108","E","        39","E","         3","E","       28","","         0","E","        97","E","        23","E","        94","E","         3","E","  -15.9","E,0116, ","   130"," ,E,0115, ","  31.1"," ,E,0721, ","   36.4","E,0711,+","-1.5","E,0929","-2.2","E,1005","-5.2","E,1006","-8.1","E,1206","-10.5","E,1207","-2.4","E,0425","-2.4","E,0425","-6.0","E,0215","-11.8","E,0214","-11.8","E,0214","    3373.4","4","    3373.4","E","    455.4"," ,E","      9.01","E","     13.76","E","      4.25","E"
"GME00120994","1960","53.0331","13.9931","54.0","ANGERMUNDE, GM","     37.0","","      37.0","E","       165","E","        73","E","         2","E","       21","","         0","E","        86","E","        22","E","        66","E","         0","E","  -16.9","E,0117, ","   180"," ,E,0114, ","  38.6"," ,E,0613, ","   31.5","E,0827, ","-2.5","E,1109","-2.5","E,1109","","","","","","","-0.2","E,0429","-3.1","E,0427","-4.5","E,0407","-7.6","E,0308","-10.5","E,0219","    3719.2","2","    3719.2","E","    650.1"," ,E","      8.42","E","     12.34","E","      4.49","E"
"GME00120994","1961","53.0331","13.9931","54.0","ANGERMUNDE, GM","     53.6","","      53.6","E","       154","E","        82","E","         0","E","        8","","         3","E","        72","E","        25","E","        61","E","         1","E","  -20.0","E,0127, ","    60"," ,E,0123, ","  19.9"," ,E,0414, ","   32.3","E,0703, ","-3.0","E,1105","-3.0","E,1105","-4.5","E,1120","-8.7","E,1214","-12.6","E,1216","-0.1","E,0412","-3.5","E,0322","-4.6","E,0320","-13.0","E,0128","-13.0","E,0128","    3348.9","9","    3348.9","E","    682.8"," ,E","      9.08","E","     13.15","E","      5.01","E"
"GME00120994","1962","53.0331","13.9931","54.0","ANGERMUNDE, GM","     18.8","","      18.8","E","       162","E","        76","E","         0","E","       10","","         0","E","        96","E","        32","E","        52","E","         0","E","  -15.6","E,0131, ","   120"," ,E,0307, ","  18.4"," ,E,0212, ","   30.7","E,0615, ","0.0","E,1024","-2.5","E,1118","-7.4","E,1202","-7.4","E,1202","-9.6","E,1220","-0.3","E,0505","-4.1","E,0326","-4.4","E,0325","-8.8","E,0316","-9.9","E,0308","    3752.1","1","    3752.1","E","    500.7"," ,E","      7.47","E","     11.32","E","      3.62","E"
"GME00120994","1963","53.0331","13.9931","54.0","ANGERMUNDE, GM","     85.3","","      85.3","E","       124","E","        52","E","         1","E","       71","","        13","E","       122","E","        67","E","        88","E","         7","E","  -26.6","E,0119, ","   250"," ,E,0127, ","  26.1"," ,E,0807, ","   35.0","E,0804, ","-0.1","E,1029","-2.5","E,1202","-5.5","E,1203","-7.0","E,1204","-16.0","E,1214","-0.4","E,0427","-2.4","E,0414","-5.2","E,0403","-10.5","E,0305","-10.5","E,0305","    4341.2","2","    4341.2","E","    456.7"," ,E","      7.24","E","     11.82","E","      2.67","E"
"GME00120994","1964","53.0331","13.9931","54.0","ANGERMUNDE, GM","    105.0","","     105.0","E","       137","E","        61","E","         1","E","        8","","         0","E","       109","E","        37","E","        82","E","         4","E","  -14.8","E,0112, ","    60"," ,E,1205, ","  28.4"," ,E,0812, ","   33.4","E,0719,+","-0.6","E,1001","-3.7","E,1108","-5.8","E,1225","-7.5","E,1226","-12.1","E,1227","-0.5","E,0408","-3.5","E,0320","-6.0","E,0318","-8.9","E,0316","-8.9","E,0316","    3764.7","7","    3764.7","E","    502.7"," ,E","      8.19","E","     12.41","E","      3.97","E"
"GME00120994","1965","53.0331","13.9931","54.0","ANGERMUNDE, GM","     36.4","","      36.4","E","       152","E","        70","E","         1","E","       51","","         2","E","       116","E","        32","E","        56","E","         0","E","  -20.8","E,0308, ","   460"," ,E,0305, ","  42.6"," ,E,0510, ","   30.6","E,0714, ","-0.9","E,1010","-4.6","E,1022","-4.6","E,1022","-8.0","E,1114","-9.4","E,1115","-1.0","E,0415","-3.4","E,0323","-5.5","E,0322","-7.4","E,0314","-14.3","E,0313","    3858.3","3","    3858.3","E","    627.2"," ,E","      7.51","E","     11.68","E","      3.34","E"
"GME00120994","1966","53.0331","13.9931","54.0","ANGERMUNDE, GM","     84.0","","      84.0","E","       157","E","        75","E","         1","E","       36","","         0","E","        90","E","        36","E","        75","E","         1","E","  -16.5","E,0218, ","   140"," ,E,0116,+","  88.5"," ,E,0611, ","   32.8","E,0813, ","-0.2","E,0929","-5.0","E,1031","-5.0","E,1031","-7.3","E,1101","","","-1.1","E,0415","-4.8","E,0320","-4.8","E,0320","-14.1","E,0219","-14.1","E,0219","    3807.2","2","    3807.2","E","    669.4"," ,E","      8.60","E","     12.41","E","      4.79","E"
"GME00120994","1967","53.0331","13.9931","54.0","ANGERMUNDE, GM","     81.6","","      81.6","E","       162","E","        79","E","         1","E","        7","","         0","E","        71","E","        12","E","       102","E","         0","E","  -13.9","E,0110, ","   170"," ,E,1222, ","  27.1"," ,E,0627, ","   31.0","E,0802, ","-1.2","E,1019","-2.5","E,1108","-6.3","E,1210","-9.2","E,1211","-9.2","E,1211","-1.6","E,0505","-2.2","E,0402","-5.4","E,0215","-7.9","E,0214","-13.9","E,0110","    3431.9","9","    3431.9","E","    656.9"," ,E","      9.63","E","     13.72","E","      5.55","E"
"GME00120994","1968","53.0331","13.9931","54.0","ANGERMUNDE, GM","     76.1","","      76.1","E","       143","E","        67","E","         4","E","       28","","         0","E","        97","E","        30","E","        87","E","         2","E","  -17.5","E,0110, ","   290"," ,E,0112, ","  73.8"," ,E,0620, ","   33.0","E,0618, ","-1.3","E,1020","-4.9","E,1114","-4.9","E,1114","-7.0","E,1210","-9.3","E,1211","-0.7","E,0417","-2.3","E,0415","-5.3","E,0409","-7.3","E,0303","-13.5","E,0226","    3366.7","7","    3366.7","E","    684.7"," ,E","      8.69","E","     12.98","E","      4.40","E"
"GME00120994","1969","53.0331","13.9931","54.0","ANGERMUNDE, GM","    117.4","","     117.4","E","       121","E","        55","E","         1","E","       89","","         3","E","       130","E","        61","E","        84","E","         1","E","  -21.8","E,0215, ","   280"," ,E,0218,+","  83.7"," ,E,0829, ","   33.5","E,0728, ","-1.5","E,1106","-4.7","E,1127","-4.7","E,1127","-8.1","E,1201","-13.0","E,1209","-0.2","E,0421","-4.1","E,0419","-4.6","E,0319","-10.7","E,0312","-10.7","E,0312","    3958.7","7","    3958.7","E","    519.2"," ,E","      7.56","E","     11.96","E","      3.16","E"
"GME00120994","1970","53.0331","13.9931","54.0","ANGERMUNDE, GM","     82.2","","      82.2","E","       162","E","        84","E","         0","E","       85","","         2","E","       113","E","        48","E","        86","E","         1","E","  -21.9","E,0201, ","   350"," ,E,0306, ","  17.0"," ,E,0610, ","   32.6","E,0628, ","-2.0","E,0927","-2.9","E,1024","-5.2","E,1107","-8.4","E,1224","-8.9","E,1226","-0.7","E,0503","-3.1","E,0403","-11.1","E,0315","-11.1","E,0315","-11.1","E,0315","    4119.2","2","    4119.2","E","    620.0"," ,E","      7.76","E","     11.97","E","      3.54","E"
"GME00120994","1971","53.0331","13.9931","54.0","ANGERMUNDE, GM","    134.5","","     134.5","E","       115","E","        47","E","         1","E","       43","","         2","E","        79","E","        21","E","        82","E","         5","E","  -22.1","E,0103, ","   150"," ,E,0101, ","  33.2"," ,E,0629, ","   33.5","E,0518, ","-2.0","E,1006","-3.8","E,1016","-5.5","E,1111","-7.8","E,1112","","","-1.9","E,0503","-3.0","E,0501","-8.2","E,0312","-8.2","E,0312","-10.5","E,0307","    3544.5","5","    3544.5","E","    417.1"," ,E","      9.08","E","     13.52","E","      4.65","E"
"GME00120994","1972","53.0331","13.9931","54.0","ANGERMUNDE, GM","    107.4","","     107.4","E","       107","E","        60","E","         2","E","       35","","         1","E","        90","E","        28","E","        67","E","         2","E","  -17.9","E,0119, ","   110"," ,E,0202,+","  42.4"," ,E,0520, ","   32.6","E,0717, ","-1.2","E,1002","-3.4","E,1004","-5.0","E,1221","-8.0","E,1222","-9.2","E,1223","-0.5","E,0429","-3.2","E,0425","-6.4","E,0313","-7.5","E,0312","-10.1","E,0205","    3552.2","2","    3552.2","E","    516.4"," ,E","      8.31","E","     12.50","E","      4.11","E"
"GME00120994","1973","53.0331","13.9931","54.0","ANGERMUNDE, GM","     90.7","","      90.7","E","       144","E","        56","E","         0","E","       11","","         0","E","        91","E","        16","E","        97","E","         0","E","  -10.9","E,0102, ","   100"," ,E,1130,+","  22.8"," ,E,0713, ","   32.0","E,0627, ","-3.4","E,1013","-3.4","E,1013","-4.6","E,1103","-6.7","E,1201","-9.0","E,1202","-0.1","E,0517","-4.0","E,0414","-4.7","E,0310","-10.1","E,0103","-10.1","E,0103","    3601.7","7","    3601.7","E","    453.1"," ,E","      8.72","E","     13.07","E","      4.37","E"
"GME00120994","1974","53.0331","13.9931","54.0","ANGERMUNDE, GM","     35.8","","      35.8","E","       154","E","        77","E","         0","E","        5","","         0","E","        66","E","         1","E","        64","E","         1","E","   -7.4","E,1214, ","    50"," ,E,1214, ","  22.0"," ,E,0809, ","   33.4","E,0816, ","-0.3","E,1001","-3.1","E,1121","-7.4","E,1214","-7.4","E,1214","","","-1.1","E,0510","-2.7","E,0426","-5.2","E,0414","","","","","    3492.6","6","    3492.6","E","    654.8"," ,E","      9.27","E","     13.41","E","      5.13","E"
"GME00120994","1975","53.0331","13.9931","54.0","ANGERMUNDE, GM","    157.7","","     157.7","E","       104","E","        46","E","         2","E","        1","","         0","E","        76","E","         7","E","        98","E","         4","E","   -7.6","E,1126, ","    50"," ,E,1128, ","  44.6"," ,E,0720, ","   32.9","E,0810, ","-2.8","E,1012","-2.8","E,1012","-7.4","E,1123","-7.4","E,1123","","","0.0","E,0427","-2.8","E,0331","-5.3","E,0322","-7.0","E,0216","","","    3339.3","3","    3339.3","E","    395.8"," ,E","      9.60","E","     13.83","E","      5.37","E"
"GME00120994","1976","53.0331","13.9931","54.0","ANGERMUNDE, GM","     91.3","","      91.3","E","       120","E","        50","E","         0","E","       16","","         0","E","       101","E","        29","E","        85","E","         2","E","  -16.9","E,1231, ","    70"," ,E,1216, ","  19.7"," ,E,0521, ","   35.5","E,0717, ","-0.9","E,1025","-4.7","E,1121","-4.7","E,1121","-8.6","E,1227","-11.8","E,1229","-2.2","E,0429","-2.2","E,0429","-4.8","E,0321","-7.5","E,0312","-9.9","E,0209","    3613.6","6","    3613.6","E","    407.4"," ,E","      8.37","E","     12.62","E","      4.12","E"
"GME00120994","1977","53.0331","13.9931","54.0","ANGERMUNDE, GM","     56.5","","      56.5","E","       158","E","        79","E","         0","E","        6","","         0","E","        70","E","        10","E","        60","E","         0","E","   -7.9","E,0203, ","    60"," ,E,0211, ","  17.8"," ,E,0319, ","   30.3","E,0610, ","-0.1","E,0927","-2.3","E,1128","-5.0","E,1205","","","","","-0.7","E,0420","-3.0","E,0412","-4.8","E,0331","-7.9","E,0203","","","    3506.7","7","    3506.7","E","    549.7"," ,E","      9.07","E","     12.77","E","      5.37","E"
"GME00120994","1978","53.0331","13.9931","54.0","ANGERMUNDE, GM","     64.0","","      64.0","E","       145","E","        67","E","         1","E","       18","","         1","E","        94","E","        31","E","        63","E","         0","E","  -18.9","E,1231, ","    80"," ,E,0321, "," 122.4"," ,E,0808, ","   30.9","E,0801, ","-0.2","E,1109","-2.2","E,1113","-5.5","E,1204","-7.1","E,1205","-9.5","E,1207","-5.1","E,0512","-5.1","E,0512","-5.1","E,0512","-11.0","E,0320","-11.0","E,0320","    3523.7","7","    3523.7","E","    629.9"," ,E","      8.44","E","     12.42","E","      4.46","E"
"GME00120994","1979","53.0331","13.9931","54.0","ANGERMUNDE, GM","     74.0","","      74.0","E","       146","E","        59","E","         1","E","       70","","         3","E","       110","E","        44","E","        69","E","         0","E","  -21.1","E,0106, ","   470"," ,E,0222,+","  33.8"," ,E,0718, ","   31.6","E,0602, ","-0.3","E,1001","-2.2","E,1023","-6.4","E,1213","","","","","-1.3","E,0506","-4.0","E,0320","-6.5","E,0301","-7.0","E,0228","-9.5","E,0226","    3905.3","3","    3905.3","E","    527.7"," ,E","      7.84","E","     11.70","E","      3.97","E"
"GME00120994","1980","53.0331","13.9931","54.0","ANGERMUNDE, GM","     36.2","","      36.2","E","       157","E","        61","E","         0","E","       45","","         1","E","       128","E","        38","E","        53","E","         0","E","  -17.9","E,0113, ","   150"," ,E,0130, ","  24.2"," ,E,0423, ","   30.5","E,0803, ","-0.1","E,1011","-3.7","E,1101","-4.9","E,1102","-7.0","E,1108","-9.5","E,1205","-0.8","E,0523","-3.6","E,0325","-5.7","E,0322","-7.2","E,0321","-9.8","E,0305","    3990.7","7","    3990.7","E","    527.6"," ,E","      7.46","E","     11.22","E","      3.69","E"
"GME00120994","1981","53.0331","13.9931","54.0","ANGERMUNDE, GM","     68.7","","      68.7","E","       151","E","        75","E","         1","E","       41","","         0","E","        90","E","        35","E","        77","E","         0","E","  -17.1","E,1222, ","   160"," ,E,0123,+","  32.0"," ,E,0311, ","   31.5","E,0807, ","-0.8","E,1107","-4.1","E,1110","-4.5","E,1208","-9.4","E,1213","-9.4","E,1213","-2.6","E,0425","-2.6","E,0425","-5.0","E,0418","-7.0","E,0228","-10.4","E,0221","    3543.9","9","    3543.9","E","    510.6"," ,E","      8.58","E","     12.46","E","      4.69","E"
"GME00120994","1982","53.0331","13.9931","54.0","ANGERMUNDE, GM","    127.3","","     127.3","E","       103","E","        46","E","         0","E","       20","","         0","E","        94","E","        28","E","        96","E","         2","E","  -17.1","E,0110, ","    80"," ,E,0107, ","  14.7"," ,E,0105, ","   33.0","E,0605, ","-1.8","E,1105","-5.1","E,1106","-5.1","E,1106","","","","","-0.9","E,0428","-2.4","E,0423","-6.8","E,0227","-6.8","E,0227","-8.9","E,0225","    3853.8","8","    3853.8","E","    322.5"," ,E","      9.11","E","     13.69","E","      4.54","E"
"GME00120994","1983","53.0331","13.9931","54.0","ANGERMUNDE, GM","    125.9","","     125.9","E","       141","E","        58","E","         0","E","       24","","         0","E","        79","E","        16","E","        93","E","         2","E","  -13.2","E,0222,+","   130"," ,E,0211, ","  23.8"," ,E,0803, ","   35.8","E,0801, ","-1.2","E,1001","-4.1","E,1112","-5.4","E,1114","-6.7","E,1202","-10.5","E,1214","-0.4","E,0410","-3.5","E,0313","-5.7","E,0226","-6.8","E,0225","-11.1","E,0224","    3122.2","2","    3122.2","E","    493.3"," ,E","      9.49","E","     13.65","E","      5.33","E"
"GME00120994","1984","53.0331","13.9931","54.0","ANGERMUNDE, GM","     58.0","","      58.0","E","       144","E","        61","E","         1","E","       10","","         0","E","       107","E","        21","E","        56","E","         1","E","  -10.3","E,1217, ","    80"," ,E,1119, ","  45.8"," ,E,0801, ","   34.7","E,0711, ","-0.5","E,1028","-2.3","E,1112","-5.1","E,1114","-7.7","E,1216","-10.3","E,1217","-1.1","E,0427","-2.3","E,0419","-6.1","E,0324","-6.9","E,0321","-9.2","E,0219","    3619.6","6","    3619.6","E","    544.4"," ,E","      8.20","E","     11.98","E","      4.42","E"
"GME00120994","1985","53.0331","13.9931","54.0","ANGERMUNDE, GM","     66.1","","      66.1","E","       156","E","        64","E","         0","E","       52","","         4","E","       118","E","        53","E","        83","E","         0","E","  -23.9","E,0107, ","   210"," ,E,0114, ","  13.9"," ,E,0502, ","   32.0","E,0814, ","-0.4","E,1023","-5.2","E,1116","-5.2","E,1116","-7.6","E,1126","-12.7","E,1130","0.0","E,0430","-2.6","E,0329","-5.1","E,0312","-8.1","E,0223","-15.3","E,0220","    4042.4","4","    4042.4","E","    438.4"," ,E","      7.60","E","     11.71","E","      3.50","E"
"GME00120994","1986","53.0331","13.9931","54.0","ANGERMUNDE, GM","     98.6","","      98.6","E","       141","E","        55","E","         3","E","       45","","         8","E","        89","E","        41","E","        71","E","         2","E","  -21.7","E,0209, ","   250"," ,E,0221, ","  36.4"," ,E,0605, ","   34.8","E,0804, ","-0.4","E,1103","-2.8","E,1113","-5.4","E,1221","-7.1","E,1224","","","-3.0","E,0414","-3.0","E,0414","-5.4","E,0412","-18.2","E,0304","-18.2","E,0304","    3849.4","4","    3849.4","E","    567.3"," ,E","      7.97","E","     12.10","E","      3.85","E"
"GME00120994","1987","53.0331","13.9931","54.0","ANGERMUNDE, GM","     41.1","","      41.1","E","       158","E","        66","E","         2","E","       50","","         8","E","       101","E","        49","E","        44","E","         0","E","  -27.1","E,0114, ","   150"," ,E,0113, "," 123.0"," ,E,0718, ","   31.0","E,0630, ","-0.6","E,1030","-2.5","E,1206","-6.4","E,1208","-7.5","E,1209","","","-1.5","E,0427","-2.2","E,0321","-9.0","E,0315","-9.0","E,0315","-9.0","E,0315","    4070.9","9","    4070.9","E","    677.5"," ,E","      7.31","E","     11.01","E","      3.62","E"
"GME00120994","1988","53.0331","13.9931","54.0","ANGERMUNDE, GM","     78.3","","      78.3","E","       150","E","        59","E","         0","E","        9","","         0","E","        76","E","         8","E","        86","E","         0","E","   -9.6","E,1122, ","   160"," ,E,0226, ","  11.1"," ,E,0225, ","   29.7","E,0815, ","-0.8","E,1025","-3.7","E,1026","-4.4","E,1109","-9.6","E,1122","-9.6","E,1122","-2.6","E,0427","-2.6","E,0427","","","","","","","    3321.6","6","    3321.6","E","    423.5"," ,E","      9.60","E","     13.47","E","      5.73","E"
"GME00120994","1989","53.0331","13.9931","54.0","ANGERMUNDE, GM","    125.7","","     125.7","E","       120","E","        48","E","         1","E","        6","","         0","E","        63","E","        10","E","        94","E","         4","E","   -9.6","E,1125, ","   230"," ,E,1126, ","  26.6"," ,E,0709, ","   34.4","E,0816, ","-0.5","E,1114","-3.6","E,1118","-5.1","E,1121","-9.6","E,1125","-9.6","E,1125","-1.2","E,0421","-5.4","E,0403","-5.4","E,0403","","","","","    3118.7","7","    3118.7","E","    399.6"," ,E","     10.14","E","     14.60","E","      5.68","E"
"GME00120994","1990","53.0331","13.9931","54.0","ANGERMUNDE, GM","     70.3","","      70.3","E","       151","E","        69","E","         2","E","       14","","         0","E","        56","E","        13","E","        72","E","         0","E","   -6.8","E,0107, ","   190"," ,E,1212, ","  72.4"," ,E,0609, ","   31.1","E,0804, ","-2.3","E,1022","-2.3","E,1022","-5.3","E,1201","","","","","-0.6","E,0418","-4.9","E,0410","-4.9","E,0410","-6.8","E,0107","","","    2995.4","4","    2995.4","E","    581.0"," ,E","     10.06","E","     14.08","E","      6.03","E"
"GME00120994","1991","53.0331","13.9931","54.0","ANGERMUNDE, GM","     81.3","","      81.3","E","       118","E","        52","E","         0","E","       14","","         0","E","        87","E","        22","E","        66","E","         2","E","  -13.2","E,0206, ","    90"," ,E,0217, ","  22.3"," ,E,0617, ","   33.2","E,0807, ","-0.6","E,1021","-4.3","E,1026","-4.9","E,1122","-8.5","E,1209","-9.6","E,1210","-0.1","E,0506","-2.3","E,0422","-4.5","E,0227","-7.4","E,0220","-11.4","E,0219","    3685.0","0","    3685.0","E","    449.8"," ,E","      8.48","E","     12.72","E","      4.24","E"
"GME00120994","1992","53.0331","13.9931","54.0","ANGERMUNDE, GM","    159.3","","     159.3","E","       140","E","        58","E","         0","E","        0","","         0","E","        84","E","        13","E","       103","E","         6","E","  -11.3","E,1226, ","    20"," ,E,0316,+","  25.0"," ,E,0814, ","   37.6","E,0809, ","-1.0","E,1012","-4.2","E,1013","-4.8","E,1031","-8.5","E,1224","-10.4","E,1225","-0.8","E,0421","-3.5","E,0330","-7.2","E,0218","-7.2","E,0218","-9.5","E,0123","    3281.1","1","    3281.1","E","    466.7"," ,E","      9.51","E","     13.91","E","      5.10","E"
"GME00120994","1993","53.0331","13.9931","54.0","ANGERMUNDE, GM","     41.6","","      41.6","E","       146","E","        64","E","         2","E","       20","","         0","E","        99","E","        25","E","        74","E","         0","E","  -14.5","E,0103, ","   160"," ,E,1123, ","  52.3"," ,E,0612, ","   30.3","E,0815, ","-2.1","E,1018","-4.2","E,1019","-4.8","E,1101","-7.2","E,1120","-9.7","E,1124","-0.5","E,0414","-2.7","E,0412","-5.4","E,0410","-6.7","E,0305","-8.9","E,0223","    3446.0","0","    3446.0","E","    552.1"," ,E","      8.61","E","     12.64","E","      4.58","E"
"GME00120994","1994","53.0331","13.9931","54.0","ANGERMUNDE, GM","    179.3","","     179.3","E","       141","E","        63","E","         1","E","       10","","         0","E","        64","E","        14","E","        69","E","        12","E","  -13.2","E,0213, ","   140"," ,E,0223, ","  33.9"," ,E,0519, ","   37.1","E,0801, ","0.0","E,1006","-3.1","E,1018","","","","","","","-1.3","E,0419","-3.5","E,0322","-10.6","E,0226","-10.6","E,0226","-10.6","E,0226","    3641.1","1","    3641.1","E","    544.4"," ,E","      9.65","E","     13.74","E","      5.56","E"
"GME00120994","1995","53.0331","13.9931","54.0","ANGERMUNDE, GM","    130.8","","     130.8","E","       125","E","        62","E","         3","E","       30","","         1","E","       103","E","        27","E","        81","E","         0","E","  -20.9","E,1230, ","   110"," ,E,1208, ","  44.7"," ,E,0831, ","   31.8","E,0713, ","-1.4","E,1022","-2.6","E,1107","-4.6","E,1108","-7.6","E,1205","-9.1","E,1215","-0.1","E,0429","-2.8","E,0330","-5.8","E,0314","-10.6","E,0107","-10.6","E,0107","    3324.0","0","    3324.0","E","    558.9"," ,E","      8.87","E","     13.01","E","      4.72","E"
"GME00120994","1996","53.0331","13.9931","54.0","ANGERMUNDE, GM","     53.6","","      53.6","E","       104","E","        51","E","         1","E","       22","","         0","E","       134","E","        59","E","        59","E","         1","E","  -17.2","E,0209,+","    80"," ,E,0225,+","  33.3"," ,E,0824, ","   32.4","E,0608, ","-1.2","E,1025","-4.4","E,1124","-4.4","E,1124","-9.6","E,1221","-9.6","E,1221","-1.3","E,0417","-2.7","E,0415","-5.4","E,0402","-8.0","E,0312","-9.2","E,0225","    4082.2","2","    4082.2","E","    438.5"," ,E","      7.14","E","     10.99","E","      3.28","E"
"GME00120994","1997","53.0331","13.9931","54.0","ANGERMUNDE, GM","    125.9","","     125.9","E","       113","E","        56","E","         3","E","        7","","         2","E","       104","E","        21","E","        87","E","         0","E","  -21.1","E,0102, ","   100"," ,E,0320,+","  35.9"," ,E,0829, ","   31.4","E,0629, ","-0.7","E,1017","-2.9","E,1026","-4.9","E,1104","-10.5","E,1216","-10.5","E,1216","0.0","E,0508","-2.3","E,0426","-5.4","E,0321","-7.3","E,0320","-9.0","E,0111","    3742.5","5","    3742.5","E","    567.0"," ,E","      8.98","E","     13.09","E","      4.87","E"
