"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103771","1964","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","     59.3","","      59.3","0","       125","0","        75","0","         4","0","       41","","        22","0","         3","0","       178","0","        14","0","        97","0","         6","0","","","        12"," ","  -30.6","0,1217, ","   254"," ,0,1229,+","   152"," ,0,1226,+","  48.8"," ,0,0605, ","   35.6","0,0712, ","0.0","0,0910","-2.8","0,0919","-5.6","0,1018","-6.7","0,1115","-9.4","0,1116","-1.1","0,0525","-2.8","0,0523","-5.6","0,0419","-6.7","0,0418","-9.4","0,0324","    3875.1","1","    3875.1","0","    735.1"," ,0","     1521"," ,0","      7.00","0","     13.31","0","      0.68","0"
"USC00103771","1965","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","       108","0","        67","0","         3","0","","","","","","","","","","","","","","","","","        10"," ","","","","","","","  33.0"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","    4127.8","8","    4127.8","0","    623.4"," ,0","","","","","","","",""
"USC00103771","1966","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    118.6","","     118.6","0","       108","0","        55","0","         0","0","","","","","         0","0","       168","0","        15","0","       118","0","        15","0","","","        16"," ","  -15.0","0,0302, ","","","","","  24.4"," ,0,1002, ","   36.7","0,0824, ","-1.7","0,1003","-3.3","0,1009","-6.7","0,1014","-6.7","0,1014","-11.1","0,1209","-0.6","0,0523","-2.2","0,0518","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","","","","","    494.8"," ,0","","","      8.37","0","     15.20","0","      1.53","0"
"USC00103771","1967","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","       118","0","        61","0","         2","0","       37","","        20","0","","","","","","","","","","","","","        17"," ","","","   381"," ,0,0311, ","   279"," ,0,0310, ","  29.2"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","    3728.6","6","    3728.6","0","    514.9"," ,0","     1623"," ,0","","","","","",""
"USC00103771","1968","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","       132","0","        74","0","         3","0","       41","","        24","0","         3","0","       162","0","        13","0","        99","0","        10","0","","","         8"," ","  -31.7","0,1230, ","   254"," ,0,0112,+","   279"," ,0,0110, ","  32.3"," ,0,1012, ","   34.4","0,0728,+","-0.6","0,1002","-2.2","0,1003","-4.4","0,1105","-6.7","0,1117","-9.4","0,1213","0.0","0,0516","-2.2","0,0508","-5.6","0,0422","-7.8","0,0216","-8.9","0,0213","","","","","    701.9"," ,0","     1596"," ,0","      7.90","0","     14.25","0","      1.54","0"
"USC00103771","1969","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","       103","0","        55","0","         0","0","       78","","        22","0","         4","0","       162","0","        26","0","       119","0","         9","0","","","        23"," ","  -21.1","0,0124, ","   381"," ,0,0125,+","   203"," ,0,0114, ","  17.8"," ,0,0105, ","   38.9","0,0823, ","-0.6","0,0915","-2.8","0,1005","-6.1","0,1012","-7.2","0,1013","-8.9","0,1202","-0.6","0,0504","-2.8","0,0503","-5.0","0,0325","-6.7","0,0314","-10.0","0,0312","","","","","    473.3"," ,0","     1317"," ,0","      7.83","0","     14.52","0","      1.15","0"
"USC00103771","1970","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","       123","0","        68","0","         2","0","       48","","        21","0","","","","","","","","","","","","","        28"," ","","","   152"," ,0,1205,+","   178"," ,0,0302, ","  36.6"," ,0,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.6"," ,0","     1395"," ,0","","","","","",""
"USC00103771","1971","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    182.8","","     182.8","0","       126","0","        81","0","         1","0","       53","","        34","0","         2","0","       177","0","        26","0","        95","0","        28","0","","","        10"," ","  -17.8","0,1029,+","   178"," ,0,1028,+","   203"," ,0,1027, ","  31.8"," ,0,0513, ","   37.8","0,0801, ","-0.6","0,0915","-2.2","0,0917","-6.1","0,1015","-12.2","0,1027","-12.2","0,1027","0.0","0,0522","-2.2","0,0426","-4.4","0,0412","-7.2","0,0401","-12.2","0,0306","","","","","    676.8"," ,0","     1902"," ,0","      7.48","0","     13.94","0","      1.01","0"
"USC00103771","1972","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","       123","0","        77","0","         0","0","       53","","        24","0","","","","","","","","","","","","","        23"," ","","","   254"," ,0,0325, ","   178"," ,0,0324, ","  21.8"," ,0,0318, ","","","","","","","","","","","","","","","","","","","","","","","    4111.4","4","    4111.4","0","    548.2"," ,0","     1342"," ,0","","","","","",""
"USC00103771","1973","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103771","1974","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","       110","0","        43","0","         0","0","","","","","","","","","        15","0","       120","0","        15","0","","","        12"," ","","","","","","","  20.8"," ,0,0512, ","   35.0","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","    383.5"," ,0","","","","","     15.21","0","",""
"USC00103771","1975","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","     97.3","","      97.3","0","       144","0","        85","0","         3","0","","","        31","0","         2","0","       169","0","        23","0","        98","0","         9","0","","","        15"," ","  -18.9","0,0130, ","","","   279"," ,0,0403, ","  29.0"," ,0,0828, ","   37.2","0,0709, ","0.0","0,0919","-2.8","0,1023","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-0.6","0,0628","-2.2","0,0524","-5.0","0,0411","-6.7","0,0404","-15.6","0,0328","","","","","    831.0"," ,0","     2190"," ,0","      7.36","0","     13.34","0","      1.37","0"
"USC00103771","1976","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","     58.7","","      58.7","0","       112","0","        60","0","         0","0","","","        22","0","         2","0","       173","0","        20","0","       108","0","         3","0","","","        18"," ","  -18.9","0,0205, ","","","   152"," ,0,0401, ","  24.1"," ,0,0906, ","   33.9","0,0901, ","-1.1","0,0908","-2.8","0,1017","-7.2","0,1018","-7.2","0,1018","-16.1","0,1127","0.0","0,0626","-3.3","0,0421","-4.4","0,0415","-7.2","0,0402","-10.0","0,0327","    3954.5","5","    3954.5","0","    469.2"," ,0","     1216"," ,0","      7.75","0","     14.36","0","      1.15","0"
"USC00103771","1977","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    138.2","","     138.2","0","       131","0","        63","0","         1","0","       44","","        23","0","         3","0","       164","0","        28","0","       107","0","        17","0","","","","","  -18.9","0,0105, ","   356"," ,0,1231,+","   356"," ,0,1122, ","  25.7"," ,0,1025, ","   36.1","0,0818, ","-2.2","0,0923","-2.2","0,0923","-5.0","0,1004","-7.2","0,1103","-10.0","0,1118","0.0","0,0530","-2.2","0,0529","-5.0","0,0419","-6.7","0,0418","-9.4","0,0205","    3806.7","7","    3806.7","0","    591.4"," ,0","     1980"," ,0","      7.82","0","     14.45","0","      1.18","0"
"USC00103771","1978","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","     84.7","","      84.7","0","       144","0","        75","0","         3","0","       48","","        12","0","         6","0","       148","0","        18","0","        96","0","        12","0","","","","","  -26.1","0,1230, ","   356"," ,0,0103,+","   229"," ,0,1218, ","  49.8"," ,0,0704, ","   35.6","0,0809, ","0.0","0,0917","-2.8","0,1013","-5.6","0,1025","-7.2","0,1105","-12.2","0,1110","-0.6","0,0526","-2.2","0,0504","-5.0","0,0413","-10.0","0,0303","-10.0","0,0303","    3836.3","3","    3836.3","0","    761.4"," ,0","     1220"," ,0","      7.65","0","     13.81","0","      1.48","0"
"USC00103771","1979","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4192.6","6","    4192.6","0","","","","","","","","","",""
"USC00103771","1980","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","     44.1","","      44.1","0","       139","0","        75","0","         2","0","       39","","        14","0","         4","0","       133","0","        24","0","       104","0","         2","0","","","        16"," ","  -21.7","0,0128, ","   330"," ,0,0314, ","   330"," ,0,0314, ","  28.2"," ,0,0314, ","   35.0","0,0722, ","0.0","0,0922","-2.8","0,1019","-6.7","0,1023","-6.7","0,1023","-10.6","0,1114","0.0","0,0511","-2.2","0,0412","-5.6","0,0401","-7.2","0,0325","-9.4","0,0315","","","","","    623.2"," ,0","     1382"," ,0","      8.05","0","     13.97","0","      2.13","0"
"USC00103771","1981","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    105.1","","     105.1","0","       122","0","        71","0","         0","0","       21","","        14","0","         1","0","       152","0","        11","0","        98","0","        14","0","","","         9"," ","  -24.4","0,0210, ","   152"," ,0,1230,+","   127"," ,0,1221, ","  24.1"," ,0,1112, ","   35.6","0,0918, ","-1.7","0,0923","-2.2","0,1004","-4.4","0,1019","-8.3","0,1126","-10.0","0,1223","0.0","0,0513","-3.3","0,0505","-4.4","0,0413","-7.2","0,0306","-15.6","0,0211","    3630.3","3","    3630.3","0","    712.0"," ,0","      607"," ,0","      8.38","0","     14.48","0","      2.28","0"
"USC00103771","1982","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    102.3","","     102.3","0","       140","0","        76","0","         2","0","","","        25","0","         6","0","       162","0","        33","0","       100","0","         7","0","         4"," ","         5"," ","  -22.2","0,0204, ","","","   279"," ,0,0221, ","  26.7"," ,0,0221, ","   34.4","0,0820, ","0.0","0,0911","-2.2","0,0915","-6.7","0,1019","-6.7","0,1019","-11.7","0,1114","0.0","0,0608","-3.9","0,0505","-6.7","0,0420","-6.7","0,0420","-8.9","0,0316","    3830.1","1","    3830.1","0","    687.5"," ,0","     1726"," ,0","      7.23","0","     13.09","0","      1.37","0"
"USC00103771","1983","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    110.4","","     110.4","0","       122","0","        60","0","         2","0","","","","","         6","0","       155","0","        20","0","        94","0","        10","0","","","         3"," ","  -30.0","0,1223, ","","","","","  37.3"," ,0,0714, ","   37.8","0,0807, ","0.0","0,0910","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-9.4","0,1122","-0.6","0,0519","-2.2","0,0512","-5.0","0,0414","-6.7","0,0413","-11.7","0,0205","    3815.6","6","    3815.6","0","    608.8"," ,0","","","      8.08","0","     14.55","0","      1.60","0"
"USC00103771","1984","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    134.4","","     134.4","0","       130","0","        82","0","         2","0","","","        25","0","         6","0","       169","0","        21","0","        98","0","        14","0","         7"," ","        21"," ","  -21.1","0,0118,+","","","   152"," ,0,0116, ","  38.4"," ,0,0620, ","   36.7","0,0725, ","-2.2","0,0913","-2.2","0,0913","-4.4","0,0925","-6.7","0,1016","-8.9","0,1101","-2.2","0,0601","-2.2","0,0601","-5.6","0,0427","-6.7","0,0407","-9.4","0,0219","    3951.2","2","    3951.2","0","    736.8"," ,0","     1598"," ,0","      7.57","0","     13.97","0","      1.17","0"
"USC00103771","1985","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    133.6","","     133.6","0","        97","0","        54","0","         2","0","      110","","        26","0","         7","0","       176","0","        48","0","       107","0","        19","0","         9"," ","        15"," ","  -24.4","0,1123, ","   381"," ,0,1213,+","   330"," ,0,1118, ","  50.8"," ,0,0906, ","   37.2","0,0709, ","-0.6","0,0920","-5.0","0,0928","-5.0","0,0928","-6.7","0,0929","-10.6","0,1009","-2.2","0,0513","-2.2","0,0513","-4.4","0,0512","-6.7","0,0328","-10.0","0,0326","    3880.9","9","    3880.9","0","    576.0"," ,0","     2031"," ,0","      6.73","0","     13.28","0","      0.19","0"
"USC00103771","1986","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    160.0","","     160.0","0","       112","0","        81","0","         0","0","","","        16","0","         0","0","       150","0","        11","0","       107","0","        14","0","         4"," ","        19"," ","  -17.2","0,1110, ","","","   127"," ,0,0218, ","  23.4"," ,0,0422, ","   36.1","0,0810, ","-0.6","0,0922","-3.3","0,1011","-5.0","0,1012","-17.2","0,1110","-17.2","0,1110","-2.8","0,0523","-2.8","0,0523","-5.6","0,0430","-11.1","0,0220","-11.1","0,0220","    3876.3","3","    3876.3","0","    615.8"," ,0","      862"," ,0","      8.66","0","     15.08","0","      2.24","0"
"USC00103771","1987","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    100.4","","     100.4","0","        99","0","        50","0","         0","0","       30","","         6","0","         2","0","       152","0","        22","0","       128","0","        11","0","","","         6"," ","  -22.2","0,0116, ","   254"," ,0,1231,+","   203"," ,0,1222, ","  23.9"," ,0,0710, ","   35.6","0,0726, ","-0.6","0,0916","-2.2","0,0917","-5.0","0,1016","-10.0","0,1117","-10.0","0,1117","0.0","0,0602","-5.0","0,0420","-5.0","0,0420","-11.1","0,0329","-11.1","0,0329","    3588.5","5","    3588.5","0","    457.3"," ,0","      516"," ,0","      9.04","0","     16.01","0","      2.07","0"
"USC00103771","1988","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    133.9","","     133.9","0","       115","0","        57","0","         1","0","       36","","        12","0","         5","0","       145","0","        19","0","       126","0","        19","0","","","         1"," ","  -18.9","0,0103, ","   254"," ,0,0107,+","   102"," ,0,0201, ","  36.3"," ,0,0529, ","   36.7","0,0720, ","-0.6","0,0912","-6.1","0,1027","-6.1","0,1027","-8.3","0,1115","-9.4","0,1127","-1.7","0,0504","-3.3","0,0502","-6.7","0,0409","-6.7","0,0409","-9.4","0,0223","    3522.9","9","    3522.9","0","    481.1"," ,0","      558"," ,0","      8.80","0","     15.51","0","      2.09","0"
"USC00103771","1989","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3710.6","6","    3710.6","0","","","","","","","","","",""
"USC00103771","1990","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103771","1991","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    128.5","","     128.5","0","       112","0","        61","0","         1","0","       29","","        11","0","         0","0","       151","0","        16","0","       111","0","        15","0","","","        19"," ","  -16.7","0,0129, ","   381"," ,0,0101, ","   102"," ,0,0311, ","  31.0"," ,0,0508, ","   36.7","0,0808, ","-0.6","0,0922","-2.2","0,1004","-4.4","0,1018","-10.6","0,1030","-10.6","0,1030","0.0","0,0526","-2.2","0,0501","-6.7","0,0327","-6.7","0,0327","-12.2","0,0130","","","","","    505.2"," ,0","      455"," ,0","      8.47","0","     14.83","0","      2.11","0"
"USC00103771","1992","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    166.5","","     166.5","0","       125","0","        61","0","         3","0","       32","","        11","0","         1","0","       136","0","        21","0","       125","0","        21","0","         9"," ","        18"," ","  -17.8","0,1205, ","   203"," ,0,1207, ","   102"," ,0,1123, ","  37.8"," ,0,0701, ","   38.3","0,0814, ","-1.7","0,0824","-2.2","0,1007","-12.8","0,1124","-12.8","0,1124","-12.8","0,1124","-2.2","0,0512","-2.2","0,0512","-6.1","0,0407","-7.2","0,0205","-9.4","0,0120","    3158.2","2","    3158.2","0","    540.3"," ,0","      584"," ,0","      9.44","0","     16.00","0","      2.88","0"
"USC00103771","1993","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","     49.4","","      49.4","0","       137","0","        77","0","         0","0","       58","","","","         4","0","       142","0","        32","0","        89","0","         2","0","","","        22"," ","  -20.6","0,0217,+","   457"," ,0,0102, ","","","  25.1"," ,0,0704, ","   32.8","0,0910,+","-0.6","0,0913","-2.8","0,0922","-5.0","0,1106","-6.7","0,1108","-10.0","0,1123","-1.1","0,0428","-2.2","0,0420","-6.1","0,0312","-6.7","0,0311","-10.0","0,0228","    3845.4","4","    3845.4","0","    705.6"," ,0","","","      7.42","0","     13.43","0","      1.41","0"
"USC00103771","1994","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    172.7","","     172.7","0","       104","0","        65","0","         1","0","       34","","        15","0","         0","0","       136","0","        20","0","       117","0","        22","0","","","        22"," ","  -13.3","0,1231,+","   279"," ,0,0224, ","   203"," ,0,0223, ","  32.8"," ,0,0517, ","   37.8","0,0814,+","-1.7","0,1004","-6.1","0,1030","-6.1","0,1030","-8.9","0,1108","-8.9","0,1108","-1.1","0,0501","-2.2","0,0429","-4.4","0,0326","-7.2","0,0325","-10.0","0,0209","    3642.8","8","    3642.8","0","    555.6"," ,0","     1145"," ,0","      9.00","0","     15.27","0","      2.72","0"
"USC00103771","1995","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103771","1996","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    150.2","","     150.2","0","       129","0","        78","0","         1","0","","","","","         6","0","       152","0","        25","0","       105","0","        21","0","         8"," ","         6"," ","  -23.9","0,0130, ","","","","","  30.2"," ,0,1118, ","   37.8","0,0810, ","-3.3","0,0923","-3.3","0,0923","-6.1","0,1017","-7.8","0,1021","-10.6","0,1203","0.0","0,0520","-2.2","0,0509","-4.4","0,0329","-6.7","0,0326","-13.9","0,0325","    3866.2","2","    3866.2","0","    694.1"," ,0","","","      8.07","0","     14.34","0","      1.81","0"
"USC00103771","1997","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    103.2","","     103.2","0","       124","0","        75","0","         4","0","","","        11","0","         0","0","       138","0","        20","0","       114","0","         8","0","","","        29"," ","  -16.1","0,0113, ","","","   127"," ,0,1208,+","  53.6"," ,0,0709, ","   35.0","0,0820, ","-1.1","0,1006","-2.2","0,1008","-4.4","0,1025","-6.7","0,1113","-8.9","0,1205","-0.6","0,0508","-2.8","0,0502","-5.6","0,0412","-8.9","0,0315","-8.9","0,0315","    3736.3","3","    3736.3","0","    755.6"," ,0","      643"," ,0","      8.52","0","     14.44","0","      2.60","0"
"USC00103771","1998","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    257.2","","     257.2","0","       120","0","        73","0","         3","0","","","         5","0","         2","0","       137","0","        14","0","       116","0","        31","0","         4"," ","        44"," ","  -21.1","0,1220, ","","","   102"," ,0,1109, ","  33.3"," ,0,0521, ","   39.4","0,0805, ","-1.1","0,1005","-4.4","0,1017","-4.4","0,1017","-7.2","0,1209","-12.8","0,1218","0.0","0,0528","-2.2","0,0426","-5.6","0,0330","-6.7","0,0328","-9.4","0,0307","    3562.6","6","    3562.6","0","    702.2"," ,0","      306"," ,0","      9.21","0","     15.21","0","      3.21","0"
"USC00103771","1999","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    151.1","","     151.1","0","","","","","","","","","","","         0","0","       150","0","         9","0","       112","0","        21","0","        11"," ","        17"," ","  -13.3","0,0125,+","","","","","","","   37.2","0,0727, ","0.0","0,0901","-2.8","0,0928","-7.2","0,1016","-7.2","0,1016","-9.4","0,1227","-0.6","0,0609","-2.8","0,0511","-7.8","0,0410","-7.8","0,0410","-9.4","0,0331","    3753.7","7","    3753.7","0","","","","","      8.81","0","     15.19","0","      2.42","0"
"USC00103771","2000","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","","","","","","","","","        17","0","","","","","","","","","","","        12"," ","        12"," ","","","","","   152"," ,0,0213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      997"," ,0","","","","","",""
"USC00103771","2001","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","        90","0","        51","0","         0","0","       59","","        16","0","","","","","","","","","","","         9"," ","        15"," ","","","   330"," ,0,0120,+","   203"," ,0,0112, ","  19.1"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    426.8"," ,0","     1244"," ,0","","","","","",""
"USC00103771","2002","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","        80","0","        45","0","         0","0","       34","","        13","0","         0","0","       142","0","","","","","","","         8"," ","        21"," ","  -16.7","0,0129,+","   254"," ,0,0128,+","   254"," ,0,0126, ","  24.4"," ,0,0618, ","","","0.0","0,1001","-2.2","0,1003","-5.0","0,1012","-9.4","0,1030","-9.4","0,1030","0.0","0,0608","-2.2","0,0509","-5.0","0,0402","-6.7","0,0319","-14.4","0,0308","    3386.3","3","    3386.3","0","    405.0"," ,0","     1117"," ,0","","","","","      2.34","0"
"USC00103771","2003","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    229.8","","     229.8","0","       103","0","        66","0","         1","0","       37","","        21","0","         0","0","       135","0","        21","0","       126","0","        17","0","         2"," ","        12"," ","  -16.1","0,1230,+","   305"," ,0,1230,+","   203"," ,0,1226,+","  26.7"," ,0,0620, ","   34.4","0,0815,+","-0.6","0,1011","-2.2","0,1015","-6.1","0,1030","-11.7","0,1031","-11.7","0,1031","-3.3","0,0519","-3.3","0,0519","-4.4","0,0404","-6.7","0,0302","-11.1","0,0226","","","","","    646.9"," ,0","     1675"," ,0","      9.18","0","     14.70","0","      3.65","0"
"USC00103771","2004","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    139.7","","     139.7","0","","","","","","","       43","","        13","0","         2","0","       136","0","        19","0","        86","0","         2","0","         3"," ","        22"," ","  -22.2","0,0105, ","   381"," ,0,0104, ","   152"," ,0,0123,+","","","   32.8","0,0813, ","-1.1","0,1024","-4.4","0,1025","-4.4","0,1025","-7.2","0,1128","-10.0","0,1129","-0.6","0,0513","-2.8","0,0430","-6.1","0,0303","-10.0","0,0213","-10.0","0,0213","    3522.7","7","    3522.7","0","","","      709"," ,0","      8.50","0","     13.82","0","      3.17","0"
"USC00103771","2005","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    126.4","","     126.4","0","","","","","","","       19","","        11","0","         0","0","       134","0","        27","0","        91","0","         8","0","","","         7"," ","  -17.2","0,1218,+","    76"," ,0,1204,+","    76"," ,0,1108,+","","","   34.4","0,0806, ","-0.6","0,0925","-2.8","0,1108","-7.2","0,1109","-7.2","0,1109","-8.9","0,1128","0.0","0,0502","-2.2","0,0430","-6.1","0,0429","-6.7","0,0302","-9.4","0,0219","    3717.1","1","    3717.1","0","","","      584"," ,0","      8.18","0","     13.96","0","      2.41","0"
"USC00103771","2006","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    188.3","","     188.3","0","       108","0","        68","0","         2","0","       26","","        12","0","         3","0","       148","0","        18","0","       107","0","        10","0","","","        22"," ","  -21.7","0,0218,+","   203"," ,0,1129,+","   203"," ,0,1128, ","  26.7"," ,0,0519, ","   34.4","0,0725, ","-0.6","0,1009","-3.3","0,1010","-5.6","0,1030","-11.1","0,1031","-11.1","0,1031","-1.1","0,0510","-2.2","0,0504","-4.4","0,0327","-6.7","0,0315","-12.2","0,0220","    3715.8","8","    3715.8","0","    589.9"," ,0","      939"," ,0","      8.59","0","     14.49","0","      2.70","0"
"USC00103771","2007","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    181.3","","     181.3","0","","","","","","","","","        17","0","         3","0","       139","0","        46","0","       105","0","        10","0","","","        10"," ","  -21.7","0,0112, ","","","   152"," ,0,1210,+","","","   34.4","0,0705, ","-0.6","0,0930","-3.3","0,1026","-5.0","0,1027","-10.6","0,1121","-10.6","0,1121","-0.6","0,0506","-2.2","0,0421","-6.1","0,0403","-8.3","0,0304","-13.9","0,0302","    3785.6","6","    3785.6","0","","","     1218"," ,0","      8.29","0","     13.90","0","      2.68","0"
"USC00103771","2008","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3933.2","2","    3933.2"," ","","","","","","","","","",""
"USC00103771","2009","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    186.2","","     186.2","0","       104","0","        59","0","         1","0","","","        12","0","         6","0","       162","0","        31","0","       121","0","         9","0","","","","","  -22.2","0,0127, ","","","   102"," ,0,1222,+","  32.0"," ,0,0807, ","   35.0","0,0801, ","-1.7","0,1001","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-10.0","0,1011","0.0","0,0509","-2.2","0,0427","-4.4","0,0327","-9.4","0,0313","-9.4","0,0313","","","","","    486.1"," ,0","      815"," ,0","      8.18","0","     14.16","0","      2.21","0"
"USC00103771","2010","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    133.6","","     133.6","0","       137","0","        69","0","         1","0","       39","","        17","0","         1","0","       131","0","        19","0","        98","0","         4","0","","","","","  -22.8","0,1124, ","   229"," ,0,1203, ","   127"," ,0,1123, ","  30.5"," ,0,0520, ","   35.6","0,0826, ","-1.1","0,1012","-2.2","0,1018","-7.2","0,1119","-7.2","0,1119","-15.0","0,1123","-0.6","0,0521","-5.6","0,0507","-5.6","0,0507","-6.7","0,0404","-8.9","0,0314","    3796.0","0","    3796.0","0","    611.2"," ,0","     1171"," ,0","      8.59","0","     14.01","0","      3.16","0"
"USC00103771","2011","45.91961","-116.12919","1060.7","GRANGEVILLE, ID US","    161.0","","     161.0","7","       133","7","        72","7","         2","7","       25","","        10","7","         1","7","       155","7","        24","7","       105","7","         6","7","","","","","  -18.9","7,0226, ","   279"," ,7,0225, ","   254"," ,7,0216, ","  30.7"," ,7,0719, ","   33.9","7,0924, ","-0.6","7,1017","-4.4","7,1026","-4.4","7,1026","-6.7","7,1102","-9.4","7,1116","0.0","7,0504","-2.8","7,0429","-5.0","7,0407","-9.4","7,0227","-9.4","7,0227","    3940.0","0","    3940.0","7","    605.8"," ,7","      924"," ,7","      8.16","7","     13.58","7","      2.75","7"
