"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027051","1947","59.97","42.75","134.0","TOT MA, RS","     26.3","","      26.3","r","       191","r","        89","r","         1","r","        48","r","       199","r","       128","r","        43","r","         0","r","  -38.6","r,0205, ","  38.5"," ,r,0807, ","   29.6","r,0613, ","-1.2","r,0904","-4.3","r,1002","-6.1","r,1022","-10.2","r,1023","-10.2","r,1023","-2.3","r,0603","-2.3","r,0603","-5.3","r,0422","-9.6","r,0412","-9.6","r,0412","    6406.0","0","    6406.0","r","    675.1"," ,r","      0.97","r","      5.23","r","     -3.28","r"
"RSM00027051","1948","59.97","42.75","134.0","TOT MA, RS","     58.0","","      58.0","r","       180","r","        64","r","         1","r","        37","r","       188","r","       113","r","        46","r","         0","r","  -37.7","r,1218, ","  26.5"," ,r,0720, ","   32.1","r,0626, ","-0.2","r,0927","-4.6","r,1030","-4.6","r,1030","-7.6","r,1110","-11.1","r,1111","-1.6","r,0511","-2.7","r,0509","-4.7","r,0426","-7.3","r,0425","-10.5","r,0331","    5878.1","1","    5878.1","r","    507.7"," ,r","      2.43","r","      6.83","r","     -1.97","r"
"RSM00027051","1949","59.97","42.75","134.0","TOT MA, RS","     19.9","","      19.9","r","       152","r","        50","r","         1","r","        23","r","       196","r","       112","r","        58","r","         0","r","  -31.9","r,0208, ","  30.6"," ,r,0801, ","   28.2","r,0610, ","-4.9","r,0905","-4.9","r,0905","-4.9","r,0905","-7.9","r,1011","-9.7","r,1016","-0.5","r,0726","-2.2","r,0427","-5.5","r,0423","-11.9","r,0416","-11.9","r,0416","    5559.1","1","    5559.1","r","    372.1"," ,r","      3.06","r","      7.45","r","     -1.33","r"
"RSM00027051","1950","59.97","42.75","134.0","TOT MA, RS","      1.4","","       1.4","r","       160","r","        54","r","         0","r","        41","r","       179","r","       122","r","        33","r","         0","r","  -41.4","r,0106, ","  17.0"," ,r,0701, ","   27.3","r,0627, ","-0.5","r,0927","-3.5","r,1014","-5.6","r,1017","-7.8","r,1101","-13.8","r,1104","-3.1","r,0607","-3.1","r,0607","-7.2","r,0410","-7.2","r,0410","-11.8","r,0324","    6040.2","2","    6040.2","r","    418.2"," ,r","      1.64","r","      5.92","r","     -2.64","r"
"RSM00027051","1951","59.97","42.75","134.0","TOT MA, RS","     31.7","","      31.7","r","       159","r","        65","r","         1","r","        43","r","       200","r","       119","r","        58","r","         0","r","  -38.6","r,0216, ","  47.5"," ,r,0711, ","   31.3","r,0816, ","-3.0","r,0912","-3.0","r,0912","-5.4","r,1004","-10.5","r,1030","-10.5","r,1030","-1.9","r,0528","-2.5","r,0525","-6.0","r,0509","-11.6","r,0324","-11.6","r,0324","    6068.2","2","    6068.2","r","    554.6"," ,r","      1.94","r","      6.38","r","     -2.50","r"
"RSM00027051","1952","59.97","42.75","134.0","TOT MA, RS","     42.5","","      42.5","r","       189","r","        81","r","         2","r","        41","r","       201","r","       146","r","        48","r","         0","r","  -34.4","r,1231, ","  34.6"," ,r,0820, ","   30.2","r,0627, ","-0.5","r,0917","-4.5","r,1016","-4.5","r,1016","-7.2","r,1027","-11.2","r,1028","0.0","r,0521","-2.3","r,0520","-4.7","r,0508","-6.9","r,0421","-9.5","r,0420","    5900.0","0","    5900.0","r","    704.6"," ,r","      1.89","r","      5.89","r","     -2.11","r"
"RSM00027051","1953","59.97","42.75","134.0","TOT MA, RS","     32.3","","      32.3","r","       172","r","        75","r","         1","r","        36","r","       194","r","       121","r","        60","r","         0","r","  -40.2","r,0206, ","  39.2"," ,r,0803, ","   28.6","r,0725, ","-1.3","r,0922","-2.6","r,0926","-5.7","r,1018","-9.6","r,1029","-9.6","r,1029","-0.7","r,0527","-3.4","r,0505","-8.8","r,0413","-8.8","r,0413","-11.1","r,0403","    6010.8","8","    6010.8","r","    621.7"," ,r","      1.97","r","      6.01","r","     -2.07","r"
"RSM00027051","1954","59.97","42.75","134.0","TOT MA, RS","    102.7","","     102.7","r","       162","r","        68","r","         2","r","        35","r","       191","r","       119","r","        64","r","         3","r","  -37.3","r,0125, ","  44.3"," ,r,0711, ","   34.2","r,0710, ","-2.6","r,0926","-2.6","r,0926","-5.5","r,1019","-7.9","r,1116","-12.5","r,1117","-0.6","r,0607","-2.5","r,0605","-12.4","r,0411","-12.4","r,0411","-12.4","r,0411","    6084.8","8","    6084.8","r","    612.9"," ,r","      2.41","r","      6.65","r","     -1.83","r"
"RSM00027051","1955","59.97","42.75","134.0","TOT MA, RS","     14.4","","      14.4","r","       192","r","        86","r","         1","r","        60","r","       184","r","       145","r","        50","r","         0","r","  -36.7","r,1207, ","  40.9"," ,r,0629, ","   29.1","r,0731, ","-0.8","r,0831","-2.5","r,1013","-6.8","r,1024","-6.8","r,1024","-8.9","r,1107","-0.3","r,0529","-3.3","r,0510","-5.3","r,0422","-7.4","r,0412","-13.0","r,0409","    5901.1","1","    5901.1","r","    615.1"," ,r","      0.34","r","      4.73","r","     -4.05","r"
"RSM00027051","1956","59.97","42.75","134.0","TOT MA, RS","     15.6","","      15.6","r","       196","r","        75","r","         1","r","        55","r","       203","r","       135","r","        37","r","         0","r","  -40.8","r,0128, ","  37.8"," ,r,0809, ","   28.3","r,0628,+","-1.2","r,0907","-3.3","r,0928","-5.3","r,1005","-6.9","r,1028","-11.3","r,1029","-0.7","r,0513","-2.3","r,0504","-7.5","r,0425","-7.5","r,0425","-20.3","r,0415","    6690.4","4","    6690.4","r","    637.1"," ,r","      0.30","r","      4.73","r","     -4.13","r"
"RSM00027051","1957","59.97","42.75","134.0","TOT MA, RS","     70.5","","      70.5","r","       181","r","        88","r","         3","r","        29","r","       180","r","       114","r","        63","r","         0","r","  -34.9","r,0315, ","  29.0"," ,r,0801, ","   31.0","r,0511, ","-2.8","r,0930","-2.8","r,0930","-5.0","r,1009","-7.5","r,1010","-13.4","r,1114","-2.0","r,0531","-3.4","r,0528","-7.4","r,0419","-7.4","r,0419","-10.9","r,0409","    6142.2","2","    6142.2","r","    734.5"," ,r","      3.12","r","      7.34","r","     -1.11","r"
"RSM00027051","1958","59.97","42.75","134.0","TOT MA, RS","     40.9","","      40.9","r","       163","r","        86","r","         2","r","        56","r","       206","r","       116","r","        37","r","         0","r","  -39.0","r,1226, ","  51.2"," ,r,0818, ","   29.9","r,0727, ","-0.2","r,0823","-4.5","r,0911","-4.5","r,0911","-7.4","r,1006","-18.4","r,1126","-1.4","r,0609","-3.2","r,0516","-5.6","r,0423","-8.5","r,0422","-9.9","r,0415","    5939.1","1","    5939.1","r","    686.1"," ,r","      0.79","r","      5.26","r","     -3.69","r"
"RSM00027051","1959","59.97","42.75","134.0","TOT MA, RS","     25.8","","      25.8","r","       155","r","        74","r","         1","r","        25","r","       217","r","       128","r","        56","r","         0","r","  -31.3","r,1206, ","  29.7"," ,r,0623, ","   29.7","r,0702, ","-2.4","r,0907","-2.4","r,0907","-6.6","r,1017","-10.2","r,1022","-10.2","r,1022","-0.6","r,0531","-2.8","r,0525","-5.0","r,0523","-13.3","r,0423","-13.3","r,0423","    5932.0","0","    5932.0","r","    603.5"," ,r","      1.98","r","      6.38","r","     -2.41","r"
"RSM00027051","1960","59.97","42.75","134.0","TOT MA, RS","     62.7","","      62.7","r","       140","r","        71","r","         1","r","        45","r","       205","r","       135","r","        61","r","         1","r","  -37.2","r,0129, ","  25.8"," ,r,0705, ","   32.3","r,0729, ","-0.4","r,0830","-3.8","r,0918","-5.3","r,1008","-9.0","r,1019","-9.0","r,1019","-2.5","r,0524","-2.5","r,0524","-4.5","r,0428","-8.9","r,0409","-8.9","r,0409","    6452.8","8","    6452.8","r","    595.4"," ,r","      1.71","r","      6.28","r","     -2.87","r"
"RSM00027051","1961","59.97","42.75","134.0","TOT MA, RS","     64.9","","      64.9","r","       180","r","        83","r","         1","r","        30","r","       193","r","       115","r","        59","r","         0","r","  -33.9","r,1127, ","  42.9"," ,r,0517, ","   29.5","r,0616, ","-2.1","r,0907","-2.6","r,0922","-11.2","r,1110","-11.2","r,1110","-11.2","r,1110","-2.8","r,0521","-2.8","r,0521","-9.7","r,0502","-9.7","r,0502","-9.7","r,0502","    5640.8","8","    5640.8","r","    662.0"," ,r","      2.83","r","      6.75","r","     -1.10","r"
"RSM00027051","1962","59.97","42.75","134.0","TOT MA, RS","     11.2","","      11.2","r","       167","r","        76","r","         0","r","        22","r","       187","r","       126","r","        32","r","         0","r","  -34.0","r,0304, ","  16.6"," ,r,0908, ","   27.0","r,0723, ","-2.4","r,0823","-2.4","r,0823","-5.5","r,1016","-10.3","r,1017","-10.3","r,1017","-1.7","r,0609","-3.0","r,0607","-7.3","r,0422","-7.3","r,0422","-13.3","r,0401","    5815.9","9","    5815.9","r","    570.7"," ,r","      2.57","r","      6.62","r","     -1.48","r"
"RSM00027051","1963","59.97","42.75","134.0","TOT MA, RS","     30.7","","      30.7","r","       154","r","        62","r","         2","r","        79","r","       185","r","       144","r","        59","r","         0","r","  -36.7","r,0118, ","  39.4"," ,r,0721, ","   29.5","r,0727, ","-1.2","r,0922","-4.7","r,1022","-4.7","r,1022","-8.6","r,1031","-10.5","r,1101","-2.1","r,0610","-2.8","r,0419","-4.7","r,0415","-17.7","r,0408","-17.7","r,0408","    6514.7","7","    6514.7","r","    504.7"," ,r","      0.56","r","      5.32","r","     -4.21","r"
"RSM00027051","1964","59.97","42.75","134.0","TOT MA, RS","     63.8","","      63.8","r","       170","r","        69","r","         0","r","        49","r","       186","r","       117","r","        53","r","         0","r","  -35.6","r,0306, ","  18.8"," ,r,0517, ","   31.9","r,0714, ","-0.1","r,0815","-2.3","r,0908","-4.7","r,1005","-7.5","r,1106","-9.8","r,1109","-0.6","r,0524","-2.2","r,0509","-5.9","r,0428","-15.8","r,0406","-15.8","r,0406","    5974.7","7","    5974.7","r","    525.6"," ,r","      2.05","r","      6.46","r","     -2.36","r"
"RSM00027051","1965","59.97","42.75","134.0","TOT MA, RS","      9.7","","       9.7","r","       173","r","        69","r","         1","r","        46","r","       202","r","       124","r","        32","r","         0","r","  -38.5","r,0112, ","  47.5"," ,r,0604, ","   28.4","r,0713, ","-2.9","r,0917","-2.9","r,0917","-4.4","r,1007","-7.8","r,1019","-13.4","r,1025","-0.6","r,0529","-5.5","r,0518","-5.5","r,0518","-6.7","r,0417","-13.9","r,0412","    6202.3","3","    6202.3","r","    531.4"," ,r","      0.99","r","      5.28","r","     -3.32","r"
"RSM00027051","1966","59.97","42.75","134.0","TOT MA, RS","     56.9","","      56.9","r","       178","r","        91","r","         1","r","        71","r","       193","r","       130","r","        68","r","         0","r","  -39.2","r,0115, ","  36.0"," ,r,0816, ","   30.5","r,0528, ","-1.2","r,0831","-3.8","r,1008","-5.8","r,1016","-7.0","r,1021","-10.8","r,1022","-1.4","r,0515","-3.3","r,0514","-4.8","r,0425","-9.7","r,0325","-9.7","r,0325","    6349.7","7","    6349.7","r","    742.7"," ,r","      0.73","r","      5.09","r","     -3.64","r"
"RSM00027051","1967","59.97","42.75","134.0","TOT MA, RS","     33.1","","      33.1","r","       186","r","        76","r","         0","r","        48","r","       169","r","       100","r","        66","r","         0","r","  -39.2","r,0201, ","  24.0"," ,r,0615, ","   29.4","r,0804, ","-0.1","r,0908","-2.3","r,0917","-5.9","r,0922","-7.4","r,1124","-10.0","r,1125","-1.9","r,0603","-2.2","r,0428","-6.2","r,0420","-9.9","r,0326","-9.9","r,0326","    5916.0","0","    5916.0","r","    574.9"," ,r","      3.01","r","      7.44","r","     -1.43","r"
"RSM00027051","1968","59.97","42.75","134.0","TOT MA, RS","     52.0","","      52.0","r","       191","r","        86","r","         2","r","        45","r","       209","r","       144","r","        46","r","         0","r","  -39.8","r,0125, ","  41.9"," ,r,0719, ","   29.6","r,0705, ","-0.3","r,0917","-3.3","r,0918","-5.1","r,0920","-8.6","r,1024","-15.0","r,1025","-0.4","r,0613","-2.3","r,0524","-5.5","r,0430","-8.9","r,0418","-8.9","r,0418","    5959.2","2","    5959.2","r","    699.2"," ,r","      1.01","r","      5.20","r","     -3.19","r"
"RSM00027051","1969","59.97","42.75","134.0","TOT MA, RS","     29.9","","      29.9","r","       167","r","        77","r","         2","r","        80","r","       193","r","       136","r","        33","r","         0","r","  -39.5","r,0207, ","  32.7"," ,r,1004, ","   31.3","r,0830, ","-1.4","r,0816","-2.7","r,1002","-6.4","r,1024","-7.4","r,1025","-11.7","r,1026","-2.0","r,0527","-2.5","r,0516","-7.4","r,0506","-7.4","r,0506","-13.0","r,0408","    6912.9","9","    6912.9","r","    663.6"," ,r","     -0.04","r","      4.37","r","     -4.46","r"
"RSM00027051","1970","59.97","42.75","134.0","TOT MA, RS","     48.4","","      48.4","r","       179","r","        79","r","         1","r","        40","r","       181","r","       124","r","        63","r","         0","r","  -37.2","r,0129, ","  34.5"," ,r,0722, ","   30.5","r,0719, ","-0.5","r,0909","-2.2","r,1024","-5.8","r,1031","-7.1","r,1101","-14.8","r,1106","0.0","r,0518","-3.0","r,0517","-6.7","r,0421","-6.7","r,0421","-9.4","r,0420","    5927.8","8","    5927.8","r","    659.8"," ,r","      2.23","r","      6.68","r","     -2.21","r"
"RSM00027051","1971","59.97","42.75","134.0","TOT MA, RS","     15.3","","      15.3","r","       192","r","        71","r","         1","r","        40","r","       208","r","       124","r","        38","r","         0","r","  -30.5","r,0303, ","  35.8"," ,r,0722, ","   28.3","r,0722, ","-1.1","r,0908","-2.6","r,0917","-4.4","r,1007","-7.7","r,1010","-14.5","r,1027","-1.0","r,0607","-2.4","r,0526","-10.9","r,0429","-10.9","r,0429","-10.9","r,0429","    5809.3","3","    5809.3","r","    624.2"," ,r","      1.67","r","      5.86","r","     -2.52","r"
"RSM00027051","1972","59.97","42.75","134.0","TOT MA, RS","    160.6","","     160.6","r","       156","r","        66","r","         1","r","        43","r","       188","r","       117","r","        75","r","         9","r","  -36.6","r,0127, ","  26.7"," ,r,0930, ","   34.2","r,0822, ","-2.2","r,0903","-2.2","r,0903","-5.0","r,1031","-13.6","r,1102","-13.6","r,1102","-1.6","r,0519","-2.2","r,0514","-5.3","r,0511","-9.4","r,0407","-9.4","r,0407","    6307.8","8","    6307.8","r","    565.0"," ,r","      2.63","r","      7.25","r","     -2.00","r"
"RSM00027051","1973","59.97","42.75","134.0","TOT MA, RS","     41.4","","      41.4","r","       199","r","        78","r","         1","r","        32","r","       199","r","       129","r","        67","r","         0","r","  -37.3","r,0129, ","  41.6"," ,r,0706, ","   30.2","r,0705,+","0.0","r,0830","-2.3","r,0912","-4.5","r,1008","-7.2","r,1014","-9.0","r,1027","-0.1","r,0528","-3.4","r,0510","-4.9","r,0425","-11.3","r,0329","-11.3","r,0329","    5321.4","4","    5321.4","r","    630.1"," ,r","      2.04","r","      6.34","r","     -2.26","r"
"RSM00027051","1974","59.97","42.75","134.0","TOT MA, RS","     53.6","","      53.6","r","       167","r","        76","r","         0","r","        24","r","       185","r","       109","r","        67","r","         0","r","  -27.5","r,0113, ","  15.1"," ,r,0910, ","   30.1","r,0721, ","-1.9","r,1020","-2.7","r,1021","-6.6","r,1105","-8.0","r,1106","-9.9","r,1110","-0.9","r,0523","-2.4","r,0522","-5.3","r,0502","-10.0","r,0417","-10.0","r,0417","    6128.3","3","    6128.3","r","    590.5"," ,r","      3.85","r","      7.79","r","     -0.08","r"
"RSM00027051","1975","59.97","42.75","134.0","TOT MA, RS","     38.9","","      38.9","r","       193","r","        72","r","         2","r","        25","r","       182","r","        99","r","        59","r","         0","r","  -35.9","r,0219, ","  32.0"," ,r,0804, ","   28.9","r,0606, ","-1.2","r,0910","-2.2","r,1005","-6.2","r,1011","-9.1","r,1020","-9.1","r,1020","-0.7","r,0528","-2.3","r,0429","-4.4","r,0421","-8.0","r,0321","-9.3","r,0313","    5004.5","5","    5004.5","r","    619.1"," ,r","      3.45","r","      7.74","r","     -0.84","r"
"RSM00027051","1976","59.97","42.75","134.0","TOT MA, RS","      9.1","","       9.1","r","       169","r","        73","r","         1","r","        49","r","       215","r","       131","r","        31","r","         0","r","  -36.2","r,0207, ","  29.0"," ,r,0609, ","   27.6","r,0803, ","0.0","r,0830","-3.6","r,0918","-7.2","r,1009","-7.2","r,1009","-12.7","r,1013","-1.5","r,0511","-5.2","r,0504","-5.2","r,0504","-7.7","r,0412","-9.5","r,0405","    6159.2","2","    6159.2","r","    546.8"," ,r","      0.53","r","      4.70","r","     -3.63","r"
"RSM00027051","1977","59.97","42.75","134.0","TOT MA, RS","     93.3","","      93.3","r","       205","r","        85","r","         0","r","        35","r","       184","r","       122","r","        63","r","         0","r","  -34.1","r,0123, ","  23.2"," ,r,0721, ","   30.6","r,0804, ","-1.0","r,0913","-4.7","r,0920","-4.7","r,0920","-7.8","r,1016","-9.1","r,1020","-0.2","r,0524","-2.6","r,0504","-6.6","r,0413","-7.6","r,0412","-12.9","r,0401","    6015.4","4","    6015.4","r","    664.6"," ,r","      2.44","r","      6.44","r","     -1.57","r"
"RSM00027051","1978","59.97","42.75","134.0","TOT MA, RS","      7.4","","       7.4","r","       216","r","        94","r","         4","r","        54","r","       201","r","       119","r","        22","r","         0","r","  -45.8","r,1231, ","  68.8"," ,r,0624, ","   26.4","r,0623, ","-1.3","r,0926","-4.3","r,0928","-4.6","r,0930","-10.3","r,1030","-10.3","r,1030","-1.8","r,0606","-2.6","r,0523","-5.1","r,0502","-7.9","r,0501","-14.7","r,0429","    6118.7","7","    6118.7","r","    874.9"," ,r","      0.64","r","      4.55","r","     -3.27","r"
"RSM00027051","1979","59.97","42.75","134.0","TOT MA, RS","     31.5","","      31.5","r","       171","r","        67","r","         0","r","        41","r","       195","r","       124","r","        60","r","         0","r","  -41.6","r,0124, ","  19.5"," ,r,0916, ","   28.4","r,0713,+","-1.2","r,0906","-2.6","r,0908","-6.3","r,1025","-7.3","r,1027","-12.8","r,1028","-1.2","r,0612","-2.5","r,0609","-8.7","r,0425","-8.7","r,0425","-13.6","r,0424","    6483.8","8","    6483.8","r","    519.2"," ,r","      1.67","r","      6.10","r","     -2.75","r"
"RSM00027051","1980","59.97","42.75","134.0","TOT MA, RS","     20.7","","      20.7","r","       183","r","        81","r","         0","r","        38","r","       194","r","       134","r","        42","r","         0","r","  -31.4","r,0129, ","  23.6"," ,r,0711, ","   28.2","r,0610, ","-1.2","r,0901","-2.2","r,1004","-4.8","r,1028","-13.9","r,1031","-13.9","r,1031","-1.3","r,0524","-2.3","r,0520","-7.3","r,0416","-7.3","r,0416","-10.2","r,0401","    6014.9","9","    6014.9","r","    620.6"," ,r","      1.76","r","      5.89","r","     -2.38","r"
"RSM00027051","1981","59.97","42.75","134.0","TOT MA, RS","    114.4","","     114.4","r","       177","r","        79","r","         0","r","        29","r","       185","r","       118","r","        74","r","         1","r","  -34.6","r,0314, ","  21.1"," ,r,0810, ","   33.1","r,0722, ","-1.9","r,0916","-3.1","r,1105","-5.5","r,1112","-7.3","r,1119","-12.1","r,1129","-3.3","r,0519","-3.3","r,0519","-5.2","r,0427","-11.9","r,0425","-11.9","r,0425","    5891.2","2","    5891.2","r","    584.3"," ,r","      3.57","r","      7.73","r","     -0.58","r"
"RSM00027051","1982","59.97","42.75","134.0","TOT MA, RS","     29.6","","      29.6","r","       194","r","        73","r","         1","r","        36","r","       174","r","       103","r","        34","r","         0","r","  -39.4","r,0108, ","  32.5"," ,r,0706, ","   30.4","r,0707, ","-1.2","r,0916","-2.8","r,1003","-7.9","r,1004","-7.9","r,1004","-10.8","r,1011","-1.4","r,0611","-2.5","r,0610","-9.9","r,0407","-9.9","r,0407","-9.9","r,0407","    5797.5","5","    5797.5","r","    605.9"," ,r","      2.28","r","      6.42","r","     -1.86","r"
"RSM00027051","1983","59.97","42.75","134.0","TOT MA, RS","     54.7","","      54.7","r","       192","r","        86","r","         3","r","        24","r","       169","r","       106","r","        66","r","         0","r","  -32.4","r,0302, ","  28.8"," ,r,0619, ","   29.0","r,0702, ","-0.5","r,0828","-4.1","r,1026","-4.5","r,1104","-7.7","r,1105","-12.8","r,1106","-0.7","r,0508","-4.2","r,0501","-6.9","r,0413","-6.9","r,0413","-14.4","r,0317","    5340.3","3","    5340.3","r","    682.3"," ,r","      3.59","r","      7.71","r","     -0.53","r"
"RSM00027051","1984","59.97","42.75","134.0","TOT MA, RS","     35.2","","      35.2","r","       150","r","        54","r","         1","r","        41","r","       186","r","       129","r","        64","r","         0","r","  -32.6","r,1129, ","  68.6"," ,r,0707, ","   29.9","r,0719, ","-2.5","r,1006","-2.5","r,1006","-4.6","r,1014","-8.1","r,1016","-13.0","r,1030","-1.0","r,0513","-3.1","r,0503","-4.5","r,0428","-13.6","r,0413","-13.6","r,0413","    5434.4","4","    5434.4","r","    569.1"," ,r","      2.45","r","      6.90","r","     -2.00","r"
"RSM00027051","1985","59.97","42.75","134.0","TOT MA, RS","     33.4","","      33.4","r","       182","r","        89","r","         2","r","        60","r","       198","r","       128","r","        52","r","         0","r","  -41.7","r,0123, ","  28.5"," ,r,0620, ","   31.0","r,0811, ","-0.1","r,0930","-4.4","r,1017","-4.4","r,1017","-7.3","r,1024","-13.0","r,1101","-0.6","r,0609","-2.4","r,0519","-5.2","r,0421","-9.3","r,0414","-9.3","r,0414","    6512.9","9","    6512.9","r","    656.4"," ,r","      0.84","r","      5.19","r","     -3.50","r"
"RSM00027051","1986","59.97","42.75","134.0","TOT MA, RS","     34.2","","      34.2","r","       182","r","        81","r","         3","r","        48","r","       191","r","       110","r","        47","r","         0","r","  -35.0","r,0219, ","  46.3"," ,r,0827, ","   29.0","r,0708, ","-1.2","r,0830","-3.5","r,0920","-6.0","r,0926","-10.9","r,1109","-10.9","r,1109","-0.7","r,0513","-3.2","r,0512","-6.0","r,0510","-6.7","r,0325","-9.0","r,0323","    5974.0","0","    5974.0","r","    675.7"," ,r","      1.59","r","      5.60","r","     -2.43","r"
"RSM00027051","1987","59.97","42.75","134.0","TOT MA, RS","     23.0","","      23.0","r","       184","r","        68","r","         2","r","        57","r","       198","r","       129","r","        54","r","         0","r","  -45.3","r,0110, ","  28.9"," ,r,0731, ","   27.7","r,0622, ","-0.2","r,0827","-2.7","r,0923","-5.0","r,0924","-10.8","r,1025","-10.8","r,1025","-2.5","r,0501","-2.5","r,0501","-6.2","r,0424","-8.5","r,0412","-13.0","r,0411","    6301.9","9","    6301.9","r","    561.6"," ,r","      0.67","r","      4.87","r","     -3.52","r"
"RSM00027051","1988","59.97","42.75","134.0","TOT MA, RS","    131.8","","     131.8","r","       162","r","        73","r","         1","r","        37","r","       196","r","       135","r","        71","r","         0","r","  -32.3","r,0109, ","  43.3"," ,r,0711, ","   30.7","r,0717, ","-3.1","r,0922","-3.1","r,0922","-4.7","r,1024","-9.0","r,1026","-9.0","r,1026","-0.1","r,0529","-3.1","r,0517","-4.4","r,0427","-13.0","r,0416","-13.0","r,0416","    6072.5","5","    6072.5","r","    571.1"," ,r","      2.89","r","      7.36","r","     -1.58","r"
"RSM00027051","1989","59.97","42.75","134.0","TOT MA, RS","     84.8","","      84.8","r","       185","r","        77","r","         1","r","        20","r","       174","r","        85","r","        68","r","         0","r","  -30.6","r,1212, ","  31.3"," ,r,0911, ","   31.5","r,0630, ","0.0","r,0829","-2.8","r,1026","-7.0","r,1117","-7.0","r,1117","-8.9","r,1120","-0.1","r,0522","-2.6","r,0426","-6.1","r,0409","-12.2","r,0407","-12.2","r,0407","    5260.8","8","    5260.8","r","    644.5"," ,r","      4.38","r","      8.57","r","      0.19","r"
"RSM00027051","1990","59.97","42.75","134.0","TOT MA, RS","     52.7","","      52.7","r","       186","r","        75","r","         2","r","        17","r","       185","r","        97","r","        51","r","         0","r","  -38.5","r,0112, ","  44.2"," ,r,0619, ","   30.6","r,0709, ","-2.4","r,0914","-2.4","r,0914","-7.5","r,1003","-7.5","r,1003","-8.9","r,1023","-3.0","r,0514","-3.0","r,0514","-4.5","r,0409","-10.5","r,0403","-10.5","r,0403","    5437.9","9","    5437.9","r","    648.5"," ,r","      3.44","r","      7.32","r","     -0.43","r"
"RSM00027051","1991","59.97","42.75","134.0","TOT MA, RS","     59.7","","      59.7","r","       181","r","        72","r","         2","r","        36","r","       174","r","        95","r","        59","r","         3","r","  -36.8","r,0130, ","  32.9"," ,r,0724, ","   32.7","r,0629, ","-1.2","r,0906","-2.2","r,0920","-4.9","r,1027","-10.3","r,1030","-10.3","r,1030","-1.0","r,0515","-3.1","r,0511","-7.0","r,0330","-7.0","r,0330","-9.4","r,0320","    5601.6","6","    5601.6","r","    620.7"," ,r","      3.56","r","      7.86","r","     -0.74","r"
"RSM00027051","1992","59.97","42.75","134.0","TOT MA, RS","     32.4","","      32.4","r","       173","r","        70","r","         3","r","        33","r","       201","r","       121","r","        68","r","         0","r","  -34.8","r,0116,+","  33.3"," ,r,1020, ","   31.3","r,0805, ","-0.1","r,0921","-3.6","r,1003","-7.6","r,1011","-7.6","r,1011","-10.8","r,1012","-0.7","r,0528","-2.3","r,0523","-5.3","r,0412","-7.2","r,0411","-9.1","r,0319","    5506.7","7","    5506.7","r","    592.9"," ,r","      2.66","r","      7.16","r","     -1.84","r"
"RSM00027051","1993","59.97","42.75","134.0","TOT MA, RS","     12.3","","      12.3","r","       189","r","        85","r","         3","r","        35","r","       196","r","       132","r","        42","r","         0","r","  -31.0","r,0214, ","  32.2"," ,r,0707, ","   27.1","r,0603, ","-1.4","r,0910","-2.8","r,0920","-4.4","r,1021","-13.2","r,1022","-13.2","r,1022","-0.8","r,0530","-3.6","r,0523","-7.1","r,0422","-7.1","r,0422","-13.9","r,0416","    5684.7","7","    5684.7","r","    707.4"," ,r","      1.98","r","      5.85","r","     -1.89","r"
"RSM00027051","1994","59.97","42.75","134.0","TOT MA, RS","     13.2","","      13.2","r","       164","r","        79","r","         3","r","        35","r","       187","r","       120","r","        29","r","         0","r","  -33.8","r,0210, ","  38.2"," ,r,0819, ","   27.7","r,0711, ","-0.9","r,0903","-2.2","r,1006","-5.9","r,1018","-7.7","r,1102","-13.4","r,1103","-1.4","r,0530","-4.0","r,0515","-5.1","r,0414","-9.4","r,0403","-9.4","r,0403","    6195.0","0","    6195.0","r","    637.5"," ,r","      2.19","r","      6.16","r","     -1.78","r"
