"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002196","1964","65.8269","24.1439","5.0","HAPARANDA, SW","      6.3","","       6.3","E","       139","E","        61","E","         0","E","","","        38","E","       180","E","       104","E","         9","E","         0","E","  -29.5","E,0213, ","","","  21.0"," ,E,0908, ","   27.0","E,0807, ","-0.1","E,0915","-3.0","E,1026","-7.1","E,1105","-7.1","E,1105","-10.1","E,1106","-0.8","E,0603","-6.1","E,0427","-6.1","E,0427","-7.9","E,0425","-11.2","E,0407","    6081.8","8","    6081.8","E","    487.2"," ,E","      1.62","E","      5.46","E","     -2.22","E"
"SW000002196","1965","65.8269","24.1439","5.0","HAPARANDA, SW","      0.0","","       0.0","E","       158","E","        73","E","         1","E","","","        53","E","       204","E","       130","E","        10","E","         0","E","  -32.3","E,1213, ","","","  27.2"," ,E,0622, ","   24.1","E,0608, ","-0.8","E,0914","-5.1","E,1005","-5.1","E,1005","-8.2","E,1018","-13.6","E,1112","-2.7","E,0523","-2.7","E,0523","-9.7","E,0411","-9.7","E,0411","-9.7","E,0411","    6227.1","1","    6227.1","E","    582.1"," ,E","      0.17","E","      4.15","E","     -3.81","E"
"SW000002196","1966","65.8269","24.1439","5.0","HAPARANDA, SW","     18.1","","      18.1","E","       154","E","        79","E","         0","E","","","        66","E","       211","E","       132","E","        19","E","         0","E","  -41.7","E,0208, ","","","  17.0"," ,E,0623, ","   30.0","E,0726, ","-1.1","E,0909","-3.1","E,0911","-8.1","E,0927","-8.1","E,0927","-9.6","E,1029","-0.3","E,0516","-3.1","E,0511","-5.3","E,0508","-6.7","E,0506","-12.6","E,0423","    7269.6","6","    7269.6","E","    609.8"," ,E","     -0.78","E","      3.15","E","     -4.71","E"
"SW000002196","1967","65.8269","24.1439","5.0","HAPARANDA, SW","      2.4","","       2.4","E","       157","E","        76","E","         1","E","","","        46","E","       186","E","        99","E","        11","E","         0","E","  -40.1","E,0130, ","","","  26.0"," ,E,0806, ","   27.0","E,0804, ","0.0","E,0920","-4.1","E,1012","-4.6","E,1019","-7.6","E,1021","-9.6","E,1023","-0.3","E,0516","-2.4","E,0508","-5.0","E,0506","-7.4","E,0503","-10.6","E,0425","    6227.1","1","    6227.1","E","    677.8"," ,E","      1.29","E","      5.03","E","     -2.45","E"
"SW000002196","1968","65.8269","24.1439","5.0","HAPARANDA, SW","      1.3","","       1.3","E","       141","E","        65","E","         0","E","","","        57","E","       229","E","       125","E","         2","E","         0","E","  -36.1","E,0107, ","","","  19.9"," ,E,1104, ","   26.0","E,0625, ","-0.6","E,0831","-5.6","E,0918","-5.6","E,0918","-7.1","E,0926","-12.1","E,1016","-0.7","E,0526","-2.2","E,0523","-5.2","E,0505","-11.6","E,0412","-11.6","E,0412","    6603.8","8","    6603.8","E","    459.7"," ,E","     -0.43","E","      3.68","E","     -4.53","E"
"SW000002196","1969","65.8269","24.1439","5.0","HAPARANDA, SW","     10.1","","      10.1","E","       131","E","        56","E","         0","E","","","        68","E","       202","E","       126","E","        19","E","         0","E","  -30.3","E,0128, ","","","  20.2"," ,E,0131, ","   29.7","E,0806, ","-1.1","E,0905","-2.7","E,0918","-4.6","E,1030","-15.6","E,1102","-15.6","E,1102","-0.6","E,0519","-2.6","E,0508","-5.8","E,0505","-8.2","E,0503","-9.5","E,0417","    6749.9","9","    6749.9","E","    442.8"," ,E","      0.35","E","      4.63","E","     -3.94","E"
"SW000002196","1970","65.8269","24.1439","5.0","HAPARANDA, SW","     25.9","","      25.9","E","       130","E","        58","E","         1","E","","","        51","E","       200","E","       138","E","        27","E","         1","E","  -33.6","E,0108, ","","","  26.5"," ,E,0910, ","   32.5","E,0720, ","-0.9","E,0926","-4.1","E,0928","-8.7","E,1023","-8.7","E,1023","-11.6","E,1029","0.0","E,0524","-2.4","E,0516","-5.2","E,0502","-7.1","E,0426","-9.1","E,0416","    6364.9","9","    6364.9","E","    481.1"," ,E","      0.79","E","      4.70","E","     -3.12","E"
"SW000002196","1971","65.8269","24.1439","5.0","HAPARANDA, SW","      3.2","","       3.2","E","       143","E","        71","E","         0","E","","","        46","E","       207","E","       126","E","        18","E","         0","E","  -32.3","E,1121, ","","","  18.5"," ,E,0925, ","   26.0","E,0704, ","-0.7","E,0924","-4.3","E,0927","-5.3","E,1003","-7.8","E,1009","-14.6","E,1015","-0.4","E,0523","-3.0","E,0516","-6.0","E,0504","-9.0","E,0501","-9.0","E,0501","    6352.0","0","    6352.0","E","    502.7"," ,E","      0.33","E","      4.44","E","     -3.78","E"
"SW000002196","1972","65.8269","24.1439","5.0","HAPARANDA, SW","     95.2","","      95.2","E","       124","E","        59","E","         1","E","","","        28","E","       196","E","       107","E","        30","E","         0","E","  -31.6","E,0131, ","","","  33.5"," ,E,0823, ","   31.8","E,0702, ","-1.5","E,0905","-4.5","E,0930","-4.5","E,0930","-9.5","E,1028","-9.5","E,1028","-1.1","E,0518","-3.7","E,0510","-5.3","E,0427","-8.1","E,0425","-11.1","E,0405","    6294.5","5","    6294.5","E","    504.5"," ,E","      2.42","E","      6.17","E","     -1.34","E"
"SW000002196","1973","65.8269","24.1439","5.0","HAPARANDA, SW","     40.9","","      40.9","E","       162","E","        72","E","         2","E","","","        37","E","       212","E","       109","E","        36","E","         0","E","  -34.1","E,1209, ","","","  29.9"," ,E,0212, ","   28.0","E,0720, ","-0.1","E,0907","-4.2","E,0922","-4.6","E,0923","-7.1","E,1010","-10.1","E,1013","-0.5","E,0521","-4.1","E,0428","-5.8","E,0425","-14.2","E,0328","-14.2","E,0328","    5604.8","8","    5604.8","E","    536.7"," ,E","      1.33","E","      5.19","E","     -2.52","E"
"SW000002196","1974","65.8269","24.1439","5.0","HAPARANDA, SW","     32.3","","      32.3","E","       156","E","        82","E","         0","E","","","        10","E","       203","E","       102","E","        19","E","         0","E","  -25.6","E,0102, ","","","  22.0"," ,E,0905, ","   29.5","E,0619, ","-4.5","E,1009","-4.5","E,1009","-4.5","E,1009","-6.8","E,1023","-10.0","E,1113","-0.5","E,0511","-2.5","E,0507","-5.0","E,0425","-8.5","E,0421","-9.5","E,0411","    6232.8","8","    6232.8","E","    631.5"," ,E","      3.06","E","      6.50","E","     -0.38","E"
"SW000002196","1975","65.8269","24.1439","5.0","HAPARANDA, SW","      4.2","","       4.2","E","       137","E","        69","E","         2","E","","","        27","E","       194","E","        71","E","         9","E","         0","E","  -30.4","E,0112, ","","","  29.5"," ,E,0815, ","   27.6","E,0725, ","-0.4","E,0905","-2.3","E,1004","-12.0","E,1028","-12.0","E,1028","-12.0","E,1028","-0.5","E,0602","-3.0","E,0529","-7.0","E,0420","-7.0","E,0420","-9.0","E,0418","    5565.4","4","    5565.4","E","    594.2"," ,E","      2.72","E","      6.76","E","     -1.32","E"
"SW000002196","1976","65.8269","24.1439","5.0","HAPARANDA, SW","      1.4","","       1.4","E","       123","E","        58","E","         2","E","","","        50","E","       216","E","       121","E","        25","E","         0","E","  -34.1","E,0110, ","","","  25.8"," ,E,0728, ","   25.2","E,0709, ","-2.4","E,0904","-2.4","E,0904","-5.5","E,0925","-6.9","E,1011","-9.5","E,1013","0.0","E,0511","-3.5","E,0508","-5.5","E,0501","-7.0","E,0430","-13.0","E,0409","    6215.3","3","    6215.3","E","    438.3"," ,E","      0.43","E","      4.88","E","     -4.02","E"
"SW000002196","1977","65.8269","24.1439","5.0","HAPARANDA, SW","      5.5","","       5.5","E","       164","E","        80","E","         1","E","","","        45","E","       209","E","       117","E","        19","E","         0","E","  -33.8","E,0124, ","","","  29.0"," ,E,0317, ","   28.0","E,0704, ","0.0","E,0909","-2.9","E,0924","-7.8","E,1008","-7.8","E,1008","-9.8","E,1119","-1.4","E,0520","-4.9","E,0508","-4.9","E,0508","-8.5","E,0421","-14.0","E,0410","    6494.1","1","    6494.1","E","    654.5"," ,E","      0.87","E","      4.59","E","     -2.84","E"
"SW000002196","1978","65.8269","24.1439","5.0","HAPARANDA, SW","      7.4","","       7.4","E","       123","E","        53","E","         0","E","","","        69","E","       215","E","       107","E","        25","E","         0","E","  -34.6","E,0218, ","","","  18.4"," ,E,0911, ","   27.8","E,0626, ","-2.5","E,0914","-2.5","E,0914","-5.2","E,0929","-7.9","E,1008","-12.5","E,1031","-0.5","E,0513","-3.5","E,0512","-5.0","E,0511","-6.8","E,0507","-10.3","E,0430","    6357.8","8","    6357.8","E","    471.0"," ,E","     -0.13","E","      4.23","E","     -4.48","E"
"SW000002196","1979","65.8269","24.1439","5.0","HAPARANDA, SW","      7.7","","       7.7","E","       176","E","        81","E","         0","E","","","        48","E","       212","E","       113","E","        24","E","         0","E","  -34.6","E,0127, ","","","  24.3"," ,E,0827, ","   26.5","E,0708, ","0.0","E,0921","-2.5","E,0925","-5.7","E,1015","-9.0","E,1030","-9.0","E,1030","0.0","E,0520","-3.2","E,0513","-4.8","E,0424","-8.0","E,0422","-11.0","E,0420","    6772.9","9","    6772.9","E","    641.6"," ,E","      1.10","E","      4.78","E","     -2.57","E"
"SW000002196","1980","65.8269","24.1439","5.0","HAPARANDA, SW","     22.3","","      22.3","E","       116","E","        49","E","         0","E","","","        69","E","       199","E","       137","E","        28","E","         0","E","  -34.9","E,0126, ","","","  24.3"," ,E,1002, ","   28.5","E,0801, ","-4.0","E,0924","-4.0","E,0924","-7.7","E,1017","-7.7","E,1017","-12.2","E,1024","-0.8","E,0524","-3.4","E,0522","-4.6","E,0426","-7.0","E,0413","-10.1","E,0412","    6264.5","5","    6264.5","E","    474.8"," ,E","      0.25","E","      4.48","E","     -3.97","E"
"SW000002196","1981","65.8269","24.1439","5.0","HAPARANDA, SW","      1.7","","       1.7","E","       178","E","        67","E","         1","E","","","        61","E","       202","E","       128","E","         6","E","         0","E","  -33.0","E,1220, ","","","  36.7"," ,E,0626, ","   23.4","E,0727, ","0.0","E,0909","-4.0","E,0916","-4.8","E,0918","-6.8","E,1018","-10.8","E,1102","-1.0","E,0517","-5.5","E,0505","-5.5","E,0505","-7.3","E,0502","-10.0","E,0426","    6748.7","7","    6748.7","E","    668.4"," ,E","     -0.27","E","      3.53","E","     -4.07","E"
"SW000002196","1982","65.8269","24.1439","5.0","HAPARANDA, SW","      2.2","","       2.2","E","       141","E","        65","E","         5","E","","","        35","E","       203","E","        93","E","        14","E","         0","E","  -31.2","E,0109, ","","","  33.0"," ,E,0820, ","   24.5","E,0701, ","-1.7","E,0910","-3.6","E,0914","-4.5","E,1016","-8.4","E,1018","-12.0","E,1019","-0.3","E,0615","-2.8","E,0430","-6.6","E,0422","-7.0","E,0421","-9.0","E,0408","    6542.2","2","    6542.2","E","    564.2"," ,E","      1.58","E","      5.46","E","     -2.31","E"
"SW000002196","1983","65.8269","24.1439","5.0","HAPARANDA, SW","      9.8","","       9.8","E","       153","E","        85","E","         2","E","","","        52","E","       188","E","       107","E","        19","E","         0","E","  -31.3","E,0204, ","","","  28.7"," ,E,0909, ","   26.1","E,0710, ","-1.5","E,0925","-5.0","E,0927","-5.0","E,0927","-7.2","E,1003","-9.3","E,1028","-1.1","E,0507","-4.0","E,0430","-5.0","E,0416","-9.0","E,0414","-9.0","E,0414","    5762.5","5","    5762.5","E","    647.6"," ,E","      1.41","E","      5.46","E","     -2.65","E"
"SW000002196","1984","65.8269","24.1439","5.0","HAPARANDA, SW","      9.2","","       9.2","E","       153","E","        74","E","         1","E","","","        34","E","       202","E","       114","E","        28","E","         0","E","  -28.0","E,0125, ","","","  33.8"," ,E,0626, ","   28.0","E,0601, ","-1.5","E,0903","-2.7","E,0907","-6.3","E,1019","-6.9","E,1027","-10.0","E,1109","-1.0","E,0513","-4.1","E,0510","-6.3","E,0427","-6.8","E,0420","-13.2","E,0404","    6317.0","0","    6317.0","E","    613.8"," ,E","      1.82","E","      5.68","E","     -2.03","E"
"SW000002196","1985","65.8269","24.1439","5.0","HAPARANDA, SW","      8.6","","       8.6","E","       143","E","        63","E","         0","E","","","        80","E","       214","E","       132","E","        22","E","         0","E","  -34.6","E,0106, ","","","  22.4"," ,E,0721, ","   28.3","E,0621, ","-0.2","E,0913","-3.4","E,0927","-4.9","E,1018","-10.0","E,1029","-10.0","E,1029","-1.0","E,0607","-3.3","E,0522","-5.8","E,0429","-14.9","E,0428","-14.9","E,0428","    6833.1","1","    6833.1","E","    538.5"," ,E","     -1.15","E","      3.00","E","     -5.29","E"
"SW000002196","1986","65.8269","24.1439","5.0","HAPARANDA, SW","      2.1","","       2.1","E","       155","E","        69","E","         1","E","","","        56","E","       188","E","       110","E","        18","E","         0","E","  -33.0","E,0120, ","","","  47.0"," ,E,0806, ","   25.0","E,0626, ","-3.6","E,0918","-3.6","E,0918","-5.4","E,0924","-7.0","E,0928","-9.0","E,1105","-1.3","E,0528","-3.0","E,0422","-5.1","E,0421","-9.1","E,0420","-9.1","E,0420","    6427.9","9","    6427.9","E","    587.1"," ,E","      0.75","E","      4.50","E","     -2.99","E"
"SW000002196","1987","65.8269","24.1439","5.0","HAPARANDA, SW","      0.2","","       0.2","E","       129","E","        63","E","         1","E","","","        66","E","       193","E","       140","E","        12","E","         0","E","  -34.2","E,0108, ","","","  26.9"," ,E,0709, ","   25.5","E,0717, ","-0.3","E,0825","-3.2","E,1002","-5.6","E,1106","-8.0","E,1107","-9.0","E,1110","-5.0","E,0513","-5.0","E,0513","-5.0","E,0513","-7.4","E,0427","-11.6","E,0422","    6832.0","0","    6832.0","E","    558.0"," ,E","     -0.37","E","      3.50","E","     -4.23","E"
"SW000002196","1988","65.8269","24.1439","5.0","HAPARANDA, SW","     64.1","","      64.1","E","       153","E","        65","E","         0","E","","","        42","E","       205","E","       123","E","        30","E","         0","E","  -30.5","E,0220, ","","","  21.5"," ,E,0517, ","   30.5","E,0720,+","-1.8","E,0919","-3.5","E,0922","-6.0","E,1011","-7.0","E,1020","-9.0","E,1029","-0.9","E,0526","-3.5","E,0501","-5.4","E,0426","-11.1","E,0424","-11.1","E,0424","    6204.1","1","    6204.1","E","    533.3"," ,E","      1.80","E","      5.63","E","     -2.03","E"
"SW000002196","1989","65.8269","24.1439","5.0","HAPARANDA, SW","     15.4","","      15.4","E","       158","E","        79","E","         0","E","","","        25","E","       181","E","        79","E","        19","E","         0","E","  -27.6","E,1216, ","","","  18.7"," ,E,1021, ","   27.9","E,0804, ","-1.6","E,0909","-4.0","E,1001","-4.4","E,1006","-7.1","E,1007","-9.9","E,1019","0.0","E,0528","-3.7","E,0501","-5.7","E,0422","-7.4","E,0407","-11.6","E,0404","    5648.0","0","    5648.0","E","    652.1"," ,E","      3.00","E","      6.76","E","     -0.76","E"
"SW000002196","1990","65.8269","24.1439","5.0","HAPARANDA, SW","      9.5","","       9.5","E","       136","E","        69","E","         0","E","      160","","        24","E","       185","E","        93","E","        20","E","         0","E","  -26.5","E,0119, ","   620"," ,E,0220, ","  18.8"," ,E,0808, ","   25.7","E,0625, ","-2.0","E,0924","-4.9","E,0925","-4.9","E,0925","-10.0","E,1021","-10.0","E,1021","-0.6","E,0519","-2.6","E,0425","-10.0","E,0408","-10.0","E,0408","-10.0","E,0408","    5782.2","2","    5782.2","E","    522.4"," ,E","      2.80","E","      6.53","E","     -0.93","E"
"SW000002196","1991","65.8269","24.1439","5.0","HAPARANDA, SW","      2.3","","       2.3","E","       154","E","        72","E","         1","E","","","        38","E","       194","E","        93","E","        18","E","         0","E","  -30.6","E,0112, ","","","  27.2"," ,E,1102, ","   24.5","E,0804,+","-1.0","E,0905","-2.6","E,0914","-7.0","E,1020","-7.0","E,1020","-11.4","E,1021","-3.3","E,0519","-3.3","E,0519","-5.0","E,0426","-9.1","E,0422","-9.1","E,0422","    6107.1","1","    6107.1","E","    599.8"," ,E","      1.96","E","      5.64","E","     -1.71","E"
"SW000002196","1992","65.8269","24.1439","5.0","HAPARANDA, SW","      4.2","","       4.2","E","       163","E","        92","E","         2","E","      206","","        12","E","       207","E","       108","E","        12","E","         0","E","  -20.5","E,1123,+","   480"," ,E,1130, ","  28.0"," ,E,0815, ","   26.3","E,0611, ","-5.6","E,1002","-5.6","E,1002","-5.6","E,1002","-6.9","E,1010","-11.2","E,1015","-2.3","E,0513","-2.3","E,0513","-5.0","E,0424","-7.3","E,0422","-13.3","E,0418","    5422.3","3","    5422.3","E","    724.4"," ,E","      2.21","E","      5.79","E","     -1.38","E"
"SW000002196","1993","65.8269","24.1439","5.0","HAPARANDA, SW","      7.5","","       7.5","E","       150","E","        71","E","         0","E","      191","","        26","E","       212","E","        96","E","        15","E","         0","E","  -29.0","E,0130, ","   700"," ,E,0315,+","  24.6"," ,E,1219, ","   26.2","E,0722, ","-1.0","E,0905","-2.5","E,0913","-4.4","E,0917","-6.8","E,1016","-11.0","E,1017","0.0","E,0528","-6.0","E,0421","-6.0","E,0421","-11.7","E,0420","-11.7","E,0420","    6087.4","4","    6087.4","E","    626.5"," ,E","      1.81","E","      5.75","E","     -2.13","E"
"SW000002196","1994","65.8269","24.1439","5.0","HAPARANDA, SW","     17.3","","      17.3","E","       127","E","        64","E","         0","E","      167","","        41","E","       204","E","       105","E","        26","E","         0","E","  -33.4","E,0203, ","  1000"," ,E,0330, ","  19.2"," ,E,0605, ","   26.7","E,0802, ","-0.3","E,0915","-3.6","E,0919","-8.0","E,1003","-8.0","E,1003","-9.6","E,1020","-1.0","E,0528","-3.4","E,0517","-4.4","E,0420","-11.0","E,0331","-11.0","E,0331","    6500.0","0","    6500.0","E","    478.6"," ,E","      1.30","E","      5.38","E","     -2.77","E"
"SW000002196","1995","65.8269","24.1439","5.0","HAPARANDA, SW","      6.0","","       6.0","E","       138","E","        77","E","         2","E","      185","","        32","E","       203","E","       104","E","        17","E","         0","E","  -32.1","E,1226, ","   920"," ,E,0404,+","  32.4"," ,E,1027, ","   26.3","E,0730, ","-0.6","E,0915","-3.0","E,0916","-4.7","E,1015","-9.3","E,1022","-9.3","E,1022","-0.1","E,0518","-3.2","E,0514","-5.0","E,0502","-10.0","E,0412","-10.0","E,0412","    5591.3","3","    5591.3","E","    600.4"," ,E","      1.87","E","      5.86","E","     -2.11","E"
"SW000002196","1996","65.8269","24.1439","5.0","HAPARANDA, SW","      3.9","","       3.9","E","       149","E","        67","E","         0","E","      176","","        36","E","       197","E","       103","E","        13","E","         0","E","  -28.6","E,1225, ","   380"," ,E,0403,+","  23.6"," ,E,1029, ","   23.6","E,0821, ","-0.5","E,0908","-3.0","E,0920","-8.3","E,1015","-8.3","E,1015","-11.9","E,1105","-1.9","E,0523","-4.0","E,0520","-5.2","E,0501","-7.7","E,0425","-15.0","E,0403","    6383.4","4","    6383.4","E","    550.5"," ,E","      1.75","E","      5.70","E","     -2.19","E"
"SW000002196","1997","65.8269","24.1439","5.0","HAPARANDA, SW","     30.6","","      30.6","E","       127","E","        59","E","         1","E","      185","","        26","E","       202","E","       118","E","        49","E","         0","E","  -30.6","E,0112, ","   830"," ,E,0416,+","  29.0"," ,E,0917, ","   29.0","E,0610, ","-0.5","E,0920","-3.0","E,1010","-4.7","E,1016","-11.0","E,1023","-11.0","E,1023","-0.8","E,0523","-2.6","E,0505","-8.6","E,0430","-8.6","E,0430","-10.6","E,0426","    5905.5","5","    5905.5","E","    510.0"," ,E","      2.25","E","      6.38","E","     -1.89","E"
"SW000002196","1998","65.8269","24.1439","5.0","HAPARANDA, SW","     13.6","","      13.6","E","       180","E","        95","E","         1","E","      175","","        46","E","       180","E","       116","E","        19","E","         0","E","  -33.1","E,0204, ","   820"," ,E,0323,+","  26.8"," ,E,0823, ","   26.5","E,0712, ","-1.0","E,0923","-3.9","E,0930","-4.5","E,1005","-7.0","E,1020","-9.5","E,1022","-1.0","E,0522","-3.6","E,0418","-6.1","E,0417","-8.0","E,0416","-10.8","E,0415","    6081.6","6","    6081.6","E","    860.2"," ,E","      1.32","E","      5.10","E","     -2.46","E"
"SW000002196","1999","65.8269","24.1439","5.0","HAPARANDA, SW","     15.3","","      15.3","E","       148","E","        68","E","         3","E","","","        41","E","       192","E","       103","E","        24","E","         0","E","  -40.2","E,0128, ","","","  26.0"," ,E,0621, ","   29.1","E,0715, ","-4.0","E,1006","-4.0","E,1006","-4.8","E,1020","-8.0","E,1115","-11.1","E,1202","-1.9","E,0517","-3.1","E,0514","-6.1","E,0504","-7.9","E,0503","-9.7","E,0413","    6073.5","5","    6073.5","E","    630.5"," ,E","      1.99","E","      5.83","E","     -1.85","E"
"SW000002196","2000","65.8269","24.1439","5.0","HAPARANDA, SW","     26.6","","      26.6","E","       164","E","        92","E","         1","E","      161","","        24","E","       172","E","        89","E","        21","E","         0","E","  -27.4","E,1231, ","  1080"," ,E,0312,+","  26.9"," ,E,0908, ","   29.9","E,0629, ","-1.4","E,0906","-2.8","E,0915","-9.8","E,1029","-9.8","E,1029","-9.8","E,1029","-2.1","E,0516","-2.5","E,0513","-6.0","E,0409","-9.3","E,0408","-9.3","E,0408","    5724.9","9","    5724.9","E","    781.9"," ,E","      3.44","E","      7.09","E","     -0.21","E"
"SW000002196","2001","65.8269","24.1439","5.0","HAPARANDA, SW","     16.6","","      16.6","E","       163","E","        85","E","         0","E","      173","","        37","E","       190","E","       108","E","        26","E","         0","E","  -29.3","E,1222, ","   660"," ,E,0405, ","  22.3"," ,E,0519, ","   27.2","E,0709, ","-1.1","E,0924","-3.4","E,0930","-8.6","E,1024","-8.6","E,1024","-9.5","E,1106","-2.9","E,0530","-2.9","E,0530","-6.5","E,0423","-9.9","E,0418","-9.9","E,0418","    5594.1","1","    5594.1","E","    614.4"," ,E","      2.06","E","      6.00","E","     -1.88","E"
"SW000002196","2002","65.8269","24.1439","5.0","HAPARANDA, SW","     22.2","","      22.2","E","       136","E","        44","E","         1","E","      183","","        38","E","       202","E","       127","E","        49","E","         0","E","  -31.6","E,0122, ","   950"," ,E,0306, ","  27.4"," ,E,0516, ","   28.0","E,0819, ","-1.0","E,0919","-4.7","E,0920","-4.7","E,0920","-12.0","E,1017","-12.0","E,1017","-0.4","E,0510","-6.5","E,0418","-6.5","E,0418","-7.1","E,0405","-12.9","E,0324","    5698.2","2","    5698.2","E","    449.4"," ,E","      1.88","E","      6.01","E","     -2.25","E"
"SW000002196","2003","65.8269","24.1439","5.0","HAPARANDA, SW","     58.6","","      58.6","E","       144","E","        54","E","         0","E","      140","","        32","E","       189","E","        90","E","        36","E","         0","E","  -34.0","E,0201, ","   780"," ,E,0208,+","  22.7"," ,E,0727, ","   28.1","E,0727, ","-0.1","E,0903","-3.0","E,0926","-4.7","E,1015","-6.9","E,1021","-9.2","E,1022","-1.0","E,0512","-2.9","E,0508","-4.9","E,0505","-8.8","E,0426","-15.0","E,0409","    6252.4","4","    6252.4","E","    481.4"," ,E","      2.51","E","      6.61","E","     -1.58","E"
"SW000002196","2004","65.8269","24.1439","5.0","HAPARANDA, SW","     15.6","","      15.6","E","       157","E","        74","E","         0","E","      167","","        32","E","       194","E","       107","E","        26","E","         0","E","  -29.0","E,0211, ","   740"," ,E,0315,+","  24.2"," ,E,0712, ","   25.8","E,0807, ","-1.3","E,0915","-3.5","E,1009","-8.1","E,1011","-8.1","E,1011","-9.2","E,1030","0.0","E,0519","-3.5","E,0514","-4.5","E,0422","-8.9","E,0411","-8.9","E,0411","    5821.7","7","    5821.7","E","    647.0"," ,E","      2.38","E","      6.53","E","     -1.77","E"
"SW000002196","2005","65.8269","24.1439","5.0","HAPARANDA, SW","     30.7","","      30.7","E","       151","E","        77","E","         2","E","      154","","        20","E","       188","E","        99","E","        33","E","         0","E","  -29.9","E,0301, ","   810"," ,E,0319,+","  39.0"," ,E,0723, ","   27.7","E,0613, ","-0.1","E,0911","-2.7","E,0916","-4.9","E,1019","-9.6","E,1024","-9.6","E,1024","-1.0","E,0519","-4.3","E,0502","-4.9","E,0425","-7.4","E,0424","-15.0","E,0323","    5694.0","0","    5694.0","E","    696.6"," ,E","      3.26","E","      7.18","E","     -0.65","E"
"SW000002196","2006","65.8269","24.1439","5.0","HAPARANDA, SW","      6.6","","       6.6","E","       137","E","        60","E","         0","E","","","        30","E","       185","E","       114","E","        40","E","         0","E","  -30.1","E,0206, ","","","  19.1"," ,E,1117, ","   26.3","E,0810, ","-2.2","E,0915","-2.2","E,0915","-5.2","E,1019","-9.9","E,1020","-9.9","E,1020","-2.6","E,0518","-2.6","E,0518","-5.6","E,0421","-11.1","E,0403","-11.1","E,0403","    5709.1","1","    5709.1","E","    490.9"," ,E","      2.47","E","      6.55","E","     -1.60","E"
"SW000002196","2007","65.8269","24.1439","5.0","HAPARANDA, SW","      6.9","","       6.9","E","       164","E","        79","E","         2","E","","","        31","E","       185","E","        74","E","        22","E","         0","E","  -31.9","E,0206, ","","","  31.0"," ,E,0816, ","   26.3","E,0705, ","-0.8","E,0914","-3.5","E,0928","-6.5","E,1012","-6.8","E,1020","-11.2","E,1115","-2.5","E,0506","-2.5","E,0506","-5.8","E,0505","-6.7","E,0419","-11.0","E,0410","    5692.0","0","    5692.0","E","    743.5"," ,E","      2.77","E","      6.69","E","     -1.16","E"
"SW000002196","2008","65.8269","24.1439","5.0","HAPARANDA, SW","      3.7","","       3.7","E","       155","E","        79","E","         0","E","      159","","        11","E","       191","E","        91","E","        11","E","         0","E","  -22.0","E,0308, ","   660"," ,E,0310, ","  23.6"," ,E,0722, ","   27.0","E,0703, ","-0.5","E,0902","-3.2","E,1004","-5.4","E,1020","-9.9","E,1101","-9.9","E,1101","-0.3","E,0522","-2.8","E,0506","-6.3","E,0426","-7.8","E,0421","-11.1","E,0415","    5471.7","7","    5471.7","E","    715.0"," ,E","      2.78","E","      6.54","E","     -0.99","E"
"SW000002196","2009","65.8269","24.1439","5.0","HAPARANDA, SW","     13.1","","      13.1","E","       130","E","        59","E","         2","E","      130","","        26","E","       197","E","       106","E","        27","E","         0","E","  -25.4","E,1225, ","   650"," ,E,0306,+","  33.2"," ,E,0509, ","   26.9","E,0725, ","0.0","E,0820","-3.0","E,0925","-5.9","E,1001","-7.0","E,1003","-11.1","E,1011","-1.9","E,0511","-2.4","E,0504","-6.1","E,0422","-7.2","E,0421","-9.3","E,0408","    5795.7","7","    5795.7","E","    537.5"," ,E","      2.30","E","      6.35","E","     -1.75","E"
