"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026702","1995","54.7167","20.55","21.0","KALININGRAD, RS","     83.4","","      83.4","r","       172","r","        86","r","         3","r","         3","r","       107","r","        33","r","        74","r","         0","r","  -19.6","r,1231, ","  34.8"," ,r,0829, ","   31.6","r,0824, ","-0.3","r,1022","-5.2","r,1108","-5.2","r,1108","-7.5","r,1109","-8.9","r,1205","-0.4","r,0502","-3.6","r,0411","-7.0","r,0314","-7.0","r,0314","-9.7","r,0121","    3619.0","0","    3619.0","r","    737.2"," ,r","      8.09","r","     11.97","r","      4.20","r"
"RSM00026702","1996","54.7167","20.55","21.0","KALININGRAD, RS","     43.0","","      43.0","r","       144","r","        71","r","         2","r","        12","r","       145","r","        66","r","        66","r","         0","r","  -25.4","r,0209, ","  26.8"," ,r,0620, ","   29.9","r,0612, ","-2.0","r,0922","-3.4","r,1115","-5.5","r,1214","-8.9","r,1219","-8.9","r,1219","-0.5","r,0419","-2.5","r,0417","-5.6","r,0401","-7.5","r,0326","-10.5","r,0320","    4375.3","3","    4375.3","r","    592.2"," ,r","      6.39","r","     10.29","r","      2.49","r"
"RSM00026702","1997","54.7167","20.55","21.0","KALININGRAD, RS","     91.0","","      91.0","r","       175","r","        92","r","         1","r","         1","r","        97","r","        29","r","        73","r","         0","r","  -25.2","r,0101, ","  41.6"," ,r,0725, ","   31.3","r,0630, ","-0.6","r,1016","-5.2","r,1027","-5.2","r,1027","-6.8","r,1214","-13.3","r,1215","-2.0","r,0427","-3.8","r,0416","-7.8","r,0326","-7.8","r,0326","-11.4","r,0218","    3990.0","0","    3990.0","r","    795.0"," ,r","      7.99","r","     11.43","r","      4.55","r"
"RSM00026702","1998","54.7167","20.55","21.0","KALININGRAD, RS","     37.9","","      37.9","r","       189","r","       110","r","         0","r","         2","r","        89","r","        39","r","        56","r","         0","r","  -19.5","r,1202, ","  23.5"," ,r,0616, ","   31.8","r,0721, ","-1.1","r,1002","-3.8","r,1109","-6.7","r,1117","-6.7","r,1117","-14.2","r,1118","-2.8","r,0415","-2.8","r,0415","-4.8","r,0323","-8.2","r,0320","-10.5","r,0312","    3564.8","8","    3564.8","r","    933.3"," ,r","      7.77","r","     11.37","r","      4.16","r"
"RSM00026702","1999","54.7167","20.55","21.0","KALININGRAD, RS","     96.7","","      96.7","r","       181","r","       107","r","         1","r","         2","r","        92","r","        32","r","        89","r","         0","r","  -18.5","r,0131, ","  37.2"," ,r,0811, ","   31.6","r,0706, ","-2.4","r,1020","-2.4","r,1020","-4.4","r,1117","-7.4","r,1120","-10.4","r,1121","-0.8","r,0507","-3.8","r,0322","-4.6","r,0317","-13.4","r,0215","-13.4","r,0215","    4036.1","1","    4036.1","r","    902.5"," ,r","      8.69","r","     12.56","r","      4.83","r"
"RSM00026702","2000","54.7167","20.55","21.0","KALININGRAD, RS","     36.3","","      36.3","r","       145","r","        86","r","         1","r","         0","r","        60","r","        16","r","        66","r","         0","r","  -17.5","r,0125, ","  33.6"," ,r,0529, ","   31.6","r,0622, ","-1.5","r,1218","-5.5","r,1219","-5.5","r,1219","","","","","-1.2","r,0503","-2.8","r,0325","-4.4","r,0221","-17.5","r,0125","-17.5","r,0125","    3410.8","8","    3410.8","r","    727.9"," ,r","      9.31","r","     13.09","r","      5.53","r"
"RSM00026702","2001","54.7167","20.55","21.0","KALININGRAD, RS","    110.6","","     110.6","r","       167","r","        98","r","         3","r","         2","r","       105","r","        34","r","        69","r","         1","r","  -18.5","r,0205, ","  45.6"," ,r,0710, ","   32.2","r,0715, ","-0.6","r,0930","-4.6","r,1024","-4.6","r,1024","-7.9","r,1204","-12.7","r,1207","-1.5","r,0416","-4.3","r,0329","-8.3","r,0328","-8.3","r,0328","-9.0","r,0327","    3593.6","6","    3593.6","r","    860.1"," ,r","      8.28","r","     11.75","r","      4.80","r"
"RSM00026702","2002","54.7167","20.55","21.0","KALININGRAD, RS","    155.2","","     155.2","r","       134","r","        82","r","         0","r","         2","r","        90","r","        33","r","       104","r","         3","r","  -21.1","r,1225, ","  25.3"," ,r,0611, ","   32.7","r,0801,+","-0.2","r,0924","-2.3","r,1104","-5.0","r,1107","-8.7","r,1206","-12.5","r,1207","-1.3","r,0409","-3.8","r,0406","-10.2","r,0222","-10.2","r,0222","-10.2","r,0222","    3352.3","3","    3352.3","r","    641.1"," ,r","      9.05","r","     12.98","r","      5.11","r"
"RSM00026702","2003","54.7167","20.55","21.0","KALININGRAD, RS","    112.2","","     112.2","r","       134","r","        83","r","         2","r","         4","r","       102","r","        39","r","        80","r","         0","r","  -27.4","r,0107, ","  31.1"," ,r,0930, ","   31.9","r,0728, ","-0.3","r,1016","-5.0","r,1023","-5.0","r,1023","-7.0","r,1224","","","-1.8","r,0426","-2.2","r,0401","-8.1","r,0322","-8.1","r,0322","-9.9","r,0306","    4104.2","2","    4104.2","r","    732.1"," ,r","      8.09","r","     11.98","r","      4.21","r"
"RSM00026702","2004","54.7167","20.55","21.0","KALININGRAD, RS","     48.4","","      48.4","r","       176","r","       102","r","         1","r","         2","r","        92","r","        26","r","        58","r","         0","r","  -20.4","r,0126, ","  26.0"," ,r,0922, ","   28.5","r,0719, ","-2.4","r,1012","-2.4","r,1012","-5.1","r,1120","-6.8","r,1122","","","-2.0","r,0414","-3.9","r,0403","-5.5","r,0313","-8.4","r,0305","-9.3","r,0301","    3840.2","2","    3840.2","r","    900.2"," ,r","      8.01","r","     11.58","r","      4.44","r"
"RSM00026702","2005","54.7167","20.55","21.0","KALININGRAD, RS","     73.5","","      73.5","r","       163","r","        91","r","         3","r","         0","r","       121","r","        43","r","        78","r","         0","r","  -14.0","r,0208,+"," 118.3"," ,r,0810, ","   30.3","r,0730, ","-0.4","r,1020","-2.3","r,1119","-6.0","r,1127","-9.1","r,1219","-9.1","r,1219","0.0","r,0520","-4.1","r,0402","-5.0","r,0401","-9.0","r,0313","-9.0","r,0313","    3743.4","4","    3743.4","r","    844.3"," ,r","      8.09","r","     12.08","r","      4.10","r"
"RSM00026702","2006","54.7167","20.55","21.0","KALININGRAD, RS","    125.6","","     125.6","r","       151","r","        72","r","         3","r","         5","r","        97","r","        41","r","        93","r","         1","r","  -22.8","r,0120, ","  42.1"," ,r,1103, ","   33.4","r,0708, ","0.0","r,1016","-3.1","r,1030","-5.6","r,1105","","","","","-0.3","r,0426","-2.3","r,0408","-4.6","r,0326","-8.9","r,0322","-8.9","r,0322","    4002.5","5","    4002.5","r","    725.5"," ,r","      8.69","r","     12.80","r","      4.59","r"
"RSM00026702","2007","54.7167","20.55","21.0","KALININGRAD, RS","    104.3","","     104.3","r","       178","r","       118","r","         6","r","         0","r","        69","r","        22","r","        77","r","         1","r","  -15.3","r,0223, ","  63.0"," ,r,0529, ","   34.6","r,0717, ","-2.5","r,1021","-2.5","r,1021","-5.1","r,1223","","","","","-0.6","r,0504","-3.1","r,0305","-6.7","r,0225","-6.7","r,0225","-11.8","r,0224","    3022.9","9","    3022.9","r","   1213.9"," ,r","      9.12","r","     12.86","r","      5.38","r"
"RSM00026702","2008","54.7167","20.55","21.0","KALININGRAD, RS","     51.0","","      51.0","r","       187","r","        97","r","         1","r","         0","r","        56","r","        12","r","        77","r","         0","r","  -12.1","r,0105, ","  28.9"," ,r,0805, ","   29.0","r,0801, ","-0.5","r,1008","-2.9","r,1122","-5.3","r,1226","-9.3","r,1231","-9.3","r,1231","0.0","r,0414","-4.1","r,0328","-5.1","r,0325","-9.5","r,0216","-9.5","r,0216","    3440.5","5","    3440.5","r","    860.5"," ,r","      9.26","r","     12.99","r","      5.53","r"
"RSM00026702","2009","54.7167","20.55","21.0","KALININGRAD, RS","     67.4","","      67.4","r","       164","r","        92","r","         3","r","         0","r","        94","r","        28","r","        76","r","         0","r","  -15.9","r,0105, ","  76.0"," ,r,0813, ","   30.4","r,0718, ","-1.1","r,1010","-2.4","r,1016","-6.1","r,1216","-12.9","r,1217","-12.9","r,1217","-1.9","r,0422","-2.3","r,0420","-5.0","r,0326","-7.3","r,0302","-11.5","r,0222","    3624.4","4","    3624.4","r","    888.5"," ,r","      8.29","r","     12.04","r","      4.54","r"
"RSM00026702","2010","54.7167","20.55","21.0","KALININGRAD, RS","    183.8","","     183.8","r","       172","r","        95","r","         2","r","         6","r","       123","r","        80","r","        74","r","         2","r","  -21.2","r,0127, ","  38.3"," ,r,0728, ","   33.8","r,0717, ","-0.2","r,1002","-2.2","r,1010","-4.5","r,1127","-9.9","r,1129","-9.9","r,1129","-1.1","r,0425","-2.4","r,0408","-5.3","r,0316","-10.2","r,0311","-10.2","r,0311","    4001.3","3","    4001.3","r","    795.1"," ,r","      7.14","r","     11.07","r","      3.22","r"
"RSM00026702","2011","54.7167","20.55","21.0","KALININGRAD, RS","     91.1","","      91.1","r","       165","r","        91","r","         5","r","         4","r","        84","r","        31","r","        87","r","         0","r","  -20.8","r,0224, ","  44.5"," ,r,0205, ","   31.0","r,0721, ","-0.8","r,1017","-2.4","r,1110","-5.2","r,1112","-8.3","r,1222","","","-0.5","r,0503","-7.4","r,0327","-7.4","r,0327","-7.4","r,0327","-11.8","r,0303","    4024.5","5","    4024.5","r","    850.9"," ,r","      8.74","r","     12.57","r","      4.90","r"
"RSM00026702","2012","54.7167","20.55","21.0","KALININGRAD, RS","    102.1","","     102.1","r","       192","r","       113","r","         4","r","         9","r","        90","r","        42","r","        71","r","         2","r","  -24.7","r,0205, ","  40.5"," ,r,0707, ","   32.3","r,0728,+","-2.3","r,1028","-2.3","r,1028","-5.4","r,1204","-7.4","r,1206","-10.1","r,1207","-1.8","r,0418","-4.3","r,0409","-4.5","r,0406","-7.2","r,0308","-10.2","r,0217","    3636.6","6","    3636.6","r","   1002.4"," ,r","      8.00","r","     11.80","r","      4.21","r"
"RSM00026702","2013","54.7167","20.55","21.0","KALININGRAD, RS","    105.7","","     105.7","E","       160","E","        78","E","         4","E","         1","E","       102","E","        36","E","        85","E","         2","E","  -18.9","E,0121, ","  35.7"," ,E,0902, ","   33.5","E,0621, ","-2.3","E,1004","-2.3","E,1004","-7.5","E,1210","-7.5","E,1210","","","-0.6","r,0422","-5.5","r,0409","-5.5","r,0409","-7.1","r,0325","-13.0","r,0323","    3901.9","9","    3901.9","E","    794.0"," ,E","      8.45","E","     12.19","E","      4.71","E"
"RSM00026702","2014","54.7167","20.55","21.0","KALININGRAD, RS","    149.4","","     149.4","E","       128","E","        70","E","         2","E","         2","E","        78","E","        32","E","        84","E","         5","E","  -18.4","E,0124, ","  56.0"," ,E,0808, ","   35.5","E,0804, ","-2.6","E,1024","-2.6","E,1024","-8.8","E,1129","-8.8","E,1129","-10.9","E,1130","-1.9","E,0506","-2.9","E,0405","-4.6","E,0206","-9.0","E,0205","-9.0","E,0205","    3356.5","5","    3356.5","E","    623.9"," ,E","      9.26","E","     13.45","E","      5.07","E"
"RSM00026702","2015","54.7167","20.55","21.0","KALININGRAD, RS","     87.1","","      87.1","E","       152","E","        86","E","         0","E","         0","E","        70","E","         8","E","        77","E","         5","E","  -12.1","E,0107, ","  23.2"," ,E,0710, ","   34.6","E,0808, ","-1.1","E,1007","-4.0","E,1008","-4.7","E,1012","-6.8","E,1216","","","-2.4","E,0329","-2.4","E,0329","-6.3","E,0217","-12.1","E,0107","-12.1","E,0107","    3420.2","2","    3420.2","E","    710.0"," ,E","      9.41","E","     13.55","E","      5.26","E"
"RSM00026702","2016","54.7167","20.55","21.0","KALININGRAD, RS","    117.9","","     117.9","E","       167","E","        98","E","         1","E","         0","E","        76","E","        19","E","        90","E","         1","E","  -17.1","E,0106, ","  26.6"," ,E,0807, ","   32.9","E,0625, ","-2.0","E,1014","-3.1","E,1017","-6.6","E,1204","","","","","-1.7","E,0425","-3.6","E,0324","-4.9","E,0229","-7.5","E,0124","-13.8","E,0123","    3392.2","2","    3392.2","E","    802.4"," ,E","      9.05","E","     12.88","E","      5.22","E"
"RSM00026702","2017","54.7167","20.55","21.0","KALININGRAD, RS","     45.7","","      45.7","E","       190","E","       114","E","         4","E","         0","E","        80","E","        20","E","        66","E","         0","E","  -15.6","E,0107, ","  49.4"," ,E,0918, ","   29.9","E,0801, ","-1.0","E,1121","-3.0","E,1216","","","","","","","-0.8","E,0512","-2.9","E,0511","-5.5","E,0214","-11.4","E,0213","-11.4","E,0213","    3617.3","3","    3617.3","E","   1077.7"," ,E","      8.71","E","     12.27","E","      5.15","E"
"RSM00026702","2018","54.7167","20.55","21.0","KALININGRAD, RS","    202.9","","     202.9","E","       143","E","        73","E","         1","E","         1","E","        98","E","        41","E","       124","E","         0","E","  -19.0","E,0226, ","  25.6"," ,E,0717, ","   31.9","E,0802, ","-0.4","E,1104","-2.6","E,1117","-4.4","E,1123","-8.0","E,1129","-9.6","E,1201","-0.9","E,0407","-3.3","E,0403","-8.3","E,0319","-8.3","E,0319","-13.3","E,0305","    3497.1","1","    3497.1","E","    613.4"," ,E","      9.36","E","     13.60","E","      5.12","E"
"RSM00026702","2019","54.7167","20.55","21.0","KALININGRAD, RS","","","","","       169","S","        81","S","         3","S","","","","","","","","","","","","","  31.0"," ,S,0908, ","","","","","","","","","","","","","","","","","","","","","","","    3267.2","2","    3267.2"," ","    768.5"," ,S","","","","","",""
