"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142526","2002","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","     37.2","","      37.2","E","       118","E","        55","E","         1","E","        11","E","       180","E","        76","E","        76","E","         0","E","  -27.4","E,0101, ","  27.3"," ,E,0719, ","   29.3","E,0813, ","-1.2","E,0916","-2.5","E,0921","-4.7","E,0928","-8.0","E,1018","-14.0","E,1019","-1.7","E,0520","-2.8","E,0420","-4.6","E,0406","-8.6","E,0315","-11.9","E,0314","    4550.7","7","    4550.7","E","    499.2"," ,E","      4.93","E","      9.30","E","      0.56","E"
"FIE00142526","2003","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       135","E","        57","E","         1","E","","","","","","","","","","","","","  52.7"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.0"," ,E","","","","","",""
"FIE00142526","2004","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","     23.7","","      23.7","E","       151","E","        78","E","         1","E","        14","E","       155","E","        68","E","        38","E","         0","E","  -24.6","E,0102, ","  30.6"," ,E,0630, ","   28.3","E,0805, ","-0.1","E,0909","-3.5","E,1011","-5.8","E,1117","-12.4","E,1119","-12.4","E,1119","-3.3","E,0517","-3.3","E,0517","-6.4","E,0402","-8.5","E,0314","-13.0","E,0313","    4859.0","0","    4859.0","E","    612.3"," ,E","      5.05","E","      9.21","E","      0.90","E"
"FIE00142526","2005","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       141","E","        75","E","         0","E","","","","","","","","","","","","","  24.6"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","    4838.0","0","    4838.0","E","    614.3"," ,E","","","","","",""
"FIE00142526","2006","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","     44.2","","      44.2","E","       135","E","        73","E","         4","E","        22","E","       139","E","        69","E","        73","E","         0","E","  -26.7","E,0310, ","  30.5"," ,E,1211, ","   30.9","E,0707, ","-0.7","E,0916","-2.8","E,1029","-5.1","E,1031","-6.7","E,1101","-10.9","E,1103","-1.7","E,0518","-4.2","E,0517","-6.5","E,0402","-13.5","E,0327","-13.5","E,0327","","","","","    695.6"," ,E","      5.66","E","      9.91","E","      1.41","E"
"FIE00142526","2007","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","     27.4","","      27.4","E","       146","E","        79","E","         1","E","        10","E","       132","E","        43","E","        50","E","         0","E","  -30.6","E,0207, ","  27.6"," ,E,0731, ","   28.9","E,0809, ","-0.8","E,0908","-2.3","E,1014","-4.6","E,1104","-9.1","E,1105","-9.1","E,1105","-0.4","E,0513","-2.8","E,0511","-6.8","E,0404","-6.8","E,0404","-9.5","E,0306","    4189.1","1","    4189.1","E","    626.7"," ,E","      5.81","E","      9.79","E","      1.83","E"
"FIE00142526","2008","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","      3.6","","       3.6","E","       158","E","        88","E","         4","E","         0","E","       121","E","        33","E","        41","E","         0","E","  -13.6","E,0322, ","  69.0"," ,E,0817, ","   27.2","E,0606, ","0.0","E,0930","-3.2","E,1106","-6.0","E,1122","-7.6","E,1225","","","-1.6","E,0520","-3.0","E,0514","-4.8","E,0328","-11.5","E,0324","-11.5","E,0324","    4317.8","8","    4317.8","E","    820.9"," ,E","      6.40","E","     10.00","E","      2.79","E"
"FIE00142526","2009","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","     14.9","","      14.9","E","       136","E","        62","E","         0","E","         6","E","       156","E","        79","E","        55","E","         0","E","  -23.8","E,1218, ","  14.3"," ,E,0801, ","   28.2","E,0531, ","-1.2","E,1001","-2.4","E,1011","-6.8","E,1030","-6.8","E,1030","-15.6","E,1214","-1.0","E,0501","-2.9","E,0423","-5.1","E,0421","-7.4","E,0328","-17.2","E,0327","    4674.2","2","    4674.2","E","    438.2"," ,E","      5.09","E","      9.21","E","      0.96","E"
"FIE00142526","2010","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       142","E","        65","E","         3","E","","","","","","","","","","","","","  27.5"," ,E,0921,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.8"," ,E","","","","","",""
"FIE00142526","2011","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       153","E","        80","E","         2","E","","","","","","","","","","","","","  34.6"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.0"," ,E","","","","","",""
"FIE00142526","2012","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       176","E","        85","E","         2","E","","","","","","","","","","","","","  28.6"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.3"," ,E","","","","","",""
"FIE00142526","2013","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       141","E","        52","E","         1","E","","","","","","","","","","","","","  30.5"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.6"," ,E","","","","","",""
"FIE00142526","2014","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       136","E","        63","E","         2","E","","","","","","","","","","","","","  32.9"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.4"," ,E","","","","","",""
"FIE00142526","2015","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       161","E","        74","E","         2","E","","","","","","","","","","","","","  36.9"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.6"," ,E","","","","","",""
"FIE00142526","2016","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       128","E","        57","E","         1","E","","","","","","","","","","","","","  36.5"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    467.7"," ,E","","","","","",""
"FIE00142526","2017","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       157","E","        77","E","         0","E","","","","","","","","","","","","","  22.8"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    626.6"," ,E","","","","","",""
"FIE00142526","2018","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       116","E","        56","E","         1","E","","","","","","","","","","","","","  32.4"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.3"," ,E","","","","","",""
"FIE00142526","2019","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       158","E","        77","E","         1","E","","","","","","","","","","","","","  28.1"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.6"," ,E","","","","","",""
"FIE00142526","2020","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       156","E","        83","E","         1","E","","","","","","","","","","","","","  35.5"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.5"," ,E","","","","","",""
"FIE00142526","2021","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       140","E","        73","E","         1","E","","","","","","","","","","","","","  26.5"," ,E,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.1"," ,E","","","","","",""
"FIE00142526","2022","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       138","E","        61","E","         0","E","","","","","","","","","","","","","  21.3"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    494.2"," ,E","","","","","",""
"FIE00142526","2023","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       160","E","        84","E","         3","E","","","","","","","","","","","","","  42.7"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.7"," ,E","","","","","",""
"FIE00142526","2024","61.2706","22.2519","37.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","","","","","       142","E","        71","E","         6","E","","","","","","","","","","","","","  70.6"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.4"," ,E","","","","","",""
