"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236493","1995","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","        89","0","        66","0","        13","0","","","         6","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0119, ","  58.4"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.8"," ,0","      495"," ,0","","","","","",""
"USC00236493","1996","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","        79","0","        58","0","         5","0","       18","","","","","","","","","","","","","","","","","","","","   102"," ,0,0108,+","","","  61.0"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    761.2"," ,0","","","","","","","",""
"USC00236493","1997","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","        78","0","        60","0","         7","0","","","        20","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0411, ","  83.1"," ,0,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    733.3"," ,0","     1283"," ,0","","","","","",""
"USC00236493","1998","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","        99","0","        78","0","        16","0","","","         6","0","","","","","","","","","","","","","","","","","","","   102"," ,0,1231, ","  50.8"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1243.3"," ,0","      343"," ,0","","","","","",""
"USC00236493","1999","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","        67","0","        50","0","        11","0","       24","","         8","0","","","","","","","","","","","","","","","","","   305"," ,0,0108,+","   254"," ,0,0102, ","  50.8"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.1"," ,0","      545"," ,0","","","","","",""
"USC00236493","2000","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","        92","0","        63","0","         8","0","","","        20","0","","","","","","","","","","","","","","","","","","","   140"," ,0,1230,+","  45.7"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.4"," ,0","     2218"," ,0","","","","","",""
"USC00236493","2002","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","        72","0","        50","0","        12","0","        6","","         4","0","","","","","","","","","","","","","","","","","    76"," ,0,1225,+","    76"," ,0,1225,+","  54.4"," ,0,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    908.9"," ,0","      287"," ,0","","","","","",""
"USC00236493","2004","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","        94","0","        73","0","        13","0","       28","","        10","0","","","","","","","","","","","","","","","","","   203"," ,0,0207, ","   127"," ,0,1125, ","  92.2"," ,0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1163.9"," ,0","      476"," ,0","","","","","",""
"USC00236493","2005","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","        86","0","        61","0","         4","0","       15","","         5","0","","","","","","","","","","","","","","","","","   127"," ,0,1209, ","   114"," ,0,1209, ","  49.8"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.2"," ,0","      365"," ,0","","","","","",""
"USC00236493","2006","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","        88","0","        62","0","         7","0","       18","","         4","0","","","","","","","","","","","","","","","","","   203"," ,0,1201, ","   203"," ,0,1201, ","  65.8"," ,0,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.3"," ,0","      471"," ,0","","","","","",""
"USC00236493","2007","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","       102","0","        68","0","         9","0","","","        11","0","","","","","","","","","","","","","","","","","","","   165"," ,0,0213, ","  36.8"," ,0,1003,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    918.6"," ,0","      523"," ,0","","","","","",""
"USC00236493","2008","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","       121","0","        82","0","        14","0","       18","","         6","0","","","","","","","","","","","","","","","","","    76"," ,0,1217,+","    76"," ,0,0201, ","  93.2"," ,0,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1439.3"," ,0","      269"," ,0","","","","","",""
"USC00236493","2009","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","       108","0","        76","0","        17","0","","","         0","0","","","","","","","","","","","","","","","","","","","    13"," ,0,1227,+","  82.0"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1284.9"," ,0","       52"," ,0","","","","","",""
