"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035007","2001","51.9","50.3","72.0","PERELYUB, RS","    249.6","","     249.6","r","       140","r","        71","r","         1","r","        23","r","       152","r","        84","r","       117","r","        17","r","  -29.0","r,1220, ","  27.6"," ,r,0830, ","   37.5","r,0723, ","-2.1","r,0928","-2.5","r,1009","-6.1","r,1026","-8.6","r,1027","-11.5","r,1118","-1.5","r,0419","-3.4","r,0403","-4.6","r,0402","-9.7","r,0331","-9.7","r,0331","    4380.3","3","    4380.3","r","    570.6"," ,r","      6.50","r","     11.55","r","      1.45","r"
"RSM00035007","2002","51.9","50.3","72.0","PERELYUB, RS","    271.0","","     271.0","r","       131","r","        56","r","         1","r","        34","r","       155","r","        59","r","       114","r","        19","r","  -38.0","r,1228, ","  27.6"," ,r,0925, ","   38.1","r,0726, ","-1.3","r,0914","-2.5","r,1006","-8.4","r,1015","-8.4","r,1015","-10.1","r,1126","-1.7","r,0524","-2.7","r,0413","-4.5","r,0412","-9.6","r,0401","-9.6","r,0401","    4482.1","1","    4482.1","r","    468.8"," ,r","      6.25","r","     11.34","r","      1.16","r"
"RSM00035007","2003","51.9","50.3","72.0","PERELYUB, RS","    232.2","","     232.2","r","       122","r","        49","r","         0","r","        40","r","       178","r","       100","r","       120","r","         5","r","  -33.9","r,0113, ","  18.0"," ,r,1016, ","   35.9","r,0902, ","-0.9","r,0923","-2.5","r,1016","-6.8","r,1025","-6.8","r,1025","-11.3","r,1124","0.0","r,0429","-3.6","r,0428","-9.1","r,0405","-9.1","r,0405","-9.1","r,0405","    5419.6","6","    5419.6","r","    412.8"," ,r","      5.34","r","     10.62","r","      0.06","r"
"RSM00035007","2004","51.9","50.3","72.0","PERELYUB, RS","    337.8","","     337.8","r","       143","r","        56","r","         1","r","        26","r","       153","r","        85","r","       131","r","        17","r","  -29.2","r,0222,+","  37.2"," ,r,0706, ","   38.8","r,0626, ","0.0","r,1004","-3.0","r,1013","-4.7","r,1018","-10.1","r,1126","-10.1","r,1126","-3.3","r,0426","-3.3","r,0426","-5.3","r,0408","-7.3","r,0406","-10.1","r,0318","    4543.8","8","    4543.8","r","    536.4"," ,r","      6.74","r","     11.87","r","      1.62","r"
"RSM00035007","2005","51.9","50.3","72.0","PERELYUB, RS","    280.9","","     280.9","r","        97","r","        45","r","         3","r","        30","r","       177","r","       104","r","       135","r","        12","r","  -31.9","r,0225, ","  71.5"," ,r,0805, ","   35.5","r,0726, ","-0.5","r,1008","-2.8","r,1015","-5.8","r,1022","-6.7","r,1030","-10.6","r,1203","0.0","r,0415","-5.2","r,0409","-5.2","r,0409","-13.9","r,0405","-13.9","r,0405","    4729.9","9","    4729.9","r","    430.0"," ,r","      5.97","r","     11.52","r","      0.41","r"
"RSM00035007","2006","51.9","50.3","72.0","PERELYUB, RS","    363.3","","     363.3","r","       133","r","        58","r","         1","r","        49","r","       152","r","        95","r","       123","r","        22","r","  -37.7","r,0209, ","  29.8"," ,r,0609, ","   36.2","r,0606, ","-0.5","r,0918","-4.9","r,0928","-4.9","r,0928","-7.3","r,1013","-10.6","r,1119","-2.9","r,0501","-2.9","r,0501","-10.0","r,0329","-10.0","r,0329","-10.0","r,0329","    4891.4","4","    4891.4","r","    445.3"," ,r","      5.74","r","     11.19","r","      0.29","r"
"RSM00035007","2007","51.9","50.3","72.0","PERELYUB, RS","    463.4","","     463.4","r","       123","r","        62","r","         0","r","        30","r","       170","r","        92","r","       125","r","        37","r","  -29.5","r,1227,+","  24.8"," ,r,0717, ","   38.0","r,0807, ","-0.2","r,0913","-2.5","r,1003","-7.0","r,1025","-7.0","r,1025","-13.8","r,1108","-0.5","r,0502","-3.9","r,0410","-5.9","r,0327","-7.2","r,0322","-9.6","r,0320","    4420.9","9","    4420.9","r","    476.1"," ,r","      6.51","r","     12.22","r","      0.79","r"
"RSM00035007","2008","51.9","50.3","72.0","PERELYUB, RS","    374.2","","     374.2","r","       109","r","        45","r","         0","r","        31","r","       154","r","        72","r","       123","r","        28","r","  -31.3","r,0111, ","  23.7"," ,r,0722, ","   37.7","r,0820, ","-0.8","r,0927","-3.0","r,1002","-7.3","r,1027","-7.3","r,1027","-11.3","r,1114","-0.8","r,0506","-4.9","r,0417","-4.9","r,0417","-11.6","r,0314","-11.6","r,0314","    4887.1","1","    4887.1","r","    376.8"," ,r","      6.99","r","     12.86","r","      1.12","r"
"RSM00035007","2009","51.9","50.3","72.0","PERELYUB, RS","    336.0","","     336.0","r","       110","r","        46","r","         0","r","        31","r","       169","r","        91","r","       136","r","        30","r","  -32.0","r,0107, ","  20.4"," ,r,0814, ","   38.2","r,0616, ","-1.1","r,0921","-2.2","r,1008","-4.5","r,1011","-8.8","r,1027","-9.5","r,1206","-3.5","r,0427","-3.5","r,0427","-6.7","r,0422","-6.7","r,0422","-10.1","r,0324","    4615.9","9","    4615.9","r","    380.3"," ,r","      6.30","r","     12.18","r","      0.42","r"
"RSM00035007","2010","51.9","50.3","72.0","PERELYUB, RS","    669.6","","     669.6","r","        97","r","        42","r","         1","r","        40","r","       164","r","        85","r","       141","r","        62","r","  -37.0","r,0123, ","  28.8"," ,r,0419, ","   40.8","r,0730, ","-0.5","r,0915","-3.2","r,1006","-6.4","r,1017","-8.1","r,1018","-14.2","r,1201","-2.1","r,0428","-4.1","r,0415","-6.6","r,0329","-6.9","r,0328","-12.6","r,0327","    4918.4","4","    4918.4","r","    390.7"," ,r","      7.17","r","     13.24","r","      1.09","r"
"RSM00035007","2011","51.9","50.3","72.0","PERELYUB, RS","    399.5","","     399.5","r","       136","r","        64","r","         3","r","        48","r","       168","r","       127","r","       116","r","        32","r","  -34.0","r,0219, ","  32.9"," ,r,0623, ","   40.1","r,0708, ","-0.8","r,1016","-2.6","r,1017","-4.7","r,1018","-8.3","r,1105","-11.9","r,1106","-0.4","r,0513","-6.7","r,0405","-6.7","r,0405","-6.7","r,0405","-10.9","r,0402","    4836.8","8","    4836.8","r","    553.3"," ,r","      4.93","r","     10.36","r","     -0.50","r"
"RSM00035007","2012","51.9","50.3","72.0","PERELYUB, RS","    492.8","","     492.8","r","       122","r","        49","r","         0","r","        39","r","       143","r","       104","r","       156","r","        35","r","  -32.9","r,0213, ","  19.7"," ,r,0327, ","   39.0","r,0616, ","-1.2","r,1011","-5.7","r,1024","-5.7","r,1024","-9.5","r,1210","-9.5","r,1210","-1.5","r,0405","-3.0","r,0403","-13.5","r,0329","-13.5","r,0329","-13.5","r,0329","    4914.9","9","    4914.9","r","    414.3"," ,r","      7.07","r","     12.46","r","      1.67","r"
"RSM00035007","2013","51.9","50.3","72.0","PERELYUB, RS","    364.3","","     364.3","E","       135","E","        57","E","         1","E","        23","E","       141","E","        88","E","       134","E","        23","E","  -32.0","E,0128, ","  27.6"," ,E,0623, ","   36.1","E,0815, ","-2.2","E,1002","-2.2","E,1002","-8.0","E,1024","-8.0","E,1024","-9.3","E,1126","-2.6","r,0416","-2.6","r,0416","-7.5","r,0331","-7.5","r,0331","-11.2","r,0330","    4475.3","3","    4475.3","E","    470.2"," ,E","      7.12","E","     12.46","E","      1.78","E"
"RSM00035007","2014","51.9","50.3","72.0","PERELYUB, RS","    328.2","","     328.2","E","        98","E","        36","E","         0","E","        37","E","       170","E","       102","E","       135","E","        22","E","  -31.8","E,0130,+","  20.9"," ,E,0330, ","   39.8","E,0816, ","-4.5","E,0919","-4.5","E,0919","-4.5","E,0919","-10.4","E,1024","-10.4","E,1024","-0.9","E,0429","-7.1","E,0427","-7.1","E,0427","-7.1","E,0427","-11.5","E,0322","    4595.7","7","    4595.7","E","    350.4"," ,E","      5.58","E","     11.35","E","     -0.18","E"
"RSM00035007","2015","51.9","50.3","72.0","PERELYUB, RS","    388.3","","     388.3","E","       133","E","        61","E","         1","E","        28","E","       166","E","        79","E","       131","E","        33","E","  -30.6","E,0124, ","  38.4"," ,E,0507, ","   39.2","E,0628, ","-0.8","E,0930","-3.7","E,1005","-4.5","E,1012","-10.3","E,1022","-10.3","E,1022","-4.6","E,0415","-4.6","E,0415","-4.6","E,0415","-7.9","E,0401","-9.9","E,0330","    4872.1","1","    4872.1","E","    512.5"," ,E","      6.68","E","     12.31","E","      1.04","E"
"RSM00035007","2016","51.9","50.3","72.0","PERELYUB, RS","    441.0","","     441.0","E","       149","E","        63","E","         0","E","        29","E","       157","E","        97","E","       120","E","        35","E","  -33.1","E,1217, ","  23.9"," ,E,0722, ","   38.8","E,0814, ","-2.6","E,1011","-2.6","E,1011","-4.7","E,1024","-8.0","E,1102","-10.8","E,1103","-0.4","E,0411","-6.7","E,0322","-6.7","E,0322","-6.7","E,0322","-8.9","E,0321","    4263.1","1","    4263.1","E","    581.3"," ,E","      6.78","E","     11.74","E","      1.81","E"
"RSM00035007","2017","51.9","50.3","72.0","PERELYUB, RS","    335.8","","     335.8","E","       140","E","        64","E","         0","E","        26","E","       164","E","        98","E","       122","E","        24","E","  -28.9","E,0201, ","  24.3"," ,E,0602, ","   37.8","E,0730, ","-0.5","E,0924","-5.8","E,1005","-5.8","E,1005","-6.7","E,1201","-9.3","E,1202","-1.6","E,0512","-3.2","E,0421","-5.7","E,0406","-11.2","E,0405","-11.2","E,0405","    5073.7","7","    5073.7","E","    503.0"," ,E","      6.31","E","     11.59","E","      1.03","E"
"RSM00035007","2018","51.9","50.3","72.0","PERELYUB, RS","    371.6","","     371.6","E","       108","E","        44","E","         0","E","        41","E","       173","E","       129","E","       133","E","        27","E","  -30.2","E,0302, ","  22.2"," ,E,0722, ","   39.5","E,0703, ","-3.6","E,1001","-3.6","E,1001","-4.9","E,1015","-8.6","E,1031","-9.9","E,1101","-4.6","E,0425","-4.6","E,0425","-4.6","E,0425","-16.5","E,0331","-16.5","E,0331","    4912.6","6","    4912.6","E","    318.2"," ,E","      5.43","E","     11.45","E","     -0.60","E"
"RSM00035007","2019","51.9","50.3","72.0","PERELYUB, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4649.3","3","    4649.3"," ","","","","","","","",""
