"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023383","1990","66.8797","93.47","277.0","AGATA, RS","     15.1","","      15.1","r","       149","r","        43","r","         0","r","       157","r","       255","r","       193","r","        41","r","         1","r","  -54.7","r,0112, ","  23.4"," ,r,0826, ","   32.8","r,0716, ","-2.2","r,0801","-2.2","r,0801","-6.4","r,0912","-8.0","r,1004","-12.7","r,1005","-1.1","r,0721","-4.8","r,0530","-4.8","r,0530","-10.1","r,0518","-10.1","r,0518","   10608.7","7","   10608.7","r","    333.4"," ,r","    -10.57","r","     -5.21","r","    -15.93","r"
"RSM00023383","1991","66.8797","93.47","277.0","AGATA, RS","     19.8","","      19.8","r","       197","r","        65","r","         0","r","       157","r","       250","r","       195","r","        21","r","         1","r","  -59.3","r,0214, ","  20.0"," ,r,0803, ","   33.2","r,0714, ","-1.8","r,0826","-3.6","r,0829","-7.6","r,1006","-7.6","r,1006","-11.8","r,1007","-1.5","r,0727","-2.5","r,0615","-5.8","r,0527","-13.1","r,0522","-13.1","r,0522","   10750.6","6","   10750.6","r","    543.5"," ,r","    -10.36","r","     -4.97","r","    -15.76","r"
"RSM00023383","1992","66.8797","93.47","277.0","AGATA, RS","      4.6","","       4.6","r","       234","r","        77","r","         0","r","       171","r","       264","r","       213","r","        33","r","         0","r","  -55.1","r,0116, ","  24.5"," ,r,0630, ","   31.0","r,0709, ","-1.0","r,0801","-3.0","r,0905","-9.0","r,0926","-9.0","r,0926","-9.0","r,0926","-1.6","r,0730","-2.4","r,0609","-4.6","r,0606","-9.7","r,0603","-9.7","r,0603","   10111.0","0","   10111.0","r","    579.8"," ,r","    -10.19","r","     -4.62","r","    -15.76","r"
"RSM00023383","1993","66.8797","93.47","277.0","AGATA, RS","      7.5","","       7.5","r","       214","r","        30","r","         0","r","       148","r","       271","r","       206","r","        35","r","         0","r","  -55.6","r,1231, ","  21.8"," ,r,1016, ","   31.4","r,0725, ","0.0","r,0801","-2.3","r,0811","-5.6","r,0826","-9.0","r,0921","-9.0","r,0921","0.0","r,0721","-4.0","r,0601","-6.4","r,0525","-8.2","r,0521","-9.2","r,0520","    9823.0","0","    9823.0","r","    368.3"," ,r","     -8.60","r","     -3.36","r","    -13.84","r"
"RSM00023383","1994","66.8797","93.47","277.0","AGATA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10772.9","9","   10772.9"," ","","","","","","","",""
"RSM00023383","1995","66.8797","93.47","277.0","AGATA, RS","      2.2","","       2.2","r","       242","r","        49","r","         2","r","       158","r","       285","r","       200","r","        19","r","         0","r","  -50.0","r,1211, ","  44.0"," ,r,0821, ","   29.1","r,0719, ","-2.5","r,0809","-2.5","r,0809","-8.0","r,0929","-8.0","r,0929","-12.4","r,1002","0.0","r,0715","-2.4","r,0622","-5.0","r,0602","-9.0","r,0520","-9.0","r,0520","","","","","    517.8"," ,r","     -9.66","r","     -4.03","r","    -15.30","r"
"RSM00023383","1996","66.8797","93.47","277.0","AGATA, RS","      1.7","","       1.7","r","       177","r","        46","r","         0","r","       161","r","       270","r","       206","r","        29","r","         0","r","  -53.3","r,0111, ","  14.9"," ,r,0718, ","   26.5","r,0706,+","-3.2","r,0818","-3.2","r,0818","-5.0","r,0827","-7.8","r,0917","-18.3","r,0930","-1.2","r,0621","-2.7","r,0620","-7.3","r,0529","-7.3","r,0529","-10.6","r,0525","   10553.0","0","   10553.0","r","    381.5"," ,r","    -10.35","r","     -5.31","r","    -15.39","r"
"RSM00023383","1997","66.8797","93.47","277.0","AGATA, RS","      0.0","","       0.0","r","       200","r","        70","r","         1","r","       139","r","       246","r","       173","r","        12","r","         0","r","  -53.9","r,1214, ","  31.4"," ,r,0715, ","   23.9","r,0714, ","-1.0","r,0811","-5.3","r,0908","-5.3","r,0908","-10.9","r,1003","-10.9","r,1003","-0.5","r,0709","-2.4","r,0610","-6.2","r,0529","-10.3","r,0504","-10.3","r,0504","   10050.6","6","   10050.6","r","    558.9"," ,r","     -9.46","r","     -4.59","r","    -14.34","r"
"RSM00023383","1998","66.8797","93.47","277.0","AGATA, RS","      5.5","","       5.5","r","       162","r","        50","r","         0","r","       177","r","       266","r","       229","r","        29","r","         0","r","  -49.4","r,1223, ","  19.0"," ,r,0621, ","   29.8","r,0817, ","-0.4","r,0908","-8.7","r,0914","-8.7","r,0914","-8.7","r,0914","-11.5","r,0922","-0.7","r,0618","-2.9","r,0604","-4.6","r,0526","-6.9","r,0525","-9.2","r,0521","   10397.8","8","   10397.8","r","    414.5"," ,r","    -11.72","r","     -6.37","r","    -17.08","r"
"RSM00023383","1999","66.8797","93.47","277.0","AGATA, RS","     29.0","","      29.0","r","       158","r","        49","r","         0","r","       158","r","       245","r","       205","r","        24","r","         3","r","  -54.8","r,0122, ","  23.6"," ,r,0730, ","   34.5","r,0714, ","-0.5","r,0810","-2.9","r,0908","-5.6","r,0914","-7.3","r,0917","-12.2","r,1010","-1.5","r,0602","-3.3","r,0531","-5.3","r,0512","-6.7","r,0510","-16.7","r,0502","   11073.1","1","   11073.1","r","    378.1"," ,r","     -9.78","r","     -4.69","r","    -14.86","r"
"RSM00023383","2000","66.8797","93.47","277.0","AGATA, RS","      0.0","","       0.0","r","       140","r","        48","r","         0","r","       179","r","       260","r","       217","r","        18","r","         0","r","  -54.8","r,1203, ","  12.7"," ,r,0709, ","   27.7","r,0616, ","-5.7","r,0830","-5.7","r,0830","-5.7","r,0830","-7.1","r,1002","-15.6","r,1003","-0.1","r,0702","-3.8","r,0529","-9.8","r,0526","-9.8","r,0526","-9.8","r,0526","   10367.1","1","   10367.1","r","    335.4"," ,r","    -12.69","r","     -7.70","r","    -17.68","r"
"RSM00023383","2001","66.8797","93.47","277.0","AGATA, RS","     20.4","","      20.4","r","       193","r","        42","r","         0","r","       164","r","       248","r","       210","r","        40","r","         0","r","  -55.8","r,0131, ","  14.6"," ,r,0606, ","   29.4","r,0804, ","-2.0","r,0906","-5.4","r,0911","-5.4","r,0911","-8.3","r,1011","-10.0","r,1012","-0.6","r,0730","-7.8","r,0516","-7.8","r,0516","-7.8","r,0516","-9.5","r,0514","   11325.5","5","   11325.5","r","    412.8"," ,r","     -9.82","r","     -4.78","r","    -14.87","r"
"RSM00023383","2002","66.8797","93.47","277.0","AGATA, RS","     12.3","","      12.3","r","       195","r","        55","r","         1","r","       158","r","       261","r","       217","r","        28","r","         0","r","  -53.5","r,1201, ","  30.7"," ,r,0902, ","   31.5","r,0622, ","0.0","r,0910","-5.9","r,0913","-5.9","r,0913","-8.8","r,0919","-11.2","r,0929","-1.8","r,0617","-2.6","r,0612","-15.3","r,0519","-15.3","r,0519","-15.3","r,0519","    9928.5","5","    9928.5","r","    558.6"," ,r","    -10.96","r","     -5.86","r","    -16.06","r"
"RSM00023383","2004","66.8797","93.47","277.0","AGATA, RS","","","","","       189","r","        61","r","         0","r","       158"," ","       259","r","","","","","","","  -54.7","r,0107, ","  15.4"," ,r,0701, ","","","-4.5","r,0811","-4.5","r,0811","-4.5","r,0811","-6.9","r,0924","-11.7","r,0926","-1.9","r,0611","-6.2","r,0605","-6.2","r,0605","-8.2","r,0523","-11.2","r,0518","","","","","    506.9"," ,r","","","","","    -15.69","r"
"RSM00023383","2005","66.8797","93.47","277.0","AGATA, RS","","","","","       178","r","        58","r","         0","r","       150","r","       254","r","","","","","","","  -47.7","r,0222, ","  22.7"," ,r,0822, ","","","-0.3","r,0801","-4.0","r,0906","-6.0","r,0923","-14.3","r,1003","-14.3","r,1003","0.0","r,0620","-2.6","r,0527","-6.2","r,0525","-7.7","r,0524","-12.8","r,0507","","","","","    448.2"," ,r","","","","","    -14.14","r"
"RSM00023383","2006","66.8797","93.47","277.0","AGATA, RS","","","","","       146","r","        41","r","         1","r","       171","r","       263","r","","","","","","","  -54.8","r,0108, ","  26.5"," ,r,0613, ","","","-1.3","r,0829","-2.7","r,0830","-5.6","r,0906","-7.3","r,0910","-9.3","r,1004","-1.6","r,0611","-3.2","r,0610","-4.8","r,0531","-6.8","r,0521","-10.7","r,0515","","","","","    437.3"," ,r","","","","","    -16.59","r"
"RSM00023383","2007","66.8797","93.47","277.0","AGATA, RS","      7.5","","       7.5","r","       201","r","        65","r","         0","r","       135","r","       242","r","       187","r","        23","r","         0","r","  -52.8","r,0222, ","  22.7"," ,r,0714, ","   27.5","r,0720, ","-0.4","r,0822","-2.5","r,0831","-8.5","r,0921","-8.5","r,0921","-11.0","r,0930","-0.5","r,0718","-2.4","r,0610","-5.3","r,0521","-7.9","r,0519","-10.7","r,0517","   10054.2","2","   10054.2","r","    585.0"," ,r","     -8.40","r","     -3.46","r","    -13.34","r"
"RSM00023383","2008","66.8797","93.47","277.0","AGATA, RS","      0.0","","       0.0","r","       196","r","        60","r","         0","r","       149","r","       251","r","       191","r","        24","r","         0","r","  -52.8","r,1219, ","  21.2"," ,r,0604, ","   24.2","r,0630, ","-1.4","r,0809","-3.1","r,0908","-4.9","r,0918","-9.0","r,1008","-9.0","r,1008","-1.3","r,0614","-3.1","r,0607","-5.0","r,0606","-6.9","r,0517","-12.0","r,0506","    9957.5","5","    9957.5","r","    485.3"," ,r","     -9.43","r","     -3.97","r","    -14.90","r"
"RSM00023383","2009","66.8797","93.47","277.0","AGATA, RS","      5.9","","       5.9","r","       141","r","        44","r","         1","r","       158","r","       249","r","       185","r","        40","r","         1","r","  -54.4","r,0204, ","  26.3"," ,r,0530, ","   32.2","r,0711, ","0.0","r,0805","-2.7","r,0808","-4.8","r,0815","-6.9","r,1017","-12.7","r,1020","-2.5","r,0620","-2.5","r,0620","-6.4","r,0523","-7.4","r,0522","-8.9","r,0516","   10066.2","2","   10066.2","r","    378.4"," ,r","    -10.10","r","     -4.56","r","    -15.64","r"
"RSM00023383","2010","66.8797","93.47","277.0","AGATA, RS","      0.9","","       0.9","r","       174","r","        58","r","         0","r","       153","r","       258","r","       193","r","        11","r","         0","r","  -51.0","r,0217, ","  22.9"," ,r,0827, ","   27.8","r,0708, ","-1.0","r,0806","-3.1","r,0903","-7.9","r,0920","-7.9","r,0920","-10.4","r,1011","-0.1","r,0703","-2.9","r,0527","-8.6","r,0521","-8.6","r,0521","-8.9","r,0516","   10517.6","6","   10517.6","r","    535.8"," ,r","    -11.25","r","     -6.40","r","    -16.10","r"
"RSM00023383","2011","66.8797","93.47","277.0","AGATA, RS","      0.0","","       0.0","r","       191","r","        49","r","         0","r","       136","r","       235","r","       174","r","        15","r","         0","r","  -50.0","r,0206, ","  25.3"," ,r,0809, ","   27.0","r,0531, ","-1.5","r,0830","-4.7","r,0907","-4.7","r,0907","-9.8","r,1012","-9.8","r,1012","-0.4","r,0611","-4.8","r,0519","-4.8","r,0519","-8.1","r,0512","-11.2","r,0511","   10106.8","8","   10106.8","r","    451.2"," ,r","     -7.59","r","     -2.66","r","    -12.53","r"
"RSM00023383","2012","66.8797","93.47","277.0","AGATA, RS","     14.6","","      14.6","r","       143","r","        38","r","         0","r","       161","r","       246","r","       200","r","        36","r","         1","r","  -47.7","r,1205, ","  14.2"," ,r,0909, ","   32.2","r,0722, ","-2.4","r,0804","-2.4","r,0804","-4.4","r,0828","-12.0","r,1004","-12.0","r,1004","-0.7","r,0529","-3.0","r,0526","-9.1","r,0525","-9.1","r,0525","-9.1","r,0525","    9664.2","2","    9664.2","r","    354.7"," ,r","     -9.48","r","     -4.25","r","    -14.71","r"
"RSM00023383","2013","66.8797","93.47","277.0","AGATA, RS","     21.4","","      21.4","E","       165","E","        50","E","         0","E","       146","E","       250","E","       196","E","        43","E","         0","E","  -52.5","E,1231, ","  14.1"," ,E,0621, ","   31.9","E,0723, ","-2.0","E,0817","-3.2","E,0831","-5.7","E,0917","-8.3","E,0924","-11.2","E,0925","-1.5","E,0531","-5.9","E,0527","-5.9","E,0527","-8.5","E,0514","-13.5","E,0429","   10393.6","6","   10393.6","E","    354.3"," ,E","     -8.70","E","     -2.91","E","    -14.49","E"
"RSM00023383","2014","66.8797","93.47","277.0","AGATA, RS","      3.1","","       3.1","E","       161","E","        52","E","         1","E","       142","E","       250","E","       188","E","        25","E","         0","E","  -56.5","E,0109, ","  29.2"," ,E,0727, ","   31.8","E,0617, ","0.0","E,0825","-5.7","E,0904","-5.7","E,0904","-7.1","E,0925","-9.5","E,1001","-0.5","E,0613","-3.4","E,0529","-6.0","E,0524","-10.3","E,0519","-10.3","E,0519","    9956.6","6","    9956.6","E","    467.7"," ,E","    -10.14","E","     -5.26","E","    -15.03","E"
"RSM00023383","2015","66.8797","93.47","277.0","AGATA, RS","     11.9","","      11.9","E","       181","E","        63","E","         0","E","       140","E","       245","E","       186","E","        35","E","         0","E","  -55.8","E,0101, ","  15.3"," ,E,0704, ","   30.1","E,0609, ","-0.6","E,0817","-2.2","E,0908","-5.3","E,0909","-8.4","E,0925","-9.2","E,0926","-0.5","E,0615","-8.4","E,0512","-8.4","E,0512","-8.4","E,0512","-10.4","E,0505","    9807.2","2","    9807.2","E","    469.0"," ,E","     -7.74","E","     -2.57","E","    -12.91","E"
"RSM00023383","2016","66.8797","93.47","277.0","AGATA, RS","     11.9","","      11.9","E","       111","E","        33","E","         0","E","       157","E","       265","E","       195","E","        46","E","         0","E","  -47.2","E,1220, ","  21.2"," ,E,0818, ","   31.2","E,0629, ","-1.2","E,0802","-7.5","E,0826","-7.5","E,0826","-7.5","E,0826","-11.5","E,0929","-0.4","E,0623","-3.5","E,0605","-5.5","E,0526","-9.5","E,0518","-9.5","E,0518","    9466.3","3","    9466.3","E","    258.6"," ,E","     -8.50","E","     -2.60","E","    -14.41","E"
