"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423348","2015","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    448.8","","     448.8","7","        81","7","        41","7","         2","7","       15","","         9","7","         0","7","       133","7","        19","7","       161","7","        39","7","         1"," ","         8"," ","  -16.7","7,1231, ","   102"," ,7,1231,+","   127"," ,7,0416, ","  29.0"," ,7,0917, ","   38.9","7,0630, ","-0.6","7,1105","-4.4","7,1108","-4.4","7,1108","-7.2","7,1117","-8.9","7,1123","-0.6","7,0417","-2.8","7,0416","-6.1","7,0403","-6.7","7,0305","-9.4","7,0122","    2880.2","2","    2880.2","7","    337.9"," ,7","      502"," ,7","     11.28","7","     18.37","7","      4.19","7"
"USC00423348","2016","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        78","7","        34","7","         0","7","       49","","        10","7","","","","","        30","7","       147","7","        58","7","","","         3"," ","","","   152"," ,7,0202,+","    76"," ,7,0201,+","  18.8"," ,7,0329, ","   39.4","7,0723, ","","","","","","","","","","","","","","","","","","","","","    3225.3","3","    3225.3","7","    267.9"," ,7","      624"," ,7","","","     17.78","7","",""
"USC00423348","2017","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    700.7","","     700.7","7","        68","7","        44","7","         0","7","       32","","        16","7","         3","7","       130","7","        26","7","       139","7","        64","7","         5"," ","         2"," ","  -22.8","7,0106, ","   203"," ,7,0104,+","   178"," ,7,0103, ","  20.1"," ,7,0211, ","   38.9","7,0706, ","-0.6","7,1003","-3.9","7,1015","-8.3","7,1108","-8.3","7,1108","-9.4","7,1209","0.0","7,0518","-2.8","7,0406","-4.4","7,0307","-6.7","7,0302","-8.9","7,0301","","","","","    315.4"," ,7","      977"," ,7","     11.21","7","     17.79","7","      4.63","7"
"USC00423348","2018","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    625.9","","     625.9","7","        64","7","        29","7","         1","7","       48","","        10","7","         0","7","       141","7","        26","7","       151","7","        63","7","         1"," ","         4"," ","  -16.1","7,0221, ","   178"," ,7,0226,+","   231"," ,7,0120, ","  26.2"," ,7,0823, ","   39.4","7,0707, ","0.0","7,1014","-2.8","7,1015","-4.4","7,1108","-8.3","7,1109","-9.4","7,1119","0.0","7,0420","-3.3","7,0414","-6.7","7,0404","-6.7","7,0404","-11.1","7,0225","    3197.1","1","    3197.1","7","    236.2"," ,7","     1013"," ,7","     11.02","7","     17.83","7","      4.21","7"
"USC00423348","2019","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423348","2020","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    684.4","","     684.4","7","        52","7","        26","7","         0","7","       16","","        10","7","         0","7","       149","7","         8","7","       163","7","        72","7","         2"," ","         3"," ","  -16.7","7,1129, ","   127"," ,7,1109, ","   160"," ,7,1109, ","  14.0"," ,7,0629, ","   38.9","7,0801,+","0.0","7,1016","-3.9","7,1023","-12.8","7,1026","-12.8","7,1026","-12.8","7,1026","0.0","7,0507","-4.4","7,0417","-4.4","7,0417","-6.7","7,0403","-10.0","7,0302","    3453.4","4","    3453.4","7","    169.8"," ,7","      611"," ,7","     11.21","7","     18.43","7","      4.00","7"
"USC00423348","2021","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    773.5","","     773.5","7","        65","7","        34","7","         1","7","       20","","        10","7","         0","7","       143","7","        13","7","       157","7","        68","7","","","         1"," ","  -16.7","7,1229, ","   178"," ,7,1217,+","   203"," ,7,1215, ","  28.4"," ,7,0625, ","   41.1","7,0616, ","-0.6","7,1013","-6.7","7,1118","-6.7","7,1118","-6.7","7,1118","-8.9","7,1210","-0.6","7,0422","-3.9","7,0420","-4.4","7,0402","-6.7","7,0330","-10.0","7,0301","    3250.9","9","    3250.9","7","    287.1"," ,7","      773"," ,7","     11.74","7","     18.69","7","      4.79","7"
"USC00423348","2022","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    781.9","","     781.9","7","        69","7","        22","7","         0","7","       23","","         9","7","         0","7","       149","7","        24","7","       165","7","        74","7","","","         3"," ","  -17.2","7,0104, ","   178"," ,7,0306, ","   191"," ,7,0306, ","  23.1"," ,7,1109, ","   40.0","7,0718, ","0.0","7,1023","-5.6","7,1025","-5.6","7,1025","-6.7","7,1117","-10.0","7,1119","0.0","7,0511","-3.3","7,0415","-5.0","7,0413","-6.7","7,0410","-12.2","7,0312","    3436.0","0","    3436.0","7","    190.5"," ,7","      671"," ,7","     10.99","7","     17.99","7","      3.99","7"
"USC00423348","2023","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    514.8","","     514.8","7","        93","7","        39","7","         2","7","       46","","        13","7","         0","7","       146","7","        24","7","       161","7","        35","7","","","","","  -16.7","7,0201,+","   406"," ,7,0225,+","   368"," ,7,0222, ","  40.6"," ,7,0801, ","   40.0","7,0724, ","-3.3","7,1027","-3.3","7,1027","-7.2","7,1030","-7.2","7,1030","-10.0","7,1225","0.0","7,0426","-3.3","7,0420","-4.4","7,0407","-10.0","7,0310","-10.0","7,0310","    3375.8","8","    3375.8","7","    375.6"," ,7","     1312"," ,7","     10.27","7","     16.45","7","      4.09","7"
"USC00423348","2024","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    712.4","","     712.4","7","        78","7","        32","7","         0","7","       12","","         5","7","         0","7","       145","7","         5","7","       160","7","        69","7","         1"," ","         1"," ","  -11.1","7,0117,+","    76"," ,7,0303,+","    91"," ,7,0303, ","  12.2"," ,7,0813, ","   39.4","7,0715,+","0.0","7,1025","-2.8","7,1106","-4.4","7,1107","-6.7","7,1128","-8.9","7,1211","-2.8","7,0508","-2.8","7,0508","-5.0","7,0328","-6.7","7,0309","-11.1","7,0117","    3142.4","4","    3142.4","7","    227.4"," ,7","      361"," ,7","     11.89","7","     18.65","7","      5.13","7"
