"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130582","1985","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     38.0","","      38.0","E","       204","E","       129","E","         3","E","       42","","         0","E","        90","E","        33","E","        61","E","         0","E","  -16.0","E,0212, ","   210"," ,E,0115,+","  29.9"," ,E,0609, ","   30.8","E,0714, ","-0.2","E,1026","-4.0","E,1104","-4.4","E,1119","","","","","-1.7","E,0426","-2.4","E,0424","-12.8","E,0220","-12.8","E,0220","-12.8","E,0220","    3425.1","1","    3425.1","E","   1186.8"," ,E","      8.63","E","     12.36","E","      4.89","E"
"GME00130582","1986","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    107.6","","     107.6","E","       179","E","       119","E","         9","E","       14","","         0","E","        70","E","        23","E","        67","E","         1","E","  -16.5","E,0209, ","   130"," ,E,1226, ","  68.8"," ,E,0118, ","   35.1","E,0803, ","0.0","E,1109","-2.8","E,1201","-4.8","E,1222","-7.0","E,1225","","","-5.9","E,0413","-5.9","E,0413","-5.9","E,0413","-6.8","E,0412","-11.4","E,0228","    3497.2","2","    3497.2","E","   1286.4"," ,E","      9.14","E","     13.13","E","      5.14","E"
"GME00130582","1987","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     70.3","","      70.3","E","       196","E","       128","E","         5","E","       20","","         0","E","        77","E","        25","E","        54","E","         1","E","  -16.3","E,0114, ","    80"," ,E,0105, ","  49.0"," ,E,0323, ","   32.9","E,0630, ","0.0","E,1105","-3.0","E,1203","-8.8","E,1208","-8.8","E,1208","-10.9","E,1209","-1.8","E,0401","-2.9","E,0317","-6.2","E,0315","-7.0","E,0314","-10.6","E,0305","    3584.4","4","    3584.4","E","   1230.6"," ,E","      8.84","E","     12.43","E","      5.25","E"
"GME00130582","1988","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     45.2","","      45.2","E","       216","E","       130","E","         5","E","        4","","         0","E","        52","E","         0","E","        69","E","         0","E","   -8.4","E,1122, ","    40"," ,E,0304,+","  43.4"," ,E,1130, ","   30.0","E,0808,+","-1.2","E,1030","-2.8","E,1103","-4.8","E,1104","-8.4","E,1122","","","-0.5","E,0426","-2.8","E,0424","-4.8","E,0309","","","","","    2993.9","9","    2993.9","E","   1256.5"," ,E","     10.21","E","     13.87","E","      6.55","E"
"GME00130582","1989","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    129.2","","     129.2","E","       162","E","       100","E","         2","E","        0","","         0","E","        45","E","         1","E","        97","E","         2","E","   -6.7","E,1130, ","     0"," ,E,1231,+","  41.5"," ,E,1006, ","   34.3","E,0722, ","-0.2","E,1004","-3.5","E,1123","-5.0","E,1125","-6.7","E,1130","","","-0.5","E,0429","-2.8","E,0222","-4.6","E,0217","","","","","    2905.5","5","    2905.5","E","   1010.5"," ,E","     10.89","E","     15.37","E","      6.41","E"
"GME00130582","1990","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     98.9","","      98.9","E","       178","E","       107","E","         5","E","        1","","         0","E","        35","E","         1","E","        74","E","         4","E","   -4.1","E,1201, ","    30"," ,E,0215, ","  63.8"," ,E,0831, ","   35.1","E,0804, ","-1.3","E,1122","-4.1","E,1201","","","","","","","-0.2","E,0419","-2.5","E,0410","","","","","","","    2713.1","1","    2713.1","E","   1151.8"," ,E","     10.78","E","     14.83","E","      6.73","E"
"GME00130582","1991","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    107.4","","     107.4","E","       161","E","        90","E","        11","E","       14","","         0","E","        66","E","        10","E","        73","E","         2","E","  -13.4","E,0207, ","   280"," ,E,0216, ","  46.1"," ,E,0627, ","   33.0","E,0711,+","-0.5","E,1117","-2.8","E,1121","-5.7","E,1210","","","","","-0.1","E,0425","-4.6","E,0421","-4.6","E,0421","-8.4","E,0218","-9.6","E,0210","    3282.5","5","    3282.5","E","   1041.9"," ,E","      9.75","E","     13.93","E","      5.56","E"
"GME00130582","1992","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    138.3","","     138.3","E","       194","E","       128","E","         5","E","        0","","         0","E","        33","E","         1","E","        98","E","         3","E","   -8.7","E,1230, ","    20"," ,E,0314, ","  49.6"," ,E,1117, ","   34.9","E,0808, ","-1.0","E,1013","-2.9","E,1226","-5.0","E,1227","-7.8","E,1229","","","-0.8","E,0405","-2.9","E,0219","-6.5","E,0218","-8.0","E,0125","","","    2925.3","3","    2925.3","E","   1217.5"," ,E","     10.63","E","     14.74","E","      6.51","E"
"GME00130582","1993","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     65.0","","      65.0","E","       175","E","       120","E","         7","E","        1","","         0","E","        65","E","         9","E","        80","E","         0","E","  -12.0","E,0103, ","    30"," ,E,1228, ","  39.3"," ,E,0925, ","   30.8","E,0609, ","-1.3","E,1018","-2.4","E,1117","-4.8","E,1118","-7.3","E,1121","","","-4.1","E,0330","-4.1","E,0330","-4.6","E,0329","-7.4","E,0225","-10.0","E,0104","    2893.6","6","    2893.6","E","   1266.3"," ,E","     10.04","E","     14.09","E","      6.00","E"
"GME00130582","1994","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    218.1","","     218.1","E","       190","E","       119","E","         6","E","        1","","         0","E","        34","E","         3","E","        79","E","        13","E","  -10.5","E,0221, ","    50"," ,E,0223, ","  45.2"," ,E,1227, ","   34.5","E,0804, ","-2.2","E,1018","-2.2","E,1018","-6.3","E,1224","","","","","-0.8","E,0419","-6.8","E,0222","-6.8","E,0222","-6.8","E,0222","-10.5","E,0221","    3173.6","6","    3173.6","E","   1180.1"," ,E","     11.14","E","     15.12","E","      7.16","E"
"GME00130582","1995","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    202.5","","     202.5","E","       181","E","       121","E","         5","E","        5","","         0","E","        61","E","         7","E","        85","E","         7","E","  -11.4","E,1229, ","    60"," ,E,0103, ","  35.1"," ,E,0219, ","   35.7","E,0721, ","-1.8","E,1104","-5.0","E,1105","-5.0","E,1105","-9.5","E,1228","-9.5","E,1228","-0.5","E,0421","-3.7","E,0330","-4.5","E,0108","-6.8","E,0106","","","    2863.1","1","    2863.1","E","   1104.5"," ,E","     10.69","E","     14.80","E","      6.57","E"
"GME00130582","1996","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     60.8","","      60.8","E","       167","E","        85","E","         7","E","        9","","         0","E","        90","E","        19","E","        67","E","         1","E","  -12.8","E,1231, ","    70"," ,E,1231, ","  43.3"," ,E,0828, ","   32.5","E,0607, ","-0.4","E,1114","-2.2","E,1115","-4.6","E,1221","-6.9","E,1222","-9.0","E,1225","-0.5","E,0505","-4.0","E,0402","-6.3","E,0313","-7.2","E,0312","-10.6","E,0209","    3280.4","4","    3280.4","E","    862.2"," ,E","      8.86","E","     12.72","E","      4.99","E"
"GME00130582","1997","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    128.9","","     128.9","E","       158","E","        91","E","         4","E","       17","","         0","E","        47","E","        12","E","        80","E","         1","E","  -16.0","E,0102, ","   110"," ,E,0113,+","  30.1"," ,E,1009, ","   32.5","E,0825, ","-1.2","E,1023","-3.5","E,1028","-4.6","E,1029","","","","","0.0","E,0424","-3.2","E,0421","-5.0","E,0112","-9.2","E,0110","-9.2","E,0110","    3249.9","9","    3249.9","E","   1023.6"," ,E","     10.51","E","     14.66","E","      6.35","E"
"GME00130582","1998","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     72.7","","      72.7","E","       219","E","       145","E","         4","E","        5","","         0","E","        48","E","         0","E","        66","E","         5","E","  -10.5","E,0202, ","    40"," ,E,1207,+","  72.1"," ,E,0914, ","   33.9","E,0811, ","-0.8","E,1117","-2.4","E,1119","-6.0","E,1121","-7.7","E,1123","","","0.0","E,0414","-2.2","E,0324","-6.3","E,0204","-10.5","E,0202","-10.5","E,0202","    2759.6","6","    2759.6","E","   1477.6"," ,E","     10.33","E","     13.98","E","      6.67","E"
"GME00130582","1999","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    156.8","","     156.8","E","       196","E","       127","E","         6","E","       11","","         0","E","        41","E","         3","E","        91","E","         0","E","  -10.8","E,0213, ","   150"," ,E,0211, ","  49.4"," ,E,0826, ","   31.3","E,0802, ","-0.3","E,1019","-4.3","E,1116","","","","","","","-0.1","E,0417","-2.8","E,0225","-7.6","E,0214","-7.6","E,0214","-10.8","E,0213","    3047.4","4","    3047.4","E","   1363.8"," ,E","     11.10","E","     15.06","E","      7.14","E"
"GME00130582","2000","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     89.6","","      89.6","E","       215","E","       133","E","         3","E","        3","","         0","E","        31","E","         1","E","        82","E","         2","E","   -7.4","E,0124, ","    50"," ,E,0218,+","  33.1"," ,E,0724, ","   34.6","E,0620, ","-1.0","E,1217","-3.0","E,1223","","","","","","","-0.4","E,0408","-3.0","E,0221","-4.4","E,0126","-7.4","E,0124","","","    2694.8","8","    2694.8","E","   1288.2"," ,E","     11.33","E","     14.94","E","      7.72","E"
"GME00130582","2001","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    140.2","","     140.2","E","       215","E","       134","E","         7","E","        5","","         0","E","        53","E","         0","E","        89","E","         4","E","   -7.8","E,0117, ","   100"," ,E,0203, ","  36.2"," ,E,1221, ","   33.8","E,0826,+","0.0","E,1109","-3.5","E,1110","-7.4","E,1214","-7.4","E,1214","","","-0.5","E,0421","-3.5","E,0414","-5.5","E,0225","-7.8","E,0117","","","    2805.5","5","    2805.5","E","   1341.3"," ,E","     10.68","E","     14.50","E","      6.85","E"
"GME00130582","2002","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    100.9","","     100.9","E","       191","E","       117","E","         8","E","        2","","         0","E","        43","E","         1","E","        73","E","         4","E","  -10.0","E,1211, ","    30"," ,E,0222,+","  46.3"," ,E,0820, ","   36.2","E,0618, ","0.0","E,1110","-3.0","E,1208","-7.0","E,1209","-7.0","E,1209","-9.0","E,1210","0.0","E,0409","-2.2","E,0328","-7.0","E,0106","-7.0","E,0106","","","    2759.8","8","    2759.8","E","   1293.1"," ,E","     11.07","E","     14.97","E","      7.18","E"
"GME00130582","2003","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    234.8","","     234.8","E","       150","E","        91","E","         4","E","        2","","         0","E","        73","E","        11","E","       117","E","        11","E","  -11.9","E,0110, ","    50"," ,E,0113, ","  31.4"," ,E,0602, ","   38.5","E,0808, ","-1.0","E,1018","-3.5","E,1024","-4.8","E,1207","","","","","-1.2","E,0412","-4.2","E,0409","-4.9","E,0408","-7.9","E,0218","-11.9","E,0110","    2847.6","6","    2847.6","E","    869.0"," ,E","     11.11","E","     15.86","E","      6.36","E"
"GME00130582","2004","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    118.4","","     118.4","E","       184","E","       120","E","         6","E","        9","","         0","E","        71","E","         3","E","        75","E","         2","E","   -8.5","E,0229, ","   100"," ,E,0228,+","  47.2"," ,E,1118, ","   33.0","E,0806, ","-1.6","E,1109","-3.4","E,1209","-5.0","E,1210","-6.9","E,1222","","","-1.7","E,0412","-3.0","E,0328","-7.4","E,0301","-7.4","E,0301","","","    2977.0","0","    2977.0","E","   1229.5"," ,E","     10.33","E","     14.29","E","      6.37","E"
"GME00130582","2005","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    169.8","","     169.8","E","       188","E","       116","E","         5","E","       15","","         0","E","        59","E","         9","E","        85","E","         3","E","  -11.7","E,0228, ","   400"," ,E,1127, ","  42.5"," ,E,0120, ","   33.1","E,0624, ","-0.8","E,1119","-2.5","E,1124","","","","","","","-0.4","E,0315","-2.3","E,0307","-4.4","E,0306","-7.0","E,0301","-11.7","E,0228","    2954.5","5","    2954.5","E","   1153.7"," ,E","     11.02","E","     15.00","E","      7.04","E"
"GME00130582","2006","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    235.5","","     235.5","E","       172","E","       118","E","         2","E","       10","","         0","E","        66","E","         4","E","        99","E","        12","E","  -10.0","E,0128, ","   120"," ,E,0306,+","  31.9"," ,E,1211, ","   35.6","E,0719, ","-0.2","E,1101","-2.6","E,1226","","","","","","","-1.1","E,0411","-3.2","E,0323","-4.6","E,0314","-8.6","E,0313","-10.0","E,0128","    3024.6","6","    3024.6","E","   1126.2"," ,E","     11.20","E","     15.19","E","      7.20","E"
"GME00130582","2007","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     67.3","","      67.3","E","       186","E","       125","E","        10","E","        0","","         0","E","        41","E","         1","E","        78","E","         2","E","   -6.8","E,0125, ","    10"," ,E,0127, ","  63.3"," ,E,0809, ","   34.1","E,0715, ","-0.5","E,1020","-2.6","E,1023","-5.3","E,1218","","","","","-0.2","E,0421","-3.1","E,0208","-6.4","E,0126","-6.8","E,0125","","","    2321.2","2","    2321.2","E","   1380.6"," ,E","     10.82","E","     15.03","E","      6.61","E"
"GME00130582","2008","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     64.8","","      64.8","E","       184","E","       117","E","         2","E","        6","","         0","E","        63","E","         0","E","        79","E","         1","E","   -7.9","E,1229, ","    70"," ,E,0202, ","  38.6"," ,E,1005, ","   32.5","E,0702, ","-0.3","E,1029","-2.2","E,1124","-6.2","E,1227","-7.5","E,1228","","","-1.3","E,0417","-2.4","E,0324","-4.5","E,0323","-6.7","E,0218","","","    3053.5","5","    3053.5","E","   1099.6"," ,E","     10.12","E","     14.32","E","      5.91","E"
"GME00130582","2009","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     77.1","","      77.1","E","       187","E","       110","E","         2","E","       15","","         0","E","        58","E","        10","E","        85","E","         1","E","  -16.8","E,0107, ","   260"," ,E,1221, ","  31.8"," ,E,0812, ","   32.9","E,0820, ","-1.9","E,1014","-3.8","E,1015","-5.4","E,1215","-10.2","E,1218","-10.2","E,1218","-1.6","E,0331","-2.2","E,0320","-5.7","E,0215","-10.5","E,0111","-10.5","E,0111","    3243.9","9","    3243.9","E","   1048.5"," ,E","     10.12","E","     14.45","E","      5.80","E"
"GME00130582","2010","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    105.6","","     105.6","E","       175","E","       100","E","         3","E","       59","","         0","E","        94","E","        35","E","        79","E","         6","E","  -11.7","E,0127, ","   270"," ,E,1227,+","  44.7"," ,E,1113, ","   35.3","E,0710, ","-0.3","E,1014","-2.5","E,1126","-5.8","E,1128","-7.8","E,1201","-9.2","E,1203","-0.3","E,0423","-2.3","E,0422","-6.6","E,0309","-7.6","E,0308","-11.7","E,0127","    3278.4","4","    3278.4","E","   1006.6"," ,E","      8.86","E","     13.00","E","      4.71","E"
"GME00130582","2011","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     63.0","","      63.0","E","       164","E","       100","E","         5","E","        7","","         0","E","        51","E","         3","E","        89","E","         1","E","   -7.3","E,0222, ","   150"," ,E,0101, ","  43.2"," ,E,0806, ","   33.2","E,0628, ","-0.2","E,1021","-2.5","E,1115","","","","","","","-0.1","E,0415","-2.3","E,0321","-4.6","E,0223","-7.3","E,0222","","","    3153.7","7","    3153.7","E","   1084.7"," ,E","     10.82","E","     15.38","E","      6.26","E"
"GME00130582","2012","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     79.6","","      79.6","E","       188","E","       116","E","         1","E","","","         0","E","        50","E","        13","E","        79","E","         1","E","  -14.1","E,0207, ","","","  26.9"," ,E,1222, ","   36.0","E,0819, ","0.0","E,1011","-2.4","E,1027","-4.5","E,1207","-8.0","E,1208","","","-0.2","E,0517","-2.6","E,0401","-12.0","E,0212","-12.0","E,0212","-12.0","E,0212","    2967.7","7","    2967.7","E","   1083.4"," ,E","      9.99","E","     14.18","E","      5.80","E"
"GME00130582","2013","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    105.4","","     105.4","E","       168","E","        97","E","         2","E","","","         0","E","        78","E","        14","E","        77","E","         4","E","   -9.8","E,0313, ","","","  30.2"," ,E,0907, ","   34.5","E,0802, ","-0.1","E,1111","-2.3","E,1125","","","","","","","-0.5","E,0408","-3.7","E,0402","-4.6","E,0401","-8.2","E,0315","-9.8","E,0313","    3395.8","8","    3395.8","E","    920.2"," ,E","      9.54","E","     13.56","E","      5.52","E"
"GME00130582","2014","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     83.9","","      83.9","E","       181","E","       105","E","         3","E","","","         0","E","        33","E","         1","E","        86","E","         1","E","   -5.8","E,1228, ","","","  45.7"," ,E,0708, ","   32.8","E,0719, ","-0.9","E,1121","-2.7","E,1227","-5.8","E,1228","","","","","-1.0","E,0416","-2.3","E,0325","","","","","","","    2737.5","5","    2737.5","E","    986.1"," ,E","     11.23","E","     15.56","E","      6.91","E"
"GME00130582","2015","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    123.9","","     123.9","E","       189","E","       119","E","         4","E","","","         0","E","        49","E","         0","E","        67","E","         5","E","   -5.3","E,0207, ","","","  38.6"," ,E,1130, ","   35.5","E,0702, ","-0.5","E,1012","","","","","","","","","-0.6","E,0429","-2.3","E,0405","-5.3","E,0207","","","","","    2978.1","1","    2978.1","E","   1076.8"," ,E","     10.63","E","     14.98","E","      6.28","E"
"GME00130582","2016","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    120.2","","     120.2","E","       186","E","       108","E","         2","E","","","         0","E","        61","E","         2","E","        96","E","         5","E","   -7.4","E,0118, ","","","  41.3"," ,E,0802, ","   33.4","E,0827,+","-0.3","E,1108","-3.8","E,1128","-4.9","E,1129","","","","","0.0","E,0424","-2.6","E,0314","-4.9","E,0301","-7.2","E,0119","","","    2794.4","4","    2794.4","E","   1062.0"," ,E","     10.57","E","     14.82","E","      6.32","E"
"GME00130582","2017","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    114.3","","     114.3","E","       193","E","       117","E","         4","E","","","         0","E","        54","E","         3","E","        92","E","         2","E","   -8.6","E,0123, ","","","  37.2"," ,E,0908, ","   34.7","E,0622, ","-0.7","E,1107","","","","","","","","","-0.1","E,0428","-2.8","E,0420","-7.4","E,0126","-7.4","E,0126","","","    2910.1","1","    2910.1","E","   1142.4"," ,E","     10.69","E","     14.94","E","      6.44","E"
"GME00130582","2018","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","","","","","       147","E","        93","E","         1","E","","","","","","","","","","","","","","","","","  45.9"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","    2842.9","9","    2842.9"," ","    779.7"," ,E","","","","","",""
"GME00130582","2019","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    164.8","","     164.8","E","       179","E","       116","E","         4","E","","","         0","E","        52","E","         2","E","       104","E","         8","E","   -8.2","E,0121, ","","","  32.6"," ,E,0210, ","   40.2","E,0725, ","-1.1","E,1030","-2.4","E,1121","","","","","","","0.0","E,0506","-3.0","E,0131","-6.2","E,0122","-8.2","E,0121","","","","","","","   1062.6"," ,E","     11.07","E","     15.76","E","      6.39","E"
"GME00130582","2020","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    144.5","","     144.5","E","       174","E","       108","E","         4","E","","","         0","E","        33","E","         0","E","       104","E","         8","E","   -5.5","E,1130, ","","","  29.3"," ,E,0310, ","   36.1","E,0808, ","-0.6","E,1105","-4.5","E,1129","-4.5","E,1129","","","","","-0.8","E,0512","-3.2","E,0401","-4.9","E,0330","","","","","    2710.8","8","    2710.8","E","    996.3"," ,E","     11.41","E","     16.14","E","      6.67","E"
"GME00130582","2021","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     69.3","","      69.3","E","       198","E","       114","E","         5","E","","","         0","E","        64","E","         5","E","        89","E","         2","E","  -13.1","E,0210, ","","","  90.8"," ,E,0714, ","   33.5","E,0617, ","-0.4","E,1110","-2.6","E,1220","-4.5","E,1221","","","","","-0.8","E,0503","-3.0","E,0413","-4.7","E,0307","-8.1","E,0213","-11.4","E,0212","    2970.4","4","    2970.4","E","   1186.9"," ,E","     10.22","E","     14.49","E","      5.94","E"
"GME00130582","2022","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    171.1","","     171.1","E","       159","E","       102","E","         1","E","","","         0","E","        40","E","         3","E","       108","E","        10","E","   -9.8","E,1216, ","","","  29.4"," ,E,0404, ","   37.3","E,0719, ","-0.1","E,1204","-3.5","E,1210","-5.3","E,1212","-7.3","E,1213","-9.8","E,1216","-0.4","E,0410","-2.4","E,0310","","","","","","","    2729.2","2","    2729.2","E","   1031.1"," ,E","     11.60","E","     16.47","E","      6.72","E"
"GME00130582","2023","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    152.3","","     152.3","E","       199","E","       129","E","        10","E","","","         0","E","        46","E","         1","E","       108","E","         2","E","   -5.1","E,0129, ","","","  44.0"," ,E,0622, ","   34.3","E,0709, ","-0.2","E,1125","-2.3","E,1201","","","","","","","-1.0","E,0426","-2.6","E,0404","-4.4","E,0301","","","","","    2652.7","7","    2652.7","E","   1483.9"," ,E","     11.64","E","     15.91","E","      7.37","E"
"GME00130582","2024","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    139.2","","     139.2","E","       205","E","       139","E","         8","E","","","         0","E","        29","E","         3","E","       104","E","         3","E","   -8.4","E,0110, ","","","  73.5"," ,E,0521, ","   34.4","E,0813, ","-0.1","E,1105","-2.3","E,1121","","","","","","","-1.3","E,0423","-7.5","E,0120","-7.5","E,0120","-7.5","E,0120","","","    2448.0","0","    2448.0","E","   1479.6"," ,E","     11.71","E","     15.90","E","      7.52","E"
