"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140886","1998","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       183","E","        75","E","         1","E","        94","E","       235","E","       142","E","        15","E","         0","E","  -39.5","E,0304, ","  36.9"," ,E,0710, ","   24.5","E,0628, ","-3.0","E,0831","-3.0","E,0831","-8.3","E,0930","-8.3","E,0930","-16.4","E,1022","-2.0","E,0603","-2.2","E,0529","-5.5","E,0521","-7.5","E,0423","-9.8","E,0418","    7297.3","3","    7297.3","E","    684.0"," ,E","     -2.41","E","      2.58","E","     -7.41","E"
"SWE00140886","1999","67.68","21.63","250.0","VITTANGI, SW","      9.1","","       9.1","E","       183","E","        58","E","         2","E","        70","E","       234","E","       122","E","        22","E","         0","E","  -47.0","E,0127, ","  28.1"," ,E,0703, ","   28.9","E,0613, ","-0.8","E,0809","-3.3","E,0922","-5.8","E,0926","-7.1","E,1007","-9.2","E,1016","-0.5","E,0601","-2.5","E,0520","-5.6","E,0516","-7.7","E,0512","-9.3","E,0504","    7320.4","4","    7320.4","E","    563.2"," ,E","     -1.20","E","      3.75","E","     -6.16","E"
"SWE00140886","2000","67.68","21.63","250.0","VITTANGI, SW","      3.5","","       3.5","E","       187","E","        70","E","         2","E","        69","E","       220","E","       119","E","        18","E","         0","E","  -35.6","E,0122, ","  34.9"," ,E,0716, ","   24.8","E,0719, ","-0.6","E,0903","-5.0","E,0905","-5.0","E,0905","-9.0","E,1028","-9.0","E,1028","-0.8","E,0618","-4.0","E,0516","-5.0","E,0512","-7.0","E,0429","-10.7","E,0428","    6823.5","5","    6823.5","E","    626.6"," ,E","      0.28","E","      5.16","E","     -4.59","E"
"SWE00140886","2001","67.68","21.63","250.0","VITTANGI, SW","      5.4","","       5.4","E","       174","E","        68","E","         1","E","        83","E","       216","E","       137","E","        17","E","         0","E","  -41.1","E,0223, ","  27.7"," ,E,0812, ","   27.8","E,0710, ","-0.5","E,0907","-4.2","E,0924","-4.9","E,0925","-8.7","E,0928","-9.7","E,1001","-3.5","E,0530","-3.5","E,0530","-5.5","E,0516","-7.5","E,0424","-16.9","E,0420","    6824.7","7","    6824.7","E","    573.1"," ,E","     -1.06","E","      4.19","E","     -6.31","E"
"SWE00140886","2002","67.68","21.63","250.0","VITTANGI, SW","      1.5","","       1.5","E","       137","E","        46","E","         2","E","        84","E","       227","E","       137","E","        40","E","         0","E","  -39.3","E,0123, ","  40.9"," ,E,0712, ","   27.7","E,0531,+","-0.5","E,0901","-3.0","E,0919","-5.0","E,0922","-8.5","E,0923","-11.4","E,1015","0.0","E,0526","-2.8","E,0525","-9.8","E,0420","-9.8","E,0420","-9.8","E,0420","    6639.4","4","    6639.4","E","    439.2"," ,E","     -1.08","E","      4.52","E","     -6.67","E"
"SWE00140886","2003","67.68","21.63","250.0","VITTANGI, SW","     17.6","","      17.6","E","       149","E","        45","E","         1","E","        73","E","       229","E","       111","E","        33","E","         0","E","  -41.5","E,0201, ","  30.5"," ,E,0804, ","   30.4","E,0716, ","-6.0","E,0901","-6.0","E,0901","-6.0","E,0901","-7.4","E,0926","-9.6","E,0928","-2.6","E,0601","-2.6","E,0601","-4.5","E,0512","-7.5","E,0509","-9.4","E,0504","    7313.5","5","    7313.5","E","    401.2"," ,E","     -0.80","E","      4.99","E","     -6.60","E"
"SWE00140886","2004","67.68","21.63","250.0","VITTANGI, SW","      6.0","","       6.0","E","       182","E","        72","E","         1","E","        78","E","       226","E","       121","E","        26","E","         0","E","  -35.6","E,0211, ","  30.6"," ,E,0628, ","   26.6","E,0806, ","-1.4","E,0814","-2.9","E,0912","-5.4","E,0915","-8.9","E,1011","-8.9","E,1011","0.0","E,0607","-2.9","E,0530","-6.9","E,0517","-6.9","E,0517","-11.9","E,0413","    7006.7","7","    7006.7","E","    635.2"," ,E","     -0.77","E","      4.48","E","     -6.02","E"
"SWE00140886","2005","67.68","21.63","250.0","VITTANGI, SW","      6.8","","       6.8","E","       186","E","        86","E","         1","E","        65","E","       229","E","       129","E","        23","E","         0","E","  -35.2","E,1229, ","  30.2"," ,E,0804, ","   29.4","E,0704, ","-0.3","E,0904","-4.5","E,0911","-4.5","E,0911","-6.9","E,1019","-12.7","E,1023","-0.4","E,0608","-4.1","E,0519","-4.4","E,0515","-7.3","E,0427","-10.5","E,0423","    6857.7","7","    6857.7","E","    699.8"," ,E","     -0.22","E","      5.25","E","     -5.70","E"
"SWE00140886","2006","67.68","21.63","250.0","VITTANGI, SW","      7.2","","       7.2","E","       161","E","        57","E","         0","E","        77","E","       233","E","       132","E","        38","E","         0","E","  -37.2","E,0303, ","  14.1"," ,E,0524, ","   30.4","E,0613, ","0.0","E,0824","-4.4","E,0914","-4.4","E,0914","-8.5","E,0927","-13.1","E,1019","0.0","E,0730","-7.4","E,0518","-7.4","E,0518","-7.4","E,0518","-9.7","E,0422","    6881.6","6","    6881.6","E","    466.3"," ,E","     -0.55","E","      5.22","E","     -6.32","E"
"SWE00140886","2007","67.68","21.63","250.0","VITTANGI, SW","      3.5","","       3.5","E","       173","E","        68","E","         0","E","        69","E","       241","E","       113","E","        25","E","         0","E","  -38.7","E,0206, ","  20.2"," ,E,0731, ","   29.0","E,0808, ","-1.3","E,0821","-2.5","E,0829","-4.6","E,0920","-6.9","E,1010","-10.2","E,1020","-1.9","E,0601","-2.6","E,0524","-4.9","E,0506","-9.4","E,0430","-9.4","E,0430","    6884.8","8","    6884.8","E","    531.6"," ,E","     -0.78","E","      4.70","E","     -6.27","E"
"SWE00140886","2008","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       183","E","        67","E","         1","E","        64","E","       256","E","       138","E","        16","E","         0","E","  -33.0","E,0325, ","  26.0"," ,E,0721, ","   26.4","E,0703, ","-0.4","E,0802","-3.7","E,0831","-5.7","E,0915","-6.8","E,0925","-10.7","E,1004","-0.9","E,0614","-2.4","E,0525","-6.8","E,0516","-6.8","E,0516","-11.5","E,0422","    6744.2","2","    6744.2","E","    595.0"," ,E","     -0.88","E","      4.56","E","     -6.32","E"
"SWE00140886","2010","67.68","21.63","250.0","VITTANGI, SW","","","","","       135","E","        48","E","         1","E","","","","","","","","","","","","","  39.6"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.1"," ,E","","","","","",""
"SWE00140886","2011","67.68","21.63","250.0","VITTANGI, SW","","","","","       168","E","        81","E","         1","E","","","","","","","","","","","","","  27.3"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.5"," ,E","","","","","",""
"SWE00140886","2012","67.68","21.63","250.0","VITTANGI, SW","","","","","       175","E","        72","E","         4","E","","","","","","","","","","","","","  26.7"," ,E,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.6"," ,E","","","","","",""
"SWE00140886","2013","67.68","21.63","250.0","VITTANGI, SW","","","","","       158","E","        56","E","         0","E","","","","","","","","","","","","","  19.2"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    458.1"," ,E","","","","","",""
"SWE00140886","2014","67.68","21.63","250.0","VITTANGI, SW","","","","","       146","E","        54","E","         3","E","","","","","","","","","","","","","  34.4"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.5"," ,E","","","","","",""
"SWE00140886","2015","67.68","21.63","250.0","VITTANGI, SW","","","","","       154","E","        66","E","         0","E","","","","","","","","","","","","","  22.3"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    521.0"," ,E","","","","","",""
"SWE00140886","2016","67.68","21.63","250.0","VITTANGI, SW","","","","","       159","E","        79","E","         3","E","","","","","","","","","","","","","  41.6"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    677.1"," ,E","","","","","",""
"SWE00140886","2017","67.68","21.63","250.0","VITTANGI, SW","","","","","       171","E","        75","E","         2","E","","","","","","","","","","","","","  33.6"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.4"," ,E","","","","","",""
"SWE00140886","2018","67.68","21.63","250.0","VITTANGI, SW","","","","","       150","E","        45","E","         0","E","","","","","","","","","","","","","  18.3"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    370.4"," ,E","","","","","",""
"SWE00140886","2019","67.68","21.63","250.0","VITTANGI, SW","","","","","       157","E","        62","E","         0","E","","","","","","","","","","","","","  24.1"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    537.2"," ,E","","","","","",""
"SWE00140886","2020","67.68","21.63","250.0","VITTANGI, SW","","","","","       147","E","        69","E","         2","E","","","","","","","","","","","","","  38.0"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    531.3"," ,E","","","","","",""
