"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232289","1994","36.6205","-90.8125","88.1","DONIPHAN, MO US","    575.2","","     575.2","0","        95","0","        73","0","        22","0","       14","","         3","0","         4","0","       107","0","         9","0","       195","0","        31","0","","","","","  -22.2","0,0120,+","   432"," ,0,0309, ","   419"," ,0,0309, "," 122.4"," ,0,1105, ","   35.0","0,0828, ","-2.2","0,1026","-2.2","0,1026","-6.7","0,1124","-6.7","0,1124","","","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-6.7","0,0401","-11.7","0,0311","    2502.1","1","    2502.1","0","   1515.0"," ,0","      630"," ,0","     13.27","0","     20.67","0","      5.86","0"
"USC00232289","1995","36.6205","-90.8125","88.1","DONIPHAN, MO US","    703.8","","     703.8","0","        92","0","        69","0","        14","0","        1","","         2","0","         0","0","       123","0","         7","0","       198","0","        51","0","         2"," ","","","  -17.2","0,1211,+","    25"," ,0,1209, ","    25"," ,0,1209,+","  61.0"," ,0,1218, ","   37.8","0,0831,+","0.0","0,0923","-2.2","0,1025","-7.2","0,1104","-7.2","0,1104","-14.4","0,1209","0.0","0,0429","-2.2","0,0406","-7.2","0,0311","-7.2","0,0311","-12.8","0,0213","    2106.1","1","    2106.1","0","   1082.7"," ,0","       63"," ,0","     13.32","0","     20.74","0","      5.89","0"
"USC00232289","1996","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","       109","0","        69","0","        11","0","        8","","         4","0","         3","0","       123","0","","","","","","","","","         3"," ","  -20.6","0,0205,+","    76"," ,0,1216,+","    76"," ,0,1216, ","  69.6"," ,0,0916, ","","","-0.6","0,1011","-3.9","0,1102","-6.1","0,1103","-7.8","0,1127","-10.0","0,1218","0.0","0,0501","-3.3","0,0417","-5.0","0,0327","-6.7","0,0322","-8.9","0,0312","","","","","   1153.3"," ,0","      211"," ,0","","","","","      5.63","0"
"USC00232289","1997","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","       100","0","        75","0","        11","0","       14","","         4","0","         6","0","       116","0","","","","","","","         3"," ","","","  -20.6","0,0112,+","   127"," ,0,0109, ","   127"," ,0,0109, ","  73.7"," ,0,0405, ","","","0.0","0,1018","-3.9","0,1028","-4.4","0,1104","-7.2","0,1116","-10.6","0,1117","0.0","0,0425","-2.2","0,0419","-6.7","0,0317","-6.7","0,0317","-10.0","0,0131","","","","","   1106.2"," ,0","      341"," ,0","","","","","      5.94","0"
"USC00232289","1998","36.6205","-90.8125","88.1","DONIPHAN, MO US","    923.4","","     923.4","0","       102","0","        74","0","        12","0","","","         0","0","         0","0","        88","0","         2","0","       212","0","        72","0","         6"," ","","","  -13.3","0,1226,+","","","     8"," ,0,1224, ","  70.1"," ,0,0416, ","   37.8","0,0907,+","-1.1","0,1023","-2.8","0,1106","-6.7","0,1209","-6.7","0,1209","-10.6","0,1222","0.0","0,0412","-2.8","0,0323","-13.3","0,0313","-13.3","0,0313","-13.3","0,0313","    2271.3","3","    2271.3","0","   1243.6"," ,0","        8"," ,0","     15.05","0","     21.90","0","      8.20","0"
"USC00232289","1999","36.6205","-90.8125","88.1","DONIPHAN, MO US","    717.0","","     717.0","0","        72","0","        57","0","        15","0","        3","","         2","0","         0","0","       110","0","         7","0","       209","0","        65","0","         3"," ","","","  -16.7","0,0106,+","   178"," ,0,0314, ","   178"," ,0,0314, ","  59.7"," ,0,0122, ","   38.3","0,0729,+","-1.1","0,1005","-3.3","0,1024","-5.0","0,1103","-7.8","0,1130","-11.1","0,1222","-1.1","0,0419","-4.4","0,0328","-4.4","0,0328","-8.9","0,0316","-8.9","0,0316","    2049.5","5","    2049.5","0","   1038.6"," ,0","      255"," ,0","     14.23","0","     22.05","0","      6.42","0"
"USC00232289","2000","36.6205","-90.8125","88.1","DONIPHAN, MO US","    749.8","","     749.8","0","       102","0","        71","0","        13","0","","","         3","0","         0","0","       113","0","        17","0","       204","0","        54","0","         4"," ","","","  -15.0","0,1223,+","","","    64"," ,0,1213, ","  54.4"," ,0,1125, ","   40.6","0,0830,+","-2.8","0,1008","-2.8","0,1008","-6.1","0,1115","-8.3","0,1118","-10.6","0,1204","-3.3","0,0410","-3.3","0,0410","-6.7","0,0313","-6.7","0,0313","-8.9","0,0207","    2141.2","2","    2141.2","0","   1083.8"," ,0","      212"," ,0","     13.55","0","     20.81","0","      6.30","0"
"USC00232289","2001","36.6205","-90.8125","88.1","DONIPHAN, MO US","    783.0","","     783.0","0","       102","0","        79","0","        11","0","        5","","         0","0","         0","0","       117","0","         4","0","       206","0","        59","0","         3"," ","","","  -16.7","0,0104,+","    25"," ,0,0105,+","     8"," ,0,0112, ","  89.7"," ,0,0909, ","   37.8","0,0709,+","-0.6","0,1007","-2.8","0,1017","-4.4","0,1028","-7.8","0,1220","-8.9","0,1224","-2.2","0,0419","-2.2","0,0419","-8.3","0,0328","-8.3","0,0328","-9.4","0,0219","    2504.7","7","    2504.7","0","   1144.3"," ,0","        8"," ,0","     13.98","0","     21.52","0","      6.44","0"
"USC00232289","2002","36.6205","-90.8125","88.1","DONIPHAN, MO US","    832.5","","     832.5","0","        99","0","        80","0","        19","0","","","         6","0","         0","0","       122","0","         2","0","       181","0","        55","0","         2"," ","","","  -14.4","0,1207,+","","","   127"," ,0,0207, "," 108.7"," ,0,0124, ","   36.1","0,0710, ","-1.1","0,1014","-2.8","0,1107","-5.0","0,1117","-7.2","0,1127","-8.9","0,1201","-1.1","0,0407","-3.9","0,0406","-5.0","0,0328","-7.2","0,0323","-13.3","0,0305","    2226.0","0","    2226.0","0","   1511.1"," ,0","      355"," ,0","     13.80","0","     21.07","0","      6.52","0"
"USC00232289","2003","36.6205","-90.8125","88.1","DONIPHAN, MO US","    640.7","","     640.7","0","       105","0","        76","0","        12","0","","","         5","0","         2","0","       107","0","         6","0","       205","0","        39","0","         5"," ","","","  -18.3","0,0119,+","","","    51"," ,0,0206,+"," 136.4"," ,0,0903, ","   37.8","0,0817,+","-1.7","0,1027","-2.2","0,1029","-7.2","0,1125","-7.2","0,1125","-9.4","0,1225","-1.7","0,0412","-5.0","0,0401","-5.0","0,0401","-6.7","0,0308","-17.2","0,0209","    2407.2","2","    2407.2","0","   1249.1"," ,0","      255"," ,0","     13.32","0","     20.51","0","      6.12","0"
"USC00232289","2004","36.6205","-90.8125","88.1","DONIPHAN, MO US","    620.0","","     620.0","0","       101","0","        76","0","        12","0","       13","","         3","0","         3","0","       106","0","         7","0","       203","0","        22","0","         2"," ","","","  -22.2","0,1225,+","   152"," ,0,1225,+","   127"," ,0,0205, ","  78.0"," ,0,0703, ","   36.1","0,0713, ","-2.2","0,1105","-2.2","0,1105","-4.4","0,1128","-6.7","0,1214","-11.1","0,1215","-1.7","0,0415","-2.2","0,0402","-6.1","0,0311","-6.7","0,0228","-9.4","0,0214","    2179.7","7","    2179.7","0","   1224.7"," ,0","      279"," ,0","     13.74","0","     20.95","0","      6.52","0"
"USC00232289","2005","36.6205","-90.8125","88.1","DONIPHAN, MO US","    828.0","","     828.0","0","        85","0","        60","0","        10","0","","","         1","0","         0","0","       107","0","         5","0","       198","0","        72","0","         2"," ","","","  -16.1","0,1210,+","","","    51"," ,0,1209, ","  55.9"," ,0,0713, ","   37.8","0,0722, ","0.0","0,1025","-2.8","0,1026","-6.7","0,1117","-6.7","0,1117","-9.4","0,1206","0.0","0,0505","-2.8","0,0425","-5.6","0,0318","-6.7","0,0314","-10.6","0,0124","    2130.3","3","    2130.3","0","    972.8"," ,0","       51"," ,0","     14.33","0","     21.59","0","      7.07","0"
"USC00232289","2006","36.6205","-90.8125","88.1","DONIPHAN, MO US","    746.9","","     746.9","0","        93","0","        68","0","        21","0","        4","","         1","0","         0","0","       109","0","         3","0","       188","0","        53","0","         4"," ","","","  -16.7","0,0220,+","    76"," ,0,0219,+","    76"," ,0,0218, "," 183.6"," ,0,0923, ","   36.7","0,0721, ","-2.2","0,1013","-2.2","0,1013","-5.6","0,1103","-6.7","0,1121","-12.8","0,1204","-0.6","0,0411","-2.2","0,0410","-6.1","0,0327","-7.2","0,0222","-10.6","0,0221","    2166.8","8","    2166.8","0","   1646.5"," ,0","       76"," ,0","     14.04","0","     21.35","0","      6.73","0"
"USC00232289","2007","36.6205","-90.8125","88.1","DONIPHAN, MO US","    902.8","","     902.8","0","        81","0","        59","0","        14","0","        2","","         1","0","         0","0","       105","0","         7","0","       211","0","        61","0","        11"," ","","","  -15.0","0,0201,+","    51"," ,0,0204, ","    38"," ,0,0204, ","  97.8"," ,0,0701, ","   39.4","0,0817,+","-0.6","0,1029","-3.3","0,1102","-5.0","0,1107","-8.3","0,1217","","","0.0","0,0417","-4.4","0,0410","-4.4","0,0410","-8.3","0,0409","-9.4","0,0219","    2366.0","0","    2366.0","0","   1231.9"," ,0","       51"," ,0","     14.42","0","     21.41","0","      7.44","0"
"USC00232289","2008","36.6205","-90.8125","88.1","DONIPHAN, MO US","    728.8","","     728.8","0","       105","0","        76","0","        12","0","        5","","         3","0","         0","0","       127","0","        15","0","       194","0","        41","0","         7"," ","         3"," ","  -15.0","0,1223,+","    76"," ,0,0307, ","    76"," ,0,0307, "," 169.4"," ,0,0319, ","   37.8","0,0730, ","0.0","0,1025","-5.6","0,1028","-5.6","0,1028","-7.2","0,1121","-8.9","0,1122","-1.7","0,0430","-2.8","0,0416","-5.0","0,0325","-6.7","0,0309","-10.6","0,0214","    2470.9","9","    2470.9","0","   1324.7"," ,0","      183"," ,0","     13.13","0","     19.95","0","      6.32","0"
"USC00232289","2009","36.6205","-90.8125","88.1","DONIPHAN, MO US","    654.1","","     654.1","0","       102","0","        78","0","        19","0","        7","","         3","0","         0","0","       101","0","         8","0","       180","0","        27","0","         8"," ","         4"," ","  -14.4","0,0117,+","   152"," ,0,0301, ","   152"," ,0,0301, "," 127.8"," ,0,0509, ","   36.1","0,0628, ","-2.2","0,1018","-2.2","0,1018","-4.4","0,1201","-7.2","0,1204","-11.1","0,1205","-2.2","0,0409","-2.2","0,0409","-4.4","0,0305","-7.8","0,0304","-9.4","0,0206","    2485.4","4","    2485.4","0","   1537.1"," ,0","      215"," ,0","     13.43","0","     19.84","0","      7.02","0"
"USC00232289","2010","36.6205","-90.8125","88.1","DONIPHAN, MO US","    975.9","","     975.9","0","        79","0","        58","0","        10","0","        8","","         3","0","         0","0","       104","0","        16","0","       207","0","        77","0","         5"," ","         2"," ","  -17.2","0,0106,+","   178"," ,0,0130, ","   178"," ,0,0130, ","  56.4"," ,0,0719, ","   40.0","0,0804, ","0.0","0,1004","-3.3","0,1029","-4.4","0,1106","-6.7","0,1126","-11.7","0,1201","0.0","0,0410","-5.0","0,0307","-5.0","0,0307","-8.3","0,0304","-11.1","0,0226","    2473.0","0","    2473.0","0","    879.1"," ,0","      279"," ,0","     14.05","0","     21.14","0","      6.97","0"
"USC00232289","2011","36.6205","-90.8125","88.1","DONIPHAN, MO US","    902.1","","     902.1","7","       101","7","        85","7","        23","7","","","","","         2","7","        92","7","        11","7","       193","7","        67","7","         5"," ","         3"," ","  -20.0","7,0211,+","","","",""," 134.1"," ,7,0426, ","   41.7","7,0804, ","-1.1","7,1021","-2.2","7,1029","-7.2","7,1130","-7.2","7,1130","","","-2.2","7,0406","-2.2","7,0406","-5.6","7,0312","-8.9","7,0213","-8.9","7,0213","    2500.6","6","    2500.6","7","   1918.1"," ,7","","","     14.23","7","     20.82","7","      7.64","7"
"USC00232289","2012","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1951.8","8","    1951.8","7","","","","","","","","","",""
"USC00232289","2014","36.6205","-90.8125","88.1","DONIPHAN, MO US","    766.1","","     766.1","7","        96","7","        69","7","        13","7","","","","","         1","7","       116","7","        21","7","       180","7","        30","7","","","","","  -18.3","7,0107, ","","","",""," 159.0"," ,7,0428, ","   38.9","7,0825, ","-1.7","7,1101","-4.4","7,1102","-4.4","7,1102","-10.0","7,1114","-10.0","7,1114","-1.1","7,0417","-2.8","7,0330","-7.8","7,0326","-7.8","7,0326","-12.8","7,0305","    2814.3","3","    2814.3","7","   1176.4"," ,7","","","     12.85","7","     19.17","7","      6.54","7"
"USC00232289","2015","36.6205","-90.8125","88.1","DONIPHAN, MO US","    822.2","","     822.2","7","       101","7","        77","7","        26","7","","","","","         1","7","        96","7","        14","7","       197","7","        40","7","","","","","  -18.9","7,0219, ","","","","","  86.1"," ,7,0511, ","   35.6","7,0730, ","-0.6","7,1018","-2.2","7,1113","-6.7","7,1121","-6.7","7,1121","","","-1.1","7,0405","-3.3","7,0329","-5.0","7,0308","-12.8","7,0307","-12.8","7,0307","    2565.5","5","    2565.5","7","   1765.3"," ,7","","","     14.16","7","     20.41","7","      7.91","7"
"USC00232289","2016","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2023.4","4","    2023.4"," ","","","","","","","","","",""
