"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354060","2002","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","        89","0","        64","0","         6","0","      110","","        34","0","","","","","        20","0","       112","0","        12","0","","","         4"," ","","","   940"," ,0,0122, ","   340"," ,0,1230, ","  92.5"," ,0,1230, ","   36.7","0,0713,+","","","","","","","","","","","","","","","","","","","","","    3867.4","4","    3867.4","0","    660.2"," ,0","     2962"," ,0","","","     14.68","0","",""
"USC00354060","2003","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","       130","0","        82","0","         3","0","      125","","        35","0","","","","","","","","","","","         2"," ","         5"," ","","","   711"," ,0,0101, ","   340"," ,0,1229, ","  36.1"," ,0,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.4"," ,0","     2919"," ,0","","","","","",""
"USC00354060","2004","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","       105","0","        74","0","         8","0","      131","","        37","0","","","","","","","","","","","        16"," ","         4"," ","","","  1168"," ,0,0302, ","   384"," ,0,0101, ","  43.9"," ,0,0217, ","","","","","","","","","","","","","","","","","","","","","","","    3741.3","3","    3741.3"," ","    850.0"," ,0","     3835"," ,0","","","","","",""
"USC00354060","2005","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","       110","0","        75","0","         7","0","","","        30","0","","","","","        17","0","       101","0","         5","0","        11"," ","         1"," ","","","","","   340"," ,0,1129, ","  55.9"," ,0,1231, ","   33.3","0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","    840.3"," ,0","     3043"," ,0","","","     14.55","0","",""
"USC00354060","2006","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","       113","0","        97","0","         5","0","      159","","        53","0","","","","","        15","0","       110","0","         8","0","        12"," ","","","","","  1245"," ,0,0314,+","   295"," ,0,0114, ","  53.8"," ,0,1114, ","   35.0","0,0724, ","","","","","","","","","","","","","","","","","","","","","    3675.0","0","    3675.0","0","    991.2"," ,0","     4405"," ,0","","","     13.72","0","",""
"USC00354060","2007","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","        87","0","        74","0","         3","0","      110","","        33","0","","","","","        21","0","       117","0","         7","0","         7"," ","","","","","  1219"," ,0,0301, ","   549"," ,0,0222, ","  27.9"," ,0,0223,+","   35.0","0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","    621.7"," ,0","     3341"," ,0","","","     14.12","0","",""
"USC00354060","2008","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","        87","0","        74","0","         1","0","      137","","        46","0","","","","","        23","0","       108","0","        12","0","         1"," ","","","","","  2184"," ,0,0205,+","   434"," ,0,1219, ","  29.2"," ,0,0105, ","   36.7","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","    604.4"," ,0","     5571"," ,0","","","     13.73","0","",""
"USC00354060","2011","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","      9.3","","       9.3","7","       125","7","        76","7","         2","7","      161","","        34","7","         2","7","       213","7","        29","7","        81","7","         0","7","","","","","  -18.3","7,0227,+","   965"," ,7,0326, ","   254"," ,7,0319, ","  28.4"," ,7,0316, ","   29.4","7,0924,+","0.0","7,1005","-3.3","7,1025","-5.0","7,1026","-7.2","7,1119","-9.4","7,1213","-1.7","7,0604","-2.2","7,0525","-5.6","7,0423","-6.7","7,0404","-18.3","7,0227","    4576.8","8","    4576.8","7","    782.0"," ,7","     2761"," ,7","      5.70","7","     11.60","7","     -0.21","7"
"USC00354060","2012","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     34.8","","      34.8","7","       140","7","        87","7","         7","7","      129","","        54","7","         0","7","       192","7","        40","7","       111","7","         4","7","","","","","  -13.3","7,1231,+","   864"," ,7,1227, ","   279"," ,7,0229, ","  68.1"," ,7,1202, ","   33.3","7,0813, ","0.0","7,1006","-2.2","7,1021","-4.4","7,1109","-8.3","7,1111","-10.0","7,1215","-0.6","7,0627","-2.8","7,0511","-5.6","7,0407","-10.0","7,0320","-10.0","7,0320","    4404.2","2","    4404.2","7","    990.6"," ,7","     4389"," ,7","      6.55","7","     12.86","7","      0.23","7"
"USC00354060","2013","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     53.2","","      53.2","7","       106","7","        52","7","         1","7","      124","","        19","7","         6","7","       205","7","        29","7","        97","7","         2","7","","","","","  -21.1","7,0114, ","   864"," ,7,0111, ","   292"," ,7,1207, ","  29.7"," ,7,0930, ","   32.8","7,0722, ","0.0","7,0927","-2.2","7,1003","-5.6","7,1028","-7.2","7,1121","-15.0","7,1204","0.0","7,0622","-3.9","7,0523","-4.4","7,0418","-10.0","7,0324","-10.0","7,0324","    4264.3","3","    4264.3","7","    462.5"," ,7","     1771"," ,7","      6.43","7","     13.00","7","     -0.15","7"
"USC00354060","2014","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     67.1","","      67.1","7","       129","7","        72","7","         7","7","       58","","        13","7","         0","7","       157","7","        10","7","       109","7","         4","7","","","","","  -13.3","7,1231, ","   152"," ,7,0219, ","   152"," ,7,0219, ","  47.2"," ,7,1221, ","   33.9","7,0702, ","0.0","7,1002","-2.8","7,1111","-4.4","7,1113","-6.7","7,1116","-12.2","7,1230","0.0","7,0618","-2.8","7,0429","-5.0","7,0402","-8.3","7,0206","-8.9","7,0201","    4103.5","5","    4103.5","7","    842.7"," ,7","      798"," ,7","      8.09","7","     14.37","7","      1.80","7"
"USC00354060","2015","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","","","","","       111","7","        69","7","         3","7","       53","","        24","7","","","","","","","","","","","","","","","","","   914"," ,7,1226,+","   330"," ,7,1213, ","  80.5"," ,7,0207, ","","","","","","","","","","","","","","","","","","","","","","","    3518.5","5","    3518.5"," ","    752.7"," ,7","     2518"," ,7","","","","","",""
"USC00354060","2016","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     47.5","","      47.5","7","       137","7","        79","7","         7","7","      135","","        34","7","         0","7","       172","7","        27","7","       101","7","         5","7","","","","","  -16.7","7,0102, ","   914"," ,7,0109, ","   178"," ,7,0218,+","  42.7"," ,7,1215, ","   33.3","7,0821,+","0.0","7,0915","-2.2","7,1116","-7.2","7,1202","-7.2","7,1202","-12.8","7,1207","-0.6","7,0611","-3.9","7,0427","-5.6","7,0309","-8.3","7,0222","-16.1","7,0103","","","","","    968.6"," ,7","     2268"," ,7","      6.91","7","     12.98","7","      0.84","7"
"USC00354060","2017","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     96.2","","      96.2","7","       138","7","        94","7","         3","7","      138","","        41","7","         3","7","       199","7","        29","7","       106","7","         9","7","","","","","  -21.1","7,0106, ","  1194"," ,7,0123,+","   381"," ,7,0104, ","  39.4"," ,7,0108, ","   35.6","7,0803, ","0.0","7,0921","-2.2","7,1004","-5.0","7,1013","-6.7","7,1118","-10.0","7,1221","0.0","7,0611","-2.8","7,0508","-4.4","7,0416","-7.8","7,0307","-8.9","7,0306","    4439.6","6","    4439.6","7","    910.8"," ,7","     3223"," ,7","      6.87","7","     13.08","7","      0.65","7"
"USC00354060","2018","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     57.0","","      57.0","7","       111","7","        62","7","         1","7","      118","","        29","7","         0","7","       191","7","        25","7","       103","7","         4","7","","","","","  -15.0","7,0228, ","   533"," ,7,0302, ","   203"," ,7,0226, ","  26.7"," ,7,0407, ","   32.8","7,0809, ","-1.1","7,0916","-2.2","7,1012","-7.2","7,1108","-7.2","7,1108","-9.4","7,1203","0.0","7,0611","-2.2","7,0502","-4.4","7,0418","-8.9","7,0325","-8.9","7,0325","    4092.8","8","    4092.8","7","    573.2"," ,7","     2032"," ,7","      7.10","7","     13.57","7","      0.62","7"
"USC00354060","2019","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     18.9","","      18.9","7","       127","7","        76","7","         6","7","      146","","        42","7","         0","7","       195","7","        35","7","        95","7","         1","7","","","","","  -16.7","7,0223, ","  1168"," ,7,0227, ","   305"," ,7,1127, ","  34.3"," ,7,0227, ","   32.8","7,0828, ","-0.6","7,0929","-2.2","7,1001","-6.1","7,1028","-10.0","7,1128","-10.0","7,1128","-1.7","7,0609","-2.2","7,0504","-4.4","7,0401","-7.2","7,0317","-10.6","7,0315","    4251.8","8","    4251.8","7","    811.9"," ,7","     3604"," ,7","      6.38","7","     12.59","7","      0.18","7"
"USC00354060","2020","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     68.7","","      68.7","7","       114","7","        68","7","         1","7","      149","","        32","7","         0","7","       195","7","        20","7","       115","7","         7","7","","","","","  -12.8","7,1230,+","   864"," ,7,0117, ","   254"," ,7,0114, ","  25.4"," ,7,0531, ","   34.4","7,0816, ","0.0","7,1010","-3.3","7,1022","-4.4","7,1024","-8.9","7,1109","-8.9","7,1109","0.0","7,0608","-4.4","7,0519","-4.4","7,0519","-7.8","7,0316","-9.4","7,0219","    4263.4","4","    4263.4","7","    549.2"," ,7","     2083"," ,7","      7.30","7","     13.92","7","      0.69","7"
"USC00354060","2021","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","    117.3","","     117.3","7","       117","7","        63","7","         1","7","      117","","        37","7","         0","7","       203","7","        28","7","       112","7","        12","7","","","","","  -13.3","7,0317, ","   813"," ,7,1228, ","   254"," ,7,1216, ","  34.8"," ,7,1022, ","   37.8","7,0629, ","-0.6","7,0920","-2.2","7,0929","-5.0","7,1012","-11.1","7,1215","-11.1","7,1215","-1.7","7,0527","-2.8","7,0521","-4.4","7,0413","-7.2","7,0331","-13.3","7,0317","    4097.6","6","    4097.6","7","    549.8"," ,7","     2933"," ,7","      7.11","7","     13.91","7","      0.31","7"
"USC00354060","2022","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","    102.8","","     102.8","7","       110","7","        70","7","         5","7","      155","","        27","7","         2","7","       203","7","        31","7","       115","7","        18","7","","","","","  -17.8","7,0224,+","   711"," ,7,0104, ","   279"," ,7,1201, ","  58.9"," ,7,1227, ","   37.2","7,0730, ","-0.6","7,1023","-2.2","7,1024","-6.1","7,1103","-6.7","7,1104","-8.9","7,1119","0.0","7,0616","-2.8","7,0521","-5.0","7,0418","-8.3","7,0416","-15.0","7,0226","    4280.7","7","    4280.7","7","    665.4"," ,7","     2053"," ,7","      6.87","7","     13.62","7","      0.12","7"
"USC00354060","2023","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","     55.6","","      55.6","7","       138","7","        81","7","         3","7","      128","","        45","7","         0","7","       181","7","        29","7","       114","7","         5","7","","","","","  -16.1","7,0131,+","  1270"," ,7,0404, ","   330"," ,7,0228, ","  29.2"," ,7,0310, ","   34.4","7,0815, ","-1.1","7,0921","-5.0","7,1028","-5.0","7,1028","-6.7","7,1124","","","0.0","7,0622","-2.8","7,0426","-5.0","7,0421","-7.2","7,0419","-10.6","7,0414","    4365.2","2","    4365.2","7","    761.0"," ,7","     3564"," ,7","      6.66","7","     12.83","7","      0.48","7"
"USC00354060","2024","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","    106.0","","     106.0","7","       140","7","        84","7","         4","7","      135","","        38","7","         0","7","       195","7","        21","7","       115","7","        16","7","","","","","   -9.4","7,1130,+","   711"," ,7,1121, ","   356"," ,7,1121, ","  44.5"," ,7,1121, ","   36.7","7,0707, ","0.0","7,1001","-2.8","7,1018","-6.7","7,1116","-6.7","7,1116","-9.4","7,1127","0.0","7,0619","-2.2","7,0524","-4.4","7,0406","","","","","    3983.1","1","    3983.1","7","    908.0"," ,7","     3373"," ,7","      7.52","7","     13.71","7","      1.33","7"
