"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175063","1975","58.3","26.7331","58.0","TARTU, EN","     31.0","","      31.0","E","       150","E","        63","E","         0","E","         1","E","       148","E","        38","E","        81","E","         0","E","  -18.0","E,1124, ","  21.6"," ,E,0528, ","   29.0","E,0808, ","-0.8","E,1005","-2.6","E,1011","-5.9","E,1021","-9.6","E,1031","-9.6","E,1031","-0.7","E,0603","-2.2","E,0418","-4.4","E,0323","-10.2","E,0302","-10.2","E,0302","    4211.1","1","    4211.1","E","    489.8"," ,E","      6.56","E","     11.15","E","      1.97","E"
"ENE00175063","1976","58.3","26.7331","58.0","TARTU, EN","     33.4","","      33.4","E","       157","E","        66","E","         0","E","        17","E","       184","E","        95","E","        39","E","         0","E","  -28.2","E,0206, ","  23.3"," ,E,0801, ","   30.1","E,0721, ","-0.2","E,0919","-4.4","E,0926","-4.4","E,0926","-6.7","E,1016","-10.5","E,1021","-0.7","E,0605","-2.8","E,0509","-4.6","E,0422","-7.3","E,0325","-13.0","E,0323","    5055.8","8","    5055.8","E","    454.6"," ,E","      3.46","E","      7.75","E","     -0.84","E"
"ENE00175063","1977","58.3","26.7331","58.0","TARTU, EN","     34.6","","      34.6","E","       168","E","        77","E","         2","E","        19","E","       152","E","        81","E","        47","E","         0","E","  -28.4","E,0122, ","  29.9"," ,E,0903, ","   29.3","E,0613, ","-0.2","E,0923","-3.9","E,0925","-6.0","E,1015","-7.2","E,1129","-9.9","E,1201","-1.5","E,0601","-2.6","E,0410","-7.5","E,0406","-7.5","E,0406","-16.1","E,0331","    5176.1","1","    5176.1","E","    623.8"," ,E","      4.67","E","      8.60","E","      0.73","E"
"ENE00175063","1978","58.3","26.7331","58.0","TARTU, EN","     18.9","","      18.9","E","       169","E","        85","E","         3","E","        28","E","       155","E","        86","E","        38","E","         0","E","  -38.6","E,1231, ","  42.6"," ,E,0809, ","   27.9","E,0802, ","-0.7","E,1002","-2.6","E,1011","-5.0","E,1031","-11.4","E,1202","-11.4","E,1202","-0.8","E,0511","-4.8","E,0501","-4.8","E,0501","-6.9","E,0428","-13.5","E,0427","    5116.4","4","    5116.4","E","    779.8"," ,E","      3.53","E","      7.60","E","     -0.55","E"
"ENE00175063","1979","58.3","26.7331","58.0","TARTU, EN","     24.4","","      24.4","E","       159","E","        62","E","         1","E","        23","E","       152","E","        79","E","        54","E","         0","E","  -36.0","E,0215, ","  29.2"," ,E,0903, ","   29.8","E,0625, ","-0.4","E,0924","-4.4","E,1025","-4.4","E,1025","-6.9","E,1029","-10.0","E,1030","0.0","E,0506","-2.8","E,0423","-6.0","E,0421","-8.0","E,0420","-10.1","E,0321","    5339.7","7","    5339.7","E","    481.7"," ,E","      4.74","E","      8.83","E","      0.65","E"
"ENE00175063","1980","58.3","26.7331","58.0","TARTU, EN","     28.2","","      28.2","E","       161","E","        60","E","         1","E","        24","E","       167","E","        99","E","        49","E","         0","E","  -29.6","E,0212, ","  72.9"," ,E,0518, ","   28.7","E,0610, ","-0.3","E,0929","-3.7","E,1024","-8.1","E,1031","-8.1","E,1031","-10.9","E,1101","-0.8","E,0523","-3.0","E,0514","-4.9","E,0327","-13.3","E,0326","-13.3","E,0326","    5212.2","2","    5212.2","E","    571.9"," ,E","      4.07","E","      8.24","E","     -0.11","E"
"ENE00175063","1981","58.3","26.7331","58.0","TARTU, EN","     33.8","","      33.8","E","       191","E","        90","E","         2","E","         9","E","       160","E","        85","E","        56","E","         0","E","  -25.3","E,0307, ","  33.5"," ,E,0529, ","   28.5","E,0625, ","-1.8","E,1015","-6.1","E,1104","-6.1","E,1104","-7.5","E,1209","-13.8","E,1210","-1.9","E,0508","-2.4","E,0430","-5.4","E,0425","-7.0","E,0424","-12.0","E,0319","    4874.4","4","    4874.4","E","    775.4"," ,E","      5.10","E","      8.83","E","      1.37","E"
"ENE00175063","1982","58.3","26.7331","58.0","TARTU, EN","     22.6","","      22.6","E","       143","E","        53","E","         2","E","        11","E","       137","E","        54","E","        44","E","         0","E","  -27.1","E,0110, ","  39.7"," ,E,0615, ","   29.0","E,0809, ","-1.5","E,0928","-2.5","E,1011","-6.9","E,1020","-6.9","E,1020","","","-1.3","E,0428","-3.3","E,0423","-8.5","E,0323","-8.5","E,0323","-10.9","E,0322","    4903.7","7","    4903.7","E","    530.2"," ,E","      5.51","E","      9.52","E","      1.50","E"
"ENE00175063","1983","58.3","26.7331","58.0","TARTU, EN","     50.8","","      50.8","E","       172","E","        80","E","         1","E","         9","E","       130","E","        62","E","        64","E","         0","E","  -23.4","E,0301, ","  27.4"," ,E,0516, ","   29.0","E,0517, ","-3.0","E,1029","-3.0","E,1029","-7.3","E,1112","-7.3","E,1112","-10.0","E,1118","-0.2","E,0503","-5.5","E,0417","-5.5","E,0417","-6.9","E,0313","-12.8","E,0312","    4362.7","7","    4362.7","E","    625.3"," ,E","      6.19","E","     10.13","E","      2.25","E"
"ENE00175063","1984","58.3","26.7331","58.0","TARTU, EN","     35.9","","      35.9","E","       171","E","        72","E","         0","E","         4","E","       148","E","        82","E","        54","E","         0","E","  -21.3","E,0218, ","  24.0"," ,E,0607, ","   30.7","E,0712, ","-0.4","E,1014","-7.1","E,1111","-7.1","E,1111","-7.1","E,1111","-9.7","E,1112","-2.9","E,0511","-2.9","E,0511","-11.9","E,0326","-11.9","E,0326","-11.9","E,0326","    4544.3","3","    4544.3","E","    546.4"," ,E","      5.64","E","      9.64","E","      1.65","E"
"ENE00175063","1985","58.3","26.7331","58.0","TARTU, EN","     32.4","","      32.4","E","       196","E","        82","E","         4","E","        35","E","       161","E","       101","E","        51","E","         0","E","  -34.1","E,0211, ","  33.1"," ,E,0530, ","   28.1","E,0809, ","-1.9","E,1017","-3.2","E,1029","-6.0","E,1117","-8.7","E,1120","-9.8","E,1121","-3.9","E,0522","-3.9","E,0522","-4.4","E,0425","-7.5","E,0331","-9.9","E,0310","    5331.3","3","    5331.3","E","    801.5"," ,E","      3.61","E","      7.59","E","     -0.37","E"
"ENE00175063","1986","58.3","26.7331","58.0","TARTU, EN","     41.6","","      41.6","E","       164","E","        75","E","         6","E","        20","E","       140","E","        79","E","        61","E","         0","E","  -28.3","E,0220, ","  42.6"," ,E,0712, ","   30.3","E,0805, ","-0.7","E,0926","-2.7","E,0927","-4.4","E,0928","-6.8","E,1207","-9.7","E,1208","-1.0","E,0418","-4.5","E,0417","-4.5","E,0417","-7.1","E,0414","-9.0","E,0316","    4799.8","8","    4799.8","E","    732.0"," ,E","      4.98","E","      8.96","E","      0.99","E"
"ENE00175063","1987","58.3","26.7331","58.0","TARTU, EN","      6.7","","       6.7","E","       157","E","        68","E","         4","E","        29","E","       162","E","        84","E","        33","E","         0","E","  -36.0","E,0110, ","  49.3"," ,E,0806, ","   27.5","E,0723, ","-0.3","E,1001","-2.3","E,1021","-4.7","E,1028","-8.4","E,1123","-14.4","E,1124","-0.5","E,0528","-3.1","E,0428","-5.1","E,0421","-6.8","E,0410","-11.4","E,0326","    5420.1","1","    5420.1","E","    697.5"," ,E","      3.36","E","      7.46","E","     -0.75","E"
"ENE00175063","1988","58.3","26.7331","58.0","TARTU, EN","     94.0","","      94.0","E","       168","E","        73","E","         1","E","         3","E","       168","E","        79","E","        69","E","         0","E","  -20.1","E,1228, ","  30.2"," ,E,0830, ","   31.2","E,0607, ","-0.9","E,1012","-2.3","E,1019","-5.4","E,1026","-10.1","E,1031","-10.1","E,1031","-0.9","E,0430","-3.7","E,0428","-7.9","E,0427","-7.9","E,0427","-10.8","E,0309","    4728.2","2","    4728.2","E","    587.0"," ,E","      5.69","E","      9.68","E","      1.70","E"
"ENE00175063","1989","58.3","26.7331","58.0","TARTU, EN","     38.3","","      38.3","E","       160","E","        61","E","         0","E","         4","E","       107","E","        27","E","        58","E","         0","E","  -25.0","E,0102, ","  21.2"," ,E,0602, ","   30.2","E,0817, ","-0.7","E,1001","-3.5","E,1007","-4.9","E,1117","-9.5","E,1123","-9.5","E,1123","-2.6","E,0425","-2.6","E,0425","-6.7","E,0405","-6.7","E,0405","-25.0","E,0102","    4202.3","3","    4202.3","E","    519.2"," ,E","      7.22","E","     11.15","E","      3.30","E"
"ENE00175063","1990","58.3","26.7331","58.0","TARTU, EN","      8.8","","       8.8","E","       191","E","       102","E","         3","E","         1","E","       121","E","        37","E","        33","E","         0","E","  -18.2","E,0115, ","  40.1"," ,E,0723, ","   27.6","E,0805, ","-2.4","E,1003","-2.4","E,1003","-5.3","E,1112","-11.5","E,1122","-11.5","E,1122","-1.6","E,0502","-2.3","E,0414","-5.3","E,0409","-13.9","E,0315","-13.9","E,0315","    4269.4","4","    4269.4","E","    841.0"," ,E","      6.53","E","     10.38","E","      2.68","E"
"ENE00175063","1991","58.3","26.7331","58.0","TARTU, EN","     34.5","","      34.5","E","       172","E","        79","E","         1","E","         2","E","       126","E","        38","E","        47","E","         0","E","  -22.4","E,0130, ","  30.6"," ,E,0624, ","   28.0","E,0805, ","-0.9","E,1013","-3.1","E,1028","-6.3","E,1205","-11.7","E,1206","-11.7","E,1206","-3.9","E,0510","-3.9","E,0510","-4.9","E,0423","-8.2","E,0310","-11.9","E,0303","    4706.3","3","    4706.3","E","    643.4"," ,E","      6.26","E","     10.10","E","      2.42","E"
"ENE00175063","1992","58.3","26.7331","58.0","TARTU, EN","     63.2","","      63.2","E","       155","E","        65","E","         0","E","         2","E","       147","E","        46","E","        72","E","         1","E","  -19.4","E,1130, ","  18.2"," ,E,0108, ","   34.7","E,0811, ","-0.3","E,1011","-3.4","E,1012","-5.9","E,1014","-7.7","E,1024","-9.7","E,1025","-2.2","E,0426","-2.2","E,0426","-5.8","E,0401","-7.0","E,0317","-14.3","E,0222","    4143.9","9","    4143.9","E","    502.8"," ,E","      6.42","E","     10.31","E","      2.53","E"
"ENE00175063","1993","58.3","26.7331","58.0","TARTU, EN","      4.2","","       4.2","E","       160","E","        76","E","         3","E","         4","E","       161","E","        71","E","        43","E","         0","E","  -21.6","E,1121, ","  61.5"," ,E,0806, ","   26.3","E,0711, ","-2.4","E,0914","-2.4","E,0914","-4.6","E,1001","-10.0","E,1110","-10.0","E,1110","-5.1","E,0421","-5.1","E,0421","-5.1","E,0421","-7.3","E,0313","-8.9","E,0311","    4484.6","6","    4484.6","E","    669.4"," ,E","      4.98","E","      8.89","E","      1.06","E"
"ENE00175063","1994","58.3","26.7331","58.0","TARTU, EN","     80.9","","      80.9","E","       154","E","        75","E","         1","E","        15","E","       148","E","        72","E","        47","E","         1","E","  -28.9","E,0212, ","  38.0"," ,E,0906, ","   32.5","E,0730, ","-2.4","E,1005","-2.4","E,1005","-7.7","E,1020","-7.7","E,1020","-11.3","E,1216","-0.9","E,0514","-2.3","E,0411","-8.8","E,0329","-8.8","E,0329","-13.2","E,0328","    5266.8","8","    5266.8","E","    613.5"," ,E","      5.28","E","      9.21","E","      1.36","E"
"ENE00175063","1995","58.3","26.7331","58.0","TARTU, EN","     73.5","","      73.5","E","       155","E","        74","E","         1","E","         4","E","       143","E","        63","E","        71","E","         0","E","  -21.1","E,1227, ","  44.6"," ,E,0604, ","   30.7","E,0603, ","0.0","E,0917","-3.3","E,1031","-7.0","E,1101","-7.0","E,1101","-10.2","E,1103","-2.1","E,0516","-4.0","E,0511","-4.8","E,0406","-10.7","E,0331","-10.7","E,0331","    4291.3","3","    4291.3","E","    574.7"," ,E","      6.34","E","     10.35","E","      2.33","E"
"ENE00175063","1996","58.3","26.7331","58.0","TARTU, EN","     21.5","","      21.5","E","       155","E","        57","E","         1","E","        24","E","       153","E","        85","E","        57","E","         0","E","  -31.6","E,0211, ","  25.7"," ,E,0525, ","   29.4","E,0709, ","0.0","E,0913","-2.5","E,1111","-7.0","E,1214","-7.0","E,1214","-10.7","E,1218","-0.6","E,0419","-2.4","E,0416","-6.2","E,0414","-7.4","E,0404","-9.5","E,0401","    5173.2","2","    5173.2","E","    554.7"," ,E","      4.43","E","      8.73","E","      0.12","E"
