"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148495","1992","39.0147","-99.8721","745.2","WAKEENEY, KS US","    485.9","","     485.9","0","        97","0","        60","0","         5","0","","","         6","0","         0","0","       122","0","        27","0","       182","0","        36","0","","","","","  -16.7","0,1231, ","","","   203"," ,0,1125, ","  39.1"," ,0,0720, ","   36.7","0,0708,+","-1.7","0,1016","-3.3","0,1104","-5.6","0,1105","-12.2","0,1126","-12.2","0,1126","0.0","0,0421","-4.4","0,0402","-4.4","0,0402","-7.2","0,0311","-15.0","0,0116","    2738.6","6","    2738.6","0","    698.2"," ,0","      635"," ,0","     11.72","0","     18.31","0","      5.12","0"
"USC00148495","1993","39.0147","-99.8721","745.2","WAKEENEY, KS US","    587.7","","     587.7","0","       112","0","        69","0","        11","0","       54","","        17","0","         5","0","       149","0","        41","0","       154","0","        42","0","","","","","  -21.7","0,0217, ","   330"," ,0,0111,+","   254"," ,0,0109, ","  60.5"," ,0,0721, ","   40.0","0,0630, ","0.0","0,1010","-3.9","0,1027","-10.6","0,1030","-10.6","0,1030","-10.6","0,1030","0.0","0,0420","-2.8","0,0402","-6.7","0,0318","-6.7","0,0318","-13.3","0,0314","    3595.7","7","    3595.7","0","    946.6"," ,0","     1370"," ,0","     10.25","0","     16.51","0","      4.00","0"
"USC00148495","1994","39.0147","-99.8721","745.2","WAKEENEY, KS US","    824.4","","     824.4","0","        68","0","        38","0","         1","0","","","        10","0","         4","0","       135","0","        26","0","       187","0","        68","0","","","","","  -21.1","0,0210,+","","","   203"," ,0,0222, ","  35.1"," ,0,0410, ","   40.0","0,0828,+","-1.7","0,1025","-3.9","0,1105","-4.4","0,1118","-6.7","0,1128","-10.6","0,1207","-1.1","0,0501","-3.3","0,0429","-7.2","0,0407","-7.2","0,0407","-12.8","0,0227","    3084.4","4","    3084.4","0","    450.9"," ,0","      811"," ,0","     12.59","0","     19.86","0","      5.32","0"
"USC00148495","1995","39.0147","-99.8721","745.2","WAKEENEY, KS US","    718.7","","     718.7","0","        83","0","        46","0","         9","0","       25","","         9","0","         2","0","       125","0","        34","0","       165","0","        62","0","         5"," ","","","  -18.3","0,0105,+","   152"," ,0,0307, ","   127"," ,0,0307, ","  98.3"," ,0,0919, ","   41.7","0,0712, ","0.0","0,0921","-3.3","0,1024","-5.0","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0428","-5.6","0,0412","-5.6","0,0412","-6.7","0,0411","-14.4","0,0309","    2936.1","1","    2936.1","0","    783.1"," ,0","      456"," ,0","     11.81","0","     18.90","0","      4.71","0"
"USC00148495","1996","39.0147","-99.8721","745.2","WAKEENEY, KS US","    636.0","","     636.0","0","        78","0","        49","0","         7","0","","","         6","0","        20","0","       138","0","        33","0","       170","0","        46","0","","","","","  -23.9","0,0203,+","","","   102"," ,0,0105, ","  64.8"," ,0,0507, ","   38.9","0,0719,+","-1.7","0,1018","-2.8","0,1102","-6.1","0,1111","-8.3","0,1117","-12.8","0,1124","-0.6","0,0415","-3.9","0,0406","-4.4","0,0405","-7.2","0,0327","-13.9","0,0326","    3160.3","3","    3160.3","0","    776.4"," ,0","      357"," ,0","     11.11","0","     18.37","0","      3.86","0"
"USC00148495","1997","39.0147","-99.8721","745.2","WAKEENEY, KS US","    729.2","","     729.2","0","        73","0","        51","0","         9","0","","","        17","0","         6","0","       139","0","        35","0","       173","0","        61","0","","","","","  -21.1","0,0113, ","","","   381"," ,0,1026, ","  55.1"," ,0,1025, ","   40.0","0,0621, ","0.0","0,1025","-6.1","0,1026","-6.1","0,1026","-11.1","0,1027","-11.1","0,1027","0.0","0,0503","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-10.6","0,0413","    3185.1","1","    3185.1","0","    778.3"," ,0","     1688"," ,0","     11.68","0","     18.51","0","      4.85","0"
"USC00148495","1998","39.0147","-99.8721","745.2","WAKEENEY, KS US","    894.1","","     894.1","0","        81","0","        42","0","         8","0","","","         9","0","         6","0","       113","0","        30","0","       185","0","        79","0","","","","","  -23.3","0,1222, ","","","   127"," ,0,0308, "," 102.1"," ,0,0802, ","   41.7","0,0627, ","0.0","0,1104","-2.2","0,1110","-4.4","0,1207","-7.8","0,1208","-12.8","0,1220","-1.7","0,0417","-2.8","0,0404","-5.6","0,0315","-13.3","0,0313","-13.3","0,0313","    3049.8","8","    3049.8","0","    761.2"," ,0","      444"," ,0","     13.01","0","     19.81","0","      6.21","0"
"USC00148495","1999","39.0147","-99.8721","745.2","WAKEENEY, KS US","    708.5","","     708.5","0","        66","0","        41","0","         8","0","       10","","         5","0","         2","0","       128","0","         9","0","       186","0","        59","0","         1"," ","","","  -18.3","0,0103, ","   305"," ,0,0313, ","   305"," ,0,0313, ","  67.6"," ,0,0716, ","   39.4","0,0730,+","-1.1","0,1017","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","","","-1.7","0,0418","-2.8","0,0417","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","    2696.6","6","    2696.6","0","    652.0"," ,0","      431"," ,0","     13.02","0","     20.48","0","      5.56","0"
"USC00148495","2000","39.0147","-99.8721","745.2","WAKEENEY, KS US","    932.7","","     932.7","0","        76","0","        46","0","         6","0","","","         4","0","         1","0","       139","0","        21","0","       190","0","        86","0","","","","","  -17.8","0,1212, ","","","   178"," ,0,0303, ","  40.1"," ,0,0303, ","   40.6","0,0826, ","0.0","0,0925","-3.3","0,1007","-4.4","0,1008","-8.9","0,1109","-8.9","0,1109","-1.1","0,0418","-3.9","0,0416","-4.4","0,0317","-8.3","0,0215","-8.9","0,0214","    2459.5","5","    2459.5","0","    612.3"," ,0","      440"," ,0","     13.03","0","     20.55","0","      5.52","0"
"USC00148495","2001","39.0147","-99.8721","745.2","WAKEENEY, KS US","    901.3","","     901.3","0","        75","0","        46","0","         7","0","       34","","         8","0","         0","0","       132","0","        21","0","       190","0","        83","0","","","","","  -17.2","0,0210, ","   203"," ,0,0211,+","   203"," ,0,0209, ","  85.1"," ,0,0529, ","   41.1","0,0710,+","-0.6","0,1016","-2.2","0,1027","-7.2","0,1109","-7.2","0,1109","-10.0","0,1127","-2.8","0,0418","-2.8","0,0418","-4.4","0,0317","-9.4","0,0301","-9.4","0,0301","    3121.2","2","    3121.2","0","    738.9"," ,0","      683"," ,0","     13.13","0","     20.49","0","      5.77","0"
"USC00148495","2002","39.0147","-99.8721","745.2","WAKEENEY, KS US","    922.3","","     922.3","0","        65","0","        38","0","         1","0","","","         7","0","         2","0","       143","0","        25","0","       179","0","        84","0","         1"," ","","","  -18.9","0,0303, ","","","   178"," ,0,0131, ","  30.7"," ,0,1002, ","   42.2","0,0726, ","0.0","0,1017","-3.9","0,1024","-5.6","0,1031","-6.7","0,1125","-10.0","0,1127","0.0","0,0405","-5.6","0,0404","-5.6","0,0404","-10.0","0,0403","-10.0","0,0403","    2734.6","6","    2734.6","0","    383.0"," ,0","      417"," ,0","     12.71","0","     20.26","0","      5.16","0"
"USC00148495","2003","39.0147","-99.8721","745.2","WAKEENEY, KS US","    830.3","","     830.3","0","        68","0","        34","0","         5","0","       20","","         5","0","         3","0","       130","0","        20","0","       187","0","        71","0","","","","","  -20.0","0,0224, ","   102"," ,0,0301,+","    91"," ,0,0223, ","  51.8"," ,0,0629, ","   42.2","0,0719, ","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-11.7","0,1123","-11.7","0,1123","-1.1","0,0410","-3.3","0,0409","-5.0","0,0330","-8.9","0,0311","-8.9","0,0311","    2926.6","6","    2926.6","0","    437.6"," ,0","      376"," ,0","     12.79","0","     20.25","0","      5.33","0"
"USC00148495","2004","39.0147","-99.8721","745.2","WAKEENEY, KS US","    717.1","","     717.1","0","        85","0","        45","0","         5","0","       25","","         7","0","         9","0","       126","0","        18","0","       182","0","        66","0","","","","","  -22.8","0,0106, ","   102"," ,0,0208,+","    64"," ,0,1129,+"," 106.7"," ,0,0701, ","   38.9","0,0803,+","0.0","0,1014","-5.0","0,1103","-5.0","0,1103","-13.3","0,1130","-13.3","0,1130","-3.3","0,0414","-3.3","0,0414","-5.0","0,0303","-7.8","0,0227","-12.2","0,0216","    2794.7","7","    2794.7","0","    609.1"," ,0","      382"," ,0","     12.70","0","     20.07","0","      5.34","0"
"USC00148495","2005","39.0147","-99.8721","745.2","WAKEENEY, KS US","    891.0","","     891.0","0","        82","0","        49","0","         6","0","       43","","         8","0","         6","0","       119","0","        26","0","       194","0","        78","0","","","","","  -22.2","0,1208, ","   102"," ,0,1220,+","    79"," ,0,1128, ","  50.8"," ,0,0610, ","   41.7","0,0721, ","-0.6","0,1006","-2.8","0,1023","-7.8","0,1116","-7.8","0,1116","-8.9","0,1129","-0.6","0,0503","-2.2","0,0502","-5.6","0,0320","-7.8","0,0319","-9.4","0,0210","    2709.7","7","    2709.7","0","    632.0"," ,0","      487"," ,0","     13.24","0","     20.54","0","      5.94","0"
"USC00148495","2006","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2504.7","7","    2504.7","0","","","","","","","","","",""
"USC00148495","2007","39.0147","-99.8721","745.2","WAKEENEY, KS US","    835.0","","     835.0","0","        71","0","        40","0","         7","0","       53","","         7","0","         3","0","       126","0","        37","0","       203","0","        63","0","","","","","  -19.4","0,0215,+","   229"," ,0,1216,+","   211"," ,0,1215, ","  61.7"," ,0,0614, ","   39.4","0,0815,+","0.0","0,1101","-4.4","0,1106","-4.4","0,1106","-7.2","0,1115","-10.6","0,1122","0.0","0,0414","-3.3","0,0412","-8.3","0,0408","-8.3","0,0408","-18.9","0,0216","","","","","    614.3"," ,0","      767"," ,0","     12.51","0","     19.34","0","      5.69","0"
"USC00148495","2008","39.0147","-99.8721","745.2","WAKEENEY, KS US","    697.0","","     697.0","0","        73","0","        46","0","         6","0","       25","","         5","0","         4","0","       144","0","        24","0","       178","0","        56","0","","","","","  -20.0","0,1215, ","   152"," ,0,0206, ","   114"," ,0,0206, ","  72.6"," ,0,1013, ","   40.6","0,0803, ","-3.9","0,1027","-3.9","0,1027","-4.4","0,1115","-8.9","0,1121","-8.9","0,1121","0.0","0,0511","-3.3","0,0402","-5.6","0,0324","-7.2","0,0323","-11.7","0,0308","    3045.6","6","    3045.6","0","    634.1"," ,0","      365"," ,0","     11.72","0","     18.92","0","      4.51","0"
"USC00148495","2009","39.0147","-99.8721","745.2","WAKEENEY, KS US","    589.1","","     589.1","0","        88","0","        48","0","         3","0","       30","","         6","0","         2","0","       134","0","        28","0","       166","0","        46","0","","","","","  -18.3","0,1210,+","   229"," ,0,1211,+","   114"," ,0,1223,+","  68.1"," ,0,0418, ","   38.3","0,0825,+","-1.7","0,1009","-4.4","0,1010","-4.4","0,1010","-10.6","0,1203","-10.6","0,1203","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-7.8","0,0407","-11.7","0,0313","    2855.5","5","    2855.5","0","    637.9"," ,0","      489"," ,0","     11.47","0","     18.48","0","      4.46","0"
"USC00148495","2010","39.0147","-99.8721","745.2","WAKEENEY, KS US","    881.6","","     881.6","0","        75","0","        38","0","         2","0","       20","","         5","0","         4","0","       139","0","        25","0","       182","0","        76","0","","","","","  -20.6","0,0109,+","    76"," ,0,1231,+","    71"," ,0,1231, ","  57.2"," ,0,0915, ","   41.7","0,0718, ","0.0","0,1027","-3.3","0,1105","-5.6","0,1123","-7.8","0,1125","-9.4","0,1201","0.0","0,0404","-2.8","0,0326","-6.1","0,0322","-7.2","0,0321","-9.4","0,0225","    3243.0","0","    3243.0","0","    484.2"," ,0","      253"," ,0","     12.60","0","     19.65","0","      5.56","0"
"USC00148495","2011","39.0147","-99.8721","745.2","WAKEENEY, KS US","    925.7","","     925.7","7","        74","7","        48","7","         2","7","","","","","        12","7","       136","7","        26","7","       179","7","        80","7","","","","","  -21.7","7,0203,+","","","","","  28.4"," ,7,1220, ","   42.8","7,0721, ","-1.1","K,1020","-5.0","K,1103","-5.0","K,1103","-6.7","K,1117","-10.6","7,1202","-1.1","K,0416","-2.2","K,0329","-6.1","K,0325","-6.7","K,0310","-8.9","K,0309","    3036.2","2","    3036.2","7","    494.7"," ,7","","","     12.23","7","     19.71","7","      4.75","7"
"USC00148495","2012","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","","","","","","","","","","","","","","","","","        14","7","       198","7","        84","7","         8"," ","        11"," ","","","","","","","","","   45.6","7,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","    312.3"," ,7","","","","","     21.99","7","",""
"USC00148495","2013","39.0147","-99.8721","745.2","WAKEENEY, KS US","    885.4","","     885.4","7","        52","7","        30","7","         3","7","","","","","         0","7","       151","7","        27","7","       172","7","        72","7","        14"," ","        23"," ","  -17.2","7,1210,+","","","","","  32.0"," ,7,0509, ","   42.8","7,0714,+","0.0","7,1019","-2.2","7,1107","-6.7","7,1112","-6.7","7,1112","-12.8","7,1205","0.0","7,0504","-3.3","7,0425","-6.1","7,0424","-8.9","7,0327","-8.9","7,0327","    3029.5","5","    3029.5","7","    422.7"," ,7","","","     12.16","7","     19.36","7","      4.96","7"
"USC00148495","2014","39.0147","-99.8721","745.2","WAKEENEY, KS US","    690.9","","     690.9","7","","","","","","","","","","","         6","7","       141","7","        32","7","       183","7","        59","7","         3"," ","        11"," ","  -22.8","7,1231, ","","","","","","","   40.6","7,0727, ","-1.1","7,0913","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","-0.6","7,0502","-3.9","7,0416","-5.0","7,0415","-10.0","7,0324","-10.0","7,0324","    3093.6","6","    3093.6","7","    541.9"," ,7","","","     11.66","7","     19.15","7","      4.17","7"
"USC00148495","2015","39.0147","-99.8721","745.2","WAKEENEY, KS US","    796.0","","     796.0","7","        53","7","        31","7","         3","7","","","","","         2","7","       124","7","        26","7","       188","7","        68","7","         3"," ","         1"," ","  -21.7","7,0101, ","","","","","  50.5"," ,7,1214, ","   40.6","7,0713, ","-1.1","7,1029","-2.2","7,1120","-5.6","7,1121","-7.2","7,1127","-10.0","7,1218","-1.7","7,0411","-3.3","7,0327","-5.0","7,0308","-8.3","7,0307","-12.8","7,0306","    2902.4","4","    2902.4","7","    565.9"," ,7","","","     12.98","7","     20.39","7","      5.56","7"
"USC00148495","2016","39.0147","-99.8721","745.2","WAKEENEY, KS US","    774.4","","     774.4","7","        55","7","        29","7","         3","7","","","","","         3","7","       122","7","        18","7","       202","7","        66","7","         3"," ","","","  -28.3","7,1218, ","","","","","  34.3"," ,7,0706, ","   40.6","7,0724, ","-1.7","7,1109","-2.8","7,1112","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","-1.1","7,0413","-4.4","7,0412","-4.4","7,0412","-6.7","7,0328","-11.1","7,0207","    2580.2","2","    2580.2","7","    572.4"," ,7","","","     13.12","7","     20.60","7","      5.63","7"
"USC00148495","2017","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","","","        60","7","        32","7","         5","7","","","","","","","","","","","","","","","","","","","","","","","","","  46.7"," ,7,0811, ","","","","","","","","","","","","","","","","","","","","","","","    2698.2","2","    2698.2","7","    512.7"," ,7","","","","","","","",""
"USC00148495","2018","39.0147","-99.8721","745.2","WAKEENEY, KS US","    810.2","","     810.2","7","        73","7","        42","7","         9","7","       32","","        17","7","         5","7","       158","7","        26","7","       170","7","        63","7","","","","","  -20.0","7,0117, ","   102"," ,7,1126,+","   102"," ,7,1125,+"," 140.0"," ,7,0529, ","   40.6","7,0628, ","-1.1","7,1011","-6.7","7,1015","-6.7","7,1015","-6.7","7,1015","-9.4","7,1110","0.0","7,0426","-5.6","7,0417","-5.6","7,0417","-7.2","7,0416","-11.1","7,0408","","","","","    846.7"," ,7","      905"," ,7","     11.67","7","     18.95","7","      4.40","7"
"USC00148495","2019","39.0147","-99.8721","745.2","WAKEENEY, KS US","    750.5","","     750.5","7","        64","7","        34","7","         5","7","       36","","        14","7","         3","7","       150","7","        37","7","       161","7","        58","7","","","","","  -21.1","7,0305,+","   152"," ,7,0113,+","   152"," ,7,0112, ","  66.0"," ,7,0811, ","   41.7","7,0721, ","-5.0","7,1011","-5.0","7,1011","-5.0","7,1011","-6.7","7,1025","-11.7","7,1031","-1.1","7,0415","-2.8","7,0414","-5.6","7,0412","-6.7","7,0401","-10.0","7,0307","    3415.5","5","    3415.5","7","    649.2"," ,7","      824"," ,7","     11.18","7","     18.11","7","      4.24","7"
"USC00148495","2020","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","","","        59","7","        28","7","         3","7","       13","","         8","7","","","","","","","","","","","","","","","","","   102"," ,7,0226, ","   102"," ,7,0226, ","  75.4"," ,7,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    485.6"," ,7","      471"," ,7","","","","","",""
"USC00148495","2021","39.0147","-99.8721","745.2","WAKEENEY, KS US","    815.3","","     815.3","7","","","","","","","       14","","         6","7","         7","7","       128","7","        19","7","       186","7","        64","7","","","","","  -27.8","7,0216, ","   203"," ,7,0127,+","   152"," ,7,0125, ","","","   41.1","7,0618, ","0.0","7,1104","-2.2","7,1113","-8.3","7,1118","-8.3","7,1118","-10.0","7,1212","-3.3","7,0422","-3.3","7,0422","-5.6","7,0421","-7.2","7,0302","-12.8","7,0220","    3028.7","7","    3028.7","7","    583.1"," ,7","      355"," ,7","     12.69","7","     20.05","7","      5.32","7"
"USC00148495","2022","39.0147","-99.8721","745.2","WAKEENEY, KS US","    932.3","","     932.3","7","","","","","","","       25","","        10","7","         9","7","       153","7","        26","7","       182","7","        83","7","","","","","  -24.4","7,1223, ","   305"," ,7,0310, ","   305"," ,7,0310, ","","","   42.2","7,0724,+","-0.6","7,1017","-3.9","7,1105","-4.4","7,1106","-7.2","7,1111","-10.6","7,1112","-2.8","7,0417","-2.8","7,0417","-5.0","7,0415","-12.8","7,0313","-12.8","7,0313","    2842.8","8","    2842.8","7","    267.6"," ,7","      811"," ,7","     12.21","7","     20.28","7","      4.15","7"
"USC00148495","2023","39.0147","-99.8721","745.2","WAKEENEY, KS US","    825.0","","     825.0","7","        70","7","        37","7","         1","7","       27","","        13","7","         4","7","       151","7","        19","7","       195","7","        65","7","","","","","  -18.3","7,0201,+","   152"," ,7,0124,+","   102"," ,7,0216, ","  34.3"," ,7,0531, ","   42.2","7,0820, ","0.0","7,1007","-4.4","7,1028","-4.4","7,1028","-9.4","7,1030","-9.4","7,1030","-2.2","7,0423","-2.2","7,0423","-4.4","7,0406","-8.9","7,0329","-8.9","7,0329","    3065.7","7","    3065.7","7","    355.8"," ,7","      569"," ,7","     12.77","7","     20.18","7","      5.36","7"
"USC00148495","2024","39.0147","-99.8721","745.2","WAKEENEY, KS US","    808.3","","     808.3","7","        62","7","        36","7","         5","7","       24","","         7","7","         8","7","       114","7","        18","7","       194","7","        62","7","","","","","  -25.6","7,0116, ","   152"," ,7,0110,+","    76"," ,7,0109,+","  80.0"," ,7,0502, ","   42.8","7,0731, ","-1.1","7,1016","-2.2","7,1125","-7.2","7,1128","-7.2","7,1128","-10.0","7,1213","-0.6","7,0409","-2.8","7,0328","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","    2668.8","8","    2668.8","7","    671.2"," ,7","      290"," ,7","     13.37","7","     20.60","7","      6.15","7"
