"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250130","1951","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    210.7","","     210.7","0","        87","0","        41","0","         3","0","","","        14","0","        22","0","       190","0","        43","0","       115","0","        13","0","        18"," ","        23"," ","  -29.4","0,0201, ","","","    89"," ,0,1206, ","  60.2"," ,0,0903, ","   36.1","0,0801,+","-1.1","0,0922","-3.3","0,0927","-5.0","0,1022","-7.2","0,1031","-11.1","0,1101","-0.6","0,0603","-8.3","0,0422","-8.3","0,0422","-8.3","0,0422","-12.2","0,0416","    4022.8","8","    4022.8","0","    454.1"," ,0","      633"," ,0","      6.88","0","     14.38","0","     -0.64","0"
"USC00250130","1952","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    407.3","","     407.3","0","        64","0","        37","0","         2","0","       79","","        18","0","        18","0","       187","0","        38","0","       156","0","        45","0","         7"," ","        18"," ","  -25.0","0,1128, ","   305"," ,0,0317, ","   292"," ,0,0317, ","  34.5"," ,0,0827, ","   40.0","0,0724, ","-1.7","0,1002","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-12.2","0,1006","-1.7","0,0511","-2.2","0,0423","-6.1","0,0410","-6.7","0,0409","-13.3","0,0323","    4066.5","5","    4066.5","0","    379.7"," ,0","     1566"," ,0","      8.70","0","     16.62","0","      0.79","0"
"USC00250130","1953","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        75","0","        35","0","         2","0","       45","","        14","0","         6","0","       172","0","","","","","","","        13"," ","        22"," ","  -21.1","0,1209, ","   178"," ,0,0209, ","   178"," ,0,0209, ","  36.1"," ,0,0429, ","","","-0.6","0,0921","-3.3","0,1023","-5.0","0,1026","-12.2","0,1120","-12.2","0,1120","-1.7","0,0514","-6.1","0,0513","-6.1","0,0513","-7.8","0,0419","-11.1","0,0306","    3837.2","2","    3837.2","0","    353.7"," ,0","     1188"," ,0","","","","","      2.04","0"
"USC00250130","1954","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        69","0","        33","0","         1","0","       25","","        11","0","        11","0","       173","0","","","","","","","         8"," ","        22"," ","  -25.0","0,0120, ","   178"," ,0,1130, ","   102"," ,0,1130, ","  26.2"," ,0,0516, ","","","0.0","0,0921","-3.9","0,1014","-4.4","0,1015","-6.7","0,1027","-9.4","0,1101","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","","","","","    290.3"," ,0","      780"," ,0","","","","","      1.86","0"
"USC00250130","1955","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    444.1","","     444.1","0","        76","0","        37","0","         2","0","       89","","        20","0","        21","0","       173","0","        58","0","       147","0","        46","0","         6"," ","        14"," ","  -25.0","0,1116, ","   305"," ,0,1205,+","   254"," ,0,1202, ","  41.9"," ,0,0526, ","   38.9","0,0802,+","0.0","0,0923","-2.2","0,1007","-6.1","0,1028","-6.7","0,1030","-8.9","0,1101","0.0","0,0510","-2.2","0,0428","-7.2","0,0407","-7.2","0,0407","-13.9","0,0327","","","","","    389.4"," ,0","     1430"," ,0","      8.16","0","     15.62","0","      0.70","0"
"USC00250130","1956","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    347.5","","     347.5","0","        63","0","        31","0","         3","0","       42","","        15","0","        10","0","       181","0","        37","0","       159","0","        36","0","        14"," ","        24"," ","  -22.8","0,0201, ","   229"," ,0,1103, ","   178"," ,0,1102, ","  47.0"," ,0,0614, ","   38.9","0,0613, ","-0.6","0,1014","-4.4","0,1020","-4.4","0,1020","-9.4","0,1103","-9.4","0,1103","0.0","0,0514","-10.6","0,0429","-10.6","0,0429","-10.6","0,0429","-10.6","0,0429","    3991.5","5","    3991.5","0","    399.2"," ,0","     1001"," ,0","      9.01","0","     16.82","0","      1.20","0"
"USC00250130","1957","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        88","0","        50","0","         5","0","       39","","        16","0","        14","0","       164","0","","","","","","","        27"," ","        34"," ","  -26.7","0,0125,+","   356"," ,0,0403, ","   229"," ,0,0402, ","  39.1"," ,0,0519, ","","","0.0","0,0922","-3.9","0,1024","-4.4","0,1025","-6.7","0,1026","-11.1","0,1109","-1.1","0,0428","-3.9","0,0413","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","    3930.4","4","    3930.4"," ","    564.1"," ,0","     1355"," ,0","","","","","      1.34","0"
"USC00250130","1958","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        92","0","        44","0","         2","0","       71","","        26","0","         7","0","       180","0","","","","","","","        29"," ","","","  -23.9","0,0212, ","   330"," ,0,0301, ","   152"," ,0,1204,+","  31.8"," ,0,0608, ","","","0.0","0,0925","-2.2","0,0930","-5.6","0,1001","-7.2","0,1010","-9.4","0,1116","-3.9","0,0430","-3.9","0,0430","-6.7","0,0429","-6.7","0,0429","-10.6","0,0320","","","","","    358.4"," ,0","     1631"," ,0","","","","","      1.08","0"
"USC00250130","1959","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    383.9","","     383.9","0","        85","0","        40","0","         3","0","       53","","        26","0","        16","0","       186","0","        31","0","       129","0","        41","0","        14"," ","","","  -30.0","0,0104, ","   229"," ,0,0325, ","   254"," ,0,0325, ","  59.7"," ,0,0924, ","   37.2","0,0818,+","-1.7","0,0929","-2.8","0,0930","-5.0","0,1011","-6.7","0,1027","-10.0","0,1031","0.0","0,0507","-2.2","0,0425","-5.0","0,0421","-6.7","0,0413","-11.1","0,0412","    3860.9","9","    3860.9","0","    484.0"," ,0","     2097"," ,0","      8.25","0","     15.72","0","      0.78","0"
"USC00250130","1960","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    347.2","","     347.2","0","        84","0","        32","0","         2","0","       68","","        22","0","        20","0","       169","0","        46","0","       147","0","        40","0","        10"," ","","","  -30.6","0,0303, ","   203"," ,0,1204, ","   203"," ,0,1204,+","  37.6"," ,0,0824, ","   38.3","0,0821, ","0.0","0,0930","-2.8","0,1019","-4.4","0,1030","-7.8","0,1105","-10.6","0,1108","0.0","0,0520","-3.3","0,0430","-15.6","0,0317","-15.6","0,0317","-15.6","0,0317","    4111.3","3","    4111.3","0","    338.2"," ,0","     1625"," ,0","      8.23","0","     15.79","0","      0.68","0"
"USC00250130","1961","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    332.3","","     332.3","0","        87","0","        45","0","         2","0","       27","","        18","0","         9","0","       185","0","        31","0","       123","0","        23","0","         5"," ","","","  -22.2","0,1212, ","   152"," ,0,0414, ","   203"," ,0,0414, ","  49.5"," ,0,0513, ","   37.8","0,0629, ","-3.3","0,0914","-3.3","0,0914","-6.7","0,1025","-6.7","0,1025","-13.9","0,1102","0.0","0,0514","-4.4","0,0428","-4.4","0,0428","-6.7","0,0417","-12.8","0,0415","    3802.7","7","    3802.7","0","    420.5"," ,0","     1580"," ,0","      8.35","0","     15.71","0","      0.99","0"
"USC00250130","1962","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    222.4","","     222.4","0","        77","0","        46","0","         1","0","       42","","        10","0","        25","0","       168","0","        35","0","       143","0","        19","0","        15"," ","","","  -31.7","0,0119, ","   178"," ,0,0227,+","   152"," ,0,0217, ","  32.0"," ,0,0516, ","   36.7","0,0827, ","-3.3","0,0909","-3.3","0,0909","-7.2","0,1024","-7.2","0,1024","-9.4","0,1119","-1.7","0,0501","-3.9","0,0413","-5.0","0,0412","-7.2","0,0409","-8.9","0,0315","    4042.8","8","    4042.8","0","    387.7"," ,0","      684"," ,0","      8.45","0","     16.01","0","      0.90","0"
"USC00250130","1963","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    436.3","","     436.3","0","        88","0","        41","0","         5","0","       48","","        20","0","        23","0","       155","0","        41","0","       160","0","        35","0","        12"," ","","","  -35.0","0,0119, ","   381"," ,0,0126,+","   165"," ,0,0303, ","  71.4"," ,0,0830, ","   38.3","0,0725, ","-2.8","0,1017","-2.8","0,1017","-5.6","0,1028","-7.2","0,1101","-10.0","0,1121","0.0","0,0522","-7.2","0,0423","-7.2","0,0423","-7.2","0,0423","-12.2","0,0317","    3817.4","4","    3817.4","0","    573.8"," ,0","     1300"," ,0","      9.41","0","     16.73","0","      2.09","0"
"USC00250130","1964","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        69","0","        30","0","         0","0","       35","","        19","0","         8","0","       177","0","","","","","","","","","        26"," ","  -25.0","0,1216, ","   203"," ,0,1217,+","   152"," ,0,1215, ","  22.6"," ,0,0508, ","","","-2.2","0,0926","-2.2","0,0926","-5.6","0,0927","-8.3","0,1019","-8.9","0,1104","0.0","0,0524","-2.2","0,0413","-7.8","0,0408","-7.8","0,0408","-11.1","0,0328","","","","","    221.0"," ,0","     1213"," ,0","","","","","      0.56","0"
"USC00250130","1965","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    222.9","","     222.9","0","        92","0","        51","0","         2","0","       42","","        18","0","        15","0","       163","0","        37","0","       132","0","        14","0","","","        35"," ","  -22.8","0,0223, ","   152"," ,0,0215,+","   102"," ,0,0322,+","  58.4"," ,0,0523, ","   37.2","0,0812, ","-1.1","0,0916","-2.8","0,0924","-5.6","0,1110","-9.4","0,1129","-9.4","0,1129","0.0","0,0509","-3.9","0,0406","-5.6","0,0330","-8.9","0,0329","-8.9","0,0329","    3969.4","4","    3969.4","0","    552.5"," ,0","     1088"," ,0","      8.29","0","     15.48","0","      1.09","0"
"USC00250130","1966","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    357.8","","     357.8","0","        73","0","        37","0","         1","0","       69","","        22","0","        23","0","       184","0","        44","0","       144","0","        25","0","","","        30"," ","  -32.8","0,0121, ","   203"," ,0,0213,+","   152"," ,0,0208, ","  35.8"," ,0,0713, ","   38.9","0,0710, ","-0.6","0,0930","-2.2","0,1001","-6.7","0,1015","-6.7","0,1015","-8.9","0,1101","-1.7","0,0524","-4.4","0,0430","-4.4","0,0430","-20.0","0,0420","-20.0","0,0420","    3944.5","5","    3944.5","0","    418.8"," ,0","     1224"," ,0","      8.20","0","     15.95","0","      0.45","0"
"USC00250130","1967","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    235.5","","     235.5","0","        94","0","        47","0","         3","0","       55","","        24","0","         9","0","       173","0","        35","0","       130","0","        19","0","","","        24"," ","  -28.9","0,1231, ","   127"," ,0,1221,+","   152"," ,0,1201,+","  47.0"," ,0,0614, ","   37.2","0,0722, ","-3.9","0,0927","-3.9","0,0927","-4.4","0,1018","-7.2","0,1027","-10.6","0,1102","-0.6","0,0515","-2.2","0,0511","-6.1","0,0501","-7.2","0,0430","-9.4","0,0317","    3740.6","6","    3740.6","0","    501.4"," ,0","     1738"," ,0","      8.32","0","     15.99","0","      0.65","0"
"USC00250130","1968","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        85","0","        46","0","         2","0","       45","","        24","0","","","","","        33","0","       132","0","        25","0","","","        37"," ","","","   152"," ,0,0403, ","   152"," ,0,0403, ","  33.0"," ,0,0506, ","   37.8","0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    470.6"," ,0","     1333"," ,0","","","     15.65","0","",""
"USC00250130","1969","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    376.8","","     376.8","0","        80","0","        41","0","         2","0","       73","","        21","0","        11","0","       173","0","        37","0","       143","0","        27","0","","","        27"," ","  -23.9","0,0124, ","   203"," ,0,1012,+","   165"," ,0,1011, ","  27.9"," ,0,0610, ","   37.8","0,0808,+","0.0","0,1004","-4.4","0,1011","-4.4","0,1011","-6.7","0,1012","-9.4","0,1014","-1.1","0,0614","-2.8","0,0602","-7.8","0,0329","-7.8","0,0329","-8.9","0,0325","    4135.3","3","    4135.3","0","    417.1"," ,0","     1751"," ,0","      8.52","0","     15.59","0","      1.45","0"
"USC00250130","1970","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    408.0","","     408.0","0","        74","0","        42","0","         1","0","","","","","        10","0","       184","0","        26","0","       142","0","        38","0","","","        24"," ","  -25.6","0,0108, ","","","","","  65.3"," ,0,0611, ","   37.2","0,0826,+","-3.3","0,0926","-3.3","0,0926","-4.4","0,1007","-6.7","0,1015","-14.4","0,1122","-1.1","0,0502","-2.2","0,0430","-4.4","0,0418","-7.8","0,0404","-10.6","0,0327","    3858.4","4","    3858.4","0","    410.4"," ,0","","","      8.51","0","     15.95","0","      1.06","0"
"USC00250130","1971","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    301.1","","     301.1","0","        92","0","        45","0","         3","0","       45","","        17","0","         7","0","       170","0","        43","0","       135","0","        26","0","","","         8"," ","  -25.0","0,0207, ","   102"," ,0,0208,+","   102"," ,0,0201, ","  50.8"," ,0,0505, ","   37.8","0,0626, ","-2.8","0,0919","-2.8","0,0919","-6.1","0,1009","-7.8","0,1028","-8.9","0,1029","-2.8","0,0428","-2.8","0,0428","-4.4","0,0427","-8.3","0,0405","-10.6","0,0323","    3939.1","1","    3939.1","0","    463.4"," ,0","      888"," ,0","      8.15","0","     15.35","0","      0.96","0"
"USC00250130","1972","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    279.6","","     279.6","0","        87","0","        43","0","         2","0","       47","","","","        26","0","       173","0","        42","0","       141","0","        18","0","","","         1"," ","  -28.9","0,0104, ","   203"," ,0,1101, ","","","  40.4"," ,0,0426, ","   37.2","0,0812,+","-2.2","0,0921","-2.2","0,0921","-5.0","0,0926","-8.3","0,1030","-12.2","0,1113","-1.7","0,0503","-2.8","0,0416","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","    3818.4","4","    3818.4","0","    466.7"," ,0","","","      7.99","0","     15.38","0","      0.61","0"
"USC00250130","1973","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    331.8","","     331.8","0","        88","0","        45","0","         7","0","       51","","","","        18","0","       178","0","        37","0","       135","0","        33","0","","","         7"," ","  -30.6","0,0109, ","   305"," ,0,1103, ","","","  48.3"," ,0,0911, ","   41.1","0,0706, ","0.0","0,0916","-2.8","0,1011","-6.1","0,1028","-8.9","0,1105","-8.9","0,1105","0.0","0,0514","-2.2","0,0503","-5.0","0,0416","-10.0","0,0410","-10.0","0,0410","    4180.8","8","    4180.8","0","    560.3"," ,0","","","      8.33","0","     15.62","0","      1.04","0"
"USC00250130","1974","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    341.2","","     341.2","0","        69","0","        45","0","         1","0","       39","","","","        15","0","       173","0","        25","0","       145","0","        32","0","","","         7"," ","  -32.8","0,0111, ","   305"," ,0,0111,+","","","  25.9"," ,0,0608, ","   37.8","0,0620, ","-1.1","0,0928","-3.3","0,1006","-4.4","0,1103","-6.7","0,1111","-11.1","0,1114","0.0","0,0531","-4.4","0,0503","-4.4","0,0503","-6.7","0,0404","-11.7","0,0324","    3837.4","4","    3837.4","0","    358.8"," ,0","","","      8.77","0","     16.63","0","      0.91","0"
"USC00250130","1975","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    345.6","","     345.6","0","        75","0","        32","0","         2","0","","","","","        15","0","       178","0","        39","0","       140","0","        34","0","","","","","  -28.9","0,0209,+","","","","","  35.8"," ,0,0512, ","   39.4","0,0807, ","-0.6","0,0920","-2.8","0,1001","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","0.0","0,0526","-4.4","0,0414","-4.4","0,0414","-6.7","0,0407","-9.4","0,0403","    4061.4","4","    4061.4","0","    339.4"," ,0","","","      8.07","0","     15.80","0","      0.35","0"
"USC00250130","1976","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        64","0","        28","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  44.5"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    397.8"," ,0","","","","","","","",""
"USC00250130","1977","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    324.2","","     324.2","0","        87","0","        54","0","         1","0","","","","","        20","0","       161","0","        28","0","       165","0","        29","0","","","","","  -27.8","0,1209, ","","","","","  36.6"," ,0,0709, ","   38.9","0,0717, ","-2.8","0,1010","-2.8","0,1010","-5.0","0,1011","-6.7","0,1012","-8.9","0,1108","0.0","0,0421","-2.2","0,0413","-4.4","0,0402","-9.4","0,0331","-9.4","0,0331","    3668.3","3","    3668.3","0","    493.1"," ,0","","","      9.10","0","     16.89","0","      1.32","0"
"USC00250130","1978","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    335.6","","     335.6","0","        89","0","        40","0","         4","0","","","","","        29","0","       176","0","        71","0","       150","0","        40","0","","","","","  -32.8","0,1231, ","","","","","  67.6"," ,0,0528, ","   36.7","0,0812, ","-1.1","0,0921","-6.1","0,1006","-6.1","0,1006","-8.9","0,1029","-8.9","0,1029","-0.6","0,0513","-2.2","0,0424","-6.1","0,0316","-7.8","0,0305","-22.2","0,0304","    4091.8","8","    4091.8","0","    570.7"," ,0","","","      6.99","0","     14.59","0","     -0.62","0"
"USC00250130","1979","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        74","0","        40","0","         3","0","       68","","","","        28"," ","       182","0","","","","","","","","","","","  -32.8","0,0101, ","   330"," ,0,1121, ","","","  64.5"," ,0,0616, ","","","-2.8","0,1004","-2.8","0,1004","-5.0","0,1031","-7.8","0,1101","-10.0","0,1102","0.0","0,0512","-2.8","0,0511","-4.4","0,0413","-7.2","0,0314","-11.1","0,0310","","","","","    526.8"," ,0","","","","","","","      0.17","0"
"USC00250130","1980","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        64","0","        29","0","         2","0","","","","","        17","0","       176","0","","","","","","","","","","","  -23.9","0,0127, ","","","","","  31.0"," ,0,0529, ","","","-0.6","0,0922","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-8.9","0,1023","0.0","0,0513","-5.6","0,0414","-5.6","0,0414","-7.8","0,0404","-11.1","0,0330","","","","","    264.9"," ,0","","","","","","","      0.89","0"
"USC00250130","1981","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    283.9","","     283.9","0","        75","0","        41","0","         1","0","","","","","         9","0","       168","0","        17","0","       148","0","        23","0","","","","","  -30.6","0,0210, ","","","","","  35.1"," ,0,0724, ","   38.9","0,0711, ","-0.6","0,1004","-2.2","0,1020","-4.4","0,1021","-6.7","0,1022","-11.1","0,1023","-2.8","0,0514","-2.8","0,0514","-5.6","0,0405","-9.4","0,0322","-9.4","0,0322","    3368.6","6","    3368.6","0","    411.5"," ,0","","","      9.67","0","     17.88","0","      1.47","0"
"USC00250130","1982","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        80","0","        43","0","         3","0","","","","","","","","","        35","0","       123","0","        28","0","         2"," ","","","","","","","","","  36.1"," ,0,0529, ","   40.0","0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    436.9"," ,0","","","","","     15.21","0","",""
"USC00250130","1983","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    446.3","","     446.3","0","        80","0","        44","0","         3","0","       64","","        15","0","        13","0","       154","0","        43","0","       137","0","        38","0","","","","","  -32.8","0,1221, ","   381"," ,0,0326, ","   254"," ,0,0325, ","  45.0"," ,0,0517, ","   43.3","0,0719, ","-1.1","0,0919","-2.2","0,0920","-5.0","0,0921","-10.6","0,1109","-10.6","0,1109","0.0","0,0517","-7.2","0,0513","-7.2","0,0513","-7.2","0,0513","-8.9","0,0323","","","","","    420.8"," ,0","     1189"," ,0","      8.70","0","     15.63","0","      1.76","0"
"USC00250130","1984","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    388.5","","     388.5","0","","","","","","","       45","","        14","0","         6","0","       182","0","        28","0","       128","0","        34","0","","","","","  -28.9","0,0118, ","   254"," ,0,0402, ","   343"," ,0,0402, ","","","   35.6","0,0721,+","-1.1","0,0923","-2.2","0,0924","-5.6","0,0925","-7.2","0,0930","-10.0","0,1110","-1.1","0,0508","-3.9","0,0427","-5.6","0,0406","-11.1","0,0404","-11.1","0,0404","    3817.1","1","    3817.1","0","","","      880"," ,0","      8.49","0","     15.53","0","      1.44","0"
"USC00250130","1985","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    328.5","","     328.5","0","        61","0","        35","0","         2","0","       94","","        16","0","        24","0","       168","0","        49","0","       139","0","        30","0","","","","","  -28.3","0,1201, ","   203"," ,0,1212,+","   152"," ,0,0928, ","  39.9"," ,0,0911, ","   38.9","0,0711, ","-3.3","0,0923","-3.3","0,0923","-5.0","0,0928","-7.8","0,0930","-8.9","0,1108","-0.6","0,0427","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","    3695.1","1","    3695.1","0","    344.7"," ,0","      998"," ,0","      7.54","0","     14.79","0","      0.29","0"
"USC00250130","1986","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3770.1","1","    3770.1","0","","","","","","","","","",""
"USC00250130","1987","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250130","1988","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250130","1990","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        58","0","        38","0","         1","0","       29","","        12","0","","","","","","","","","","","","","","","","","   229"," ,0,0307, ","   229"," ,0,0307, ","  30.5"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","    3629.8","8","    3629.8","0","    371.1"," ,0","      856"," ,0","","","","","",""
"USC00250130","1991","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        44","0","        27","0","         1","0","       14","","         6","0","","","","","","","","","","","","","","","","","   203"," ,0,1031,+","   127"," ,0,1029, ","  45.5"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    300.1"," ,0","      388"," ,0","","","","","",""
"USC00250130","1992","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250130","1993","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250130","1994","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","    352.5","","     352.5","0","","","","","","","","","","","        10","0","       167","0","        30","0","       154","0","        39","0","         2"," ","         8"," ","  -25.0","0,0209, ","","","","","","","   37.2","0,0702, ","-1.1","0,0922","-2.2","0,1023","-5.0","0,1029","-6.7","0,1031","-8.9","0,1115","0.0","0,0502","-2.2","0,0430","-5.6","0,0428","-9.4","0,0427","-9.4","0,0427","","","","","","","","","      9.10","0","     17.23","0","      0.97","0"
"USC00250130","1995","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250130","1996","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","        43","0","       136","0","        23","0","        10"," ","        19"," ","","","","","","","","","   38.3","0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.65","0","",""
"USC00250130","1997","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        40","0","        30","0","         3","0","","","         5","0","","","","","","","","","","","         4"," ","","","","","","","   152"," ,0,0410, ","  38.1"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    317.3"," ,0","      343"," ,0","","","","","",""
"USC00250130","1998","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    454.5"," ,0","        0"," ,0","","","","","",""
"USC00250130","1999","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        47","0","        28","0","         3","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0211, ","  48.3"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    380.7"," ,0","        0","T,0","","","","","",""
"USC00250130","2000","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","        42","0","        32","0","         5","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  76.2"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    485.2"," ,0","        0"," ,0","","","","","",""
"USC00250130","2002","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250130","2003","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250130","2009","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250130","2010","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
