"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298650","1961","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    105.0","","     105.0","0","        85","0","        49","0","         1","0","       55","","        22","0","         2","0","       180","0","         9","0","       156","0","         8","0","        23"," ","        54"," ","  -18.9","0,1212, ","   330"," ,0,1209,+","   330"," ,0,1209,+","  28.4"," ,0,0812, ","   33.3","0,0807,+","-0.6","0,0904","-2.8","0,1002","-4.4","0,1025","-7.2","0,1103","-9.4","0,1105","0.0","0,0515","-2.8","0,0507","-5.0","0,0417","-10.6","0,0415","-10.6","0,0415","    3391.1","1","    3391.1","0","    438.2"," ,0","     2255"," ,0","      8.88","0","     17.04","0","      0.71","0"
"USC00298650","1962","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    122.5","","     122.5","0","        79","0","        40","0","         0","0","       19","","        14","0","         6","0","       158","0","         7","0","       158","0","         9","0","        16"," ","        47"," ","  -27.2","0,0111, ","   203"," ,0,0314,+","   254"," ,0,0313, ","  23.4"," ,0,0708, ","   34.4","0,0815, ","0.0","0,1014","-3.3","0,1029","-4.4","0,1107","-8.3","0,1108","-10.6","0,1212","-0.6","0,0523","-2.2","0,0517","-7.2","0,0501","-7.2","0,0501","-8.9","0,0401","    3536.8","8","    3536.8","0","    392.3"," ,0","     1093"," ,0","      9.67","0","     17.88","0","      1.46","0"
"USC00298650","1963","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","","","","","        83","0","        43","0","         0","0","       17","","        13","0","","","","","","","","","","","        12"," ","        54"," ","","","   279"," ,0,0211, ","   279"," ,0,0211, ","  25.1"," ,0,0210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    367.4"," ,0","     1056"," ,0","","","","","",""
"USC00298650","1964","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","","","","","        75","0","        50","0","         1","0","       53","","        22","0","        13","0","       183","0","","","","","","","","","        58"," ","  -22.8","0,0114, ","   584"," ,0,0203, ","   584"," ,0,0203, ","  27.9"," ,0,0203, ","","","-0.6","0,1012","-2.2","0,1023","-4.4","0,1026","-6.7","0,1119","-10.6","0,1122","0.0","0,0601","-4.4","0,0509","-4.4","0,0509","-11.1","0,0408","-11.1","0,0408","    3606.1","1","    3606.1","0","    380.7"," ,0","     2418"," ,0","","","","","      0.38","0"
"USC00298650","1965","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     94.0","","      94.0","0","        98","0","        61","0","         0","0","       34","","        17","0","         4","0","       168","0","        11","0","       151","0","         5","0","","","        68"," ","  -20.6","0,0304,+","   305"," ,0,1215, ","   356"," ,0,1215, ","  22.9"," ,0,0906, ","   32.8","0,0629, ","-3.9","0,0921","-3.9","0,0921","-5.0","0,1112","-7.2","0,1127","-9.4","0,1128","0.0","0,0611","-4.4","0,0509","-4.4","0,0509","-6.7","0,0415","-15.0","0,0320","","","","","    523.9"," ,0","     1432"," ,0","      9.12","0","     17.25","0","      0.99","0"
"USC00298650","1966","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    162.4","","     162.4","0","        73","0","        32","0","         1","0","       15","","         8","0","         5","0","       183","0","        17","0","       156","0","        11","0","","","        58"," ","  -23.9","0,0122, ","   203"," ,0,0121, ","   140"," ,0,0121, ","  25.7"," ,0,0630, ","   34.4","0,0726, ","-0.6","0,1010","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-2.8","0,0513","-2.8","0,0513","-5.6","0,0421","-10.0","0,0405","-10.0","0,0405","    3363.3","3","    3363.3","0","    256.1"," ,0","      541"," ,0","      9.41","0","     17.93","0","      0.89","0"
"USC00298650","1967","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    108.4","","     108.4","0","        86","0","        47","0","         2","0","","","        14","0","         2","0","       174","0","        10","0","       164","0","         4","0","","","        62"," ","  -20.6","0,0108, ","","","   381"," ,0,1214, ","  78.5"," ,0,0810, ","   33.3","0,0701, ","0.0","0,1007","-5.6","0,1016","-5.6","0,1016","-7.8","0,1030","-10.0","0,1105","-2.8","0,0521","-2.8","0,0521","-4.4","0,0515","-8.3","0,0502","-11.1","0,0308","    3205.7","7","    3205.7","0","    532.5"," ,0","     1377"," ,0","      9.38","0","     17.82","0","      0.93","0"
"USC00298650","1968","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","     74.7","","      74.7","0","        85","0","        49","0","         3","0","","","        20","0","         1","0","       183","0","        10","0","       140","0","         6","0","","","        57"," ","  -18.3","0,1219, ","","","   483"," ,0,0310, ","  42.2"," ,0,0705, ","   34.4","0,0621, ","-2.2","0,0917","-2.2","0,0917","-7.8","0,1017","-7.8","0,1017","-13.9","0,1128","-2.8","0,0518","-2.8","0,0518","-7.8","0,0424","-7.8","0,0424","-13.3","0,0322","    3609.3","3","    3609.3","0","    532.8"," ,0","     2355"," ,0","      8.58","0","     16.68","0","      0.47","0"
"USC00298650","1969","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","    151.0","","     151.0","0","       105","0","        55","0","         5","0","       31","","        16","0","         1","0","       177","0","        12","0","       155","0","        10","0","","","        72"," ","  -21.7","0,1231, ","   406"," ,0,0311, ","   356"," ,0,0310, ","  47.2"," ,0,0823, ","   35.0","0,0630, ","-2.8","0,1005","-2.8","0,1005","-4.4","0,1014","-12.2","0,1102","-12.2","0,1102","-1.7","0,0508","-3.3","0,0507","-4.4","0,0428","-8.9","0,0326","-8.9","0,0326","    3536.6","6","    3536.6","0","    637.6"," ,0","     1951"," ,0","      9.28","0","     17.28","0","      1.29","0"
"USC00298650","1970","34.8","-106.3","2129.0","TAJIQUE 4 N, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        56"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3554.9","9","    3554.9","0","","","","","","","","","",""
