"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025551","1973","64.6831","170.4167","25.0","MARKOVO, RS","     10.9","","      10.9","r","       120","r","        40","r","         1","r","       154","r","       275","r","       208","r","        30","r","         0","r","  -54.9","r,0129, ","  43.8"," ,r,0903, ","   30.3","r,0701, ","-2.8","r,0806","-2.8","r,0806","-4.8","r,0829","-7.4","r,0912","-9.5","r,1002","-1.1","r,0726","-2.8","r,0605","-6.2","r,0527","-6.8","r,0526","-9.4","r,0523","   10169.0","0","   10169.0","r","    457.4"," ,r","     -9.88","r","     -4.48","r","    -15.29","r"
"RSM00025551","1974","64.6831","170.4167","25.0","MARKOVO, RS","      2.7","","       2.7","r","       104","r","        38","r","         1","r","       161","r","       248","r","       205","r","        35","r","         0","r","  -47.8","r,0127, ","  26.3"," ,r,0831, ","   30.0","r,0628, ","-1.4","r,0818","-4.5","r,0915","-4.5","r,0915","-7.6","r,0927","-10.1","r,1010","-2.5","r,0621","-2.5","r,0621","-7.0","r,0519","-7.0","r,0519","-13.6","r,0517","    9964.0","0","    9964.0","r","    334.1"," ,r","     -9.00","r","     -3.89","r","    -14.11","r"
"RSM00025551","1975","64.6831","170.4167","25.0","MARKOVO, RS","      1.0","","       1.0","r","       109","r","        40","r","         1","r","       173","r","       255","r","       210","r","        25","r","         0","r","  -49.0","r,1215, ","  26.0"," ,r,0728, ","   26.5","r,0706,+","-1.4","r,0827","-2.6","r,0907","-5.9","r,0908","-7.1","r,0918","-10.8","r,0929","-0.4","r,0531","-5.4","r,0520","-5.4","r,0520","-10.5","r,0512","-10.5","r,0512","    9912.9","9","    9912.9","r","    366.5"," ,r","     -9.45","r","     -3.78","r","    -15.12","r"
"RSM00025551","1976","64.6831","170.4167","25.0","MARKOVO, RS","      3.9","","       3.9","r","       118","r","        39","r","         0","r","       176","r","       267","r","       218","r","        29","r","         1","r","  -48.9","r,0211, ","  24.4"," ,r,0723, ","   33.0","r,0703, ","-7.0","r,0903","-7.0","r,0903","-7.0","r,0903","-7.0","r,0903","-10.2","r,0912","-0.9","r,0610","-2.6","r,0531","-7.5","r,0528","-7.5","r,0528","-10.4","r,0514","   10452.5","5","   10452.5","r","    337.9"," ,r","    -10.88","r","     -5.69","r","    -16.08","r"
"RSM00025551","1977","64.6831","170.4167","25.0","MARKOVO, RS","      4.0","","       4.0","r","       133","r","        51","r","         0","r","       164","r","       250","r","       209","r","        26","r","         0","r","  -45.2","r,0128, ","  23.0"," ,r,0615, ","   30.0","r,0719, ","-4.9","r,0831","-4.9","r,0831","-4.9","r,0831","-8.6","r,0927","-13.4","r,1007","-3.4","r,0602","-3.4","r,0602","-5.3","r,0523","-10.9","r,0509","-10.9","r,0509","   10160.4","4","   10160.4","r","    458.6"," ,r","     -8.59","r","     -3.39","r","    -13.79","r"
"RSM00025551","1978","64.6831","170.4167","25.0","MARKOVO, RS","      0.0","","       0.0","r","       154","r","        48","r","         0","r","       135","r","       254","r","       201","r","         6","r","         0","r","  -49.2","r,1221, ","  18.1"," ,r,0924, ","   23.8","r,0801, ","-0.5","r,0810","-5.7","r,0902","-5.7","r,0902","-9.6","r,1011","-9.6","r,1011","-0.2","r,0607","-3.5","r,0528","-4.6","r,0521","-7.1","r,0508","-8.9","r,0504","    9475.4","4","    9475.4","r","    366.7"," ,r","     -7.73","r","     -3.13","r","    -12.33","r"
"RSM00025551","1979","64.6831","170.4167","25.0","MARKOVO, RS","      0.2","","       0.2","r","       135","r","        60","r","         0","r","       147","r","       260","r","       212","r","        12","r","         0","r","  -50.8","r,1210,+","  18.7"," ,r,0905, ","   25.2","r,0713,+","-1.7","r,0829","-2.3","r,0901","-7.0","r,0915","-7.0","r,0915","-10.0","r,0924","-1.3","r,0531","-3.5","r,0522","-4.6","r,0519","-7.0","r,0518","-9.2","r,0513","    9257.6","6","    9257.6","r","    425.6"," ,r","     -8.06","r","     -3.31","r","    -12.81","r"
"RSM00025551","1980","64.6831","170.4167","25.0","MARKOVO, RS","      0.1","","       0.1","r","       104","r","        36","r","         1","r","       172","r","       259","r","       208","r","        20","r","         0","r","  -50.2","r,0122, ","  25.6"," ,r,0615, ","   26.8","r,0829, ","-0.2","r,0807","-2.3","r,0808","-7.2","r,0819","-7.2","r,0819","-9.0","r,0929","-0.5","r,0603","-2.6","r,0522","-5.4","r,0512","-12.2","r,0511","-12.2","r,0511","    9894.5","5","    9894.5","r","    276.3"," ,r","     -8.97","r","     -3.66","r","    -14.27","r"
"RSM00025551","1981","64.6831","170.4167","25.0","MARKOVO, RS","     22.6","","      22.6","r","       143","r","        57","r","         0","r","       147","r","       256","r","       199","r","        26","r","         2","r","  -47.6","r,1217, ","  13.7"," ,r,0619, ","   32.7","r,0705, ","-0.5","r,0814","-2.6","r,0905","-6.2","r,0907","-7.4","r,0911","-9.1","r,1004","-0.7","r,0725","-2.6","r,0520","-5.2","r,0519","-9.3","r,0518","-9.3","r,0518","    9767.1","1","    9767.1","r","    416.7"," ,r","     -7.64","r","     -2.24","r","    -13.03","r"
"RSM00025551","1982","64.6831","170.4167","25.0","MARKOVO, RS","      0.0","","       0.0","r","       137","r","        62","r","         0","r","       135","r","       263","r","       205","r","        11","r","         0","r","  -50.0","r,1227, ","  18.5"," ,r,1014, ","   27.3","r,0719, ","-1.7","r,0814","-2.4","r,0908","-4.6","r,0915","-7.6","r,0919","-11.2","r,0921","-2.6","r,0730","-2.6","r,0730","-7.2","r,0529","-7.2","r,0529","-13.8","r,0520","    9656.4","4","    9656.4","r","    451.7"," ,r","     -8.01","r","     -2.81","r","    -13.20","r"
"RSM00025551","1983","64.6831","170.4167","25.0","MARKOVO, RS","      5.5","","       5.5","r","       110","r","        36","r","         0","r","       152","r","       261","r","       215","r","        33","r","         0","r","  -49.8","r,0121, ","  25.0"," ,r,0717, ","   28.5","r,0620, ","0.0","r,0816","-6.2","r,0901","-6.2","r,0901","-9.2","r,0916","-9.2","r,0916","0.0","r,0605","-4.2","r,0524","-4.4","r,0518","-12.3","r,0512","-12.3","r,0512","    9654.9","9","    9654.9","r","    330.4"," ,r","     -7.59","r","     -2.29","r","    -12.88","r"
"RSM00025551","1984","64.6831","170.4167","25.0","MARKOVO, RS","      0.5","","       0.5","r","       113","r","        59","r","         1","r","       144","r","       248","r","       188","r","        25","r","         0","r","  -48.9","r,0220, ","  34.6"," ,r,0905, ","   26.2","r,0824,+","-0.7","r,0819","-2.7","r,0820","-4.4","r,0911","-7.1","r,1008","-13.4","r,1009","-3.3","r,0530","-3.3","r,0530","-6.7","r,0508","-6.7","r,0508","-17.2","r,0504","    9630.7","7","    9630.7","r","    518.6"," ,r","     -7.82","r","     -2.39","r","    -13.25","r"
"RSM00025551","1985","64.6831","170.4167","25.0","MARKOVO, RS","      0.0","","       0.0","r","       112","r","        53","r","         0","r","       156","r","       268","r","       215","r","        25","r","         0","r","  -50.6","r,0303, ","  18.2"," ,r,1120, ","   27.0","r,0723, ","-0.4","r,0809","-3.8","r,0909","-7.1","r,0913","-7.1","r,0913","-12.6","r,0916","-2.7","r,0607","-2.7","r,0607","-5.5","r,0521","-9.5","r,0519","-9.5","r,0519","    9903.4","4","    9903.4","r","    377.6"," ,r","     -8.79","r","     -3.33","r","    -14.25","r"
"RSM00025551","1986","64.6831","170.4167","25.0","MARKOVO, RS","      1.9","","       1.9","r","       128","r","        52","r","         1","r","       133","r","       264","r","       197","r","        16","r","         0","r","  -49.9","r,0113, ","  32.1"," ,r,0823, ","   25.8","r,0616, ","-0.3","r,0802","-3.3","r,0814","-6.1","r,0903","-10.3","r,0908","-10.3","r,0908","-0.6","r,0603","-4.7","r,0519","-4.7","r,0519","-8.8","r,0511","-8.9","r,0510","    9291.9","9","    9291.9","r","    426.6"," ,r","     -7.70","r","     -2.87","r","    -12.53","r"
"RSM00025551","1987","64.6831","170.4167","25.0","MARKOVO, RS","      6.1","","       6.1","r","       108","r","        53","r","         0","r","       157","r","       265","r","       209","r","        20","r","         0","r","  -49.2","r,0222, ","  13.0"," ,r,0710, ","   29.6","r,0708, ","-0.3","r,0804","-6.5","r,0907","-6.5","r,0907","-8.0","r,0908","-9.3","r,0913","-1.1","r,0603","-2.5","r,0528","-5.0","r,0526","-11.0","r,0510","-11.0","r,0510","    9673.6","6","    9673.6","r","    342.1"," ,r","     -9.31","r","     -4.51","r","    -14.11","r"
"RSM00025551","1988","64.6831","170.4167","25.0","MARKOVO, RS","      2.7","","       2.7","r","       101","r","        39","r","         1","r","       157","r","       264","r","       203","r","        27","r","         0","r","  -49.7","r,0310, ","  27.0"," ,r,0619, ","   29.7","r,0616, ","0.0","r,0808","-2.3","r,0831","-7.8","r,0901","-7.8","r,0901","-11.1","r,0921","-0.9","r,0529","-2.8","r,0525","-4.8","r,0524","-10.7","r,0509","-10.7","r,0509","    9934.0","0","    9934.0","r","    314.8"," ,r","     -8.64","r","     -2.90","r","    -14.38","r"
"RSM00025551","1989","64.6831","170.4167","25.0","MARKOVO, RS","     16.8","","      16.8","r","       138","r","        65","r","         1","r","       149","r","       257","r","       206","r","        25","r","         0","r","  -52.8","r,0127,+","  33.3"," ,r,0728, ","   30.3","r,0617, ","-2.3","r,0823","-2.3","r,0823","-10.5","r,0924","-10.5","r,0924","-10.5","r,0924","-0.7","r,0607","-2.9","r,0527","-5.1","r,0523","-6.9","r,0515","-11.6","r,0508","    9813.9","9","    9813.9","r","    505.8"," ,r","     -8.39","r","     -3.11","r","    -13.68","r"
"RSM00025551","1990","64.6831","170.4167","25.0","MARKOVO, RS","      2.1","","       2.1","r","       147","r","        56","r","         0","r","       162","r","       247","r","       200","r","        17","r","         0","r","  -52.9","r,0210, ","  24.7"," ,r,0812, ","   26.8","r,0623, ","0.0","r,0828","-3.2","r,0915","-5.0","r,0916","-6.7","r,0926","-11.3","r,0927","-2.3","r,0526","-2.3","r,0526","-6.9","r,0507","-6.9","r,0507","-9.9","r,0505","    9806.4","4","    9806.4","r","    513.0"," ,r","     -8.61","r","     -3.52","r","    -13.69","r"
"RSM00025551","1991","64.6831","170.4167","25.0","MARKOVO, RS","     22.2","","      22.2","r","        93","r","        34","r","         1","r","       149","r","       241","r","       198","r","        67","r","         0","r","  -50.6","r,0212, ","  37.8"," ,r,0830, ","   29.3","r,0708, ","-1.7","r,0910","-2.4","r,0911","-5.5","r,0913","-7.5","r,0925","-12.2","r,1003","-0.5","r,0601","-3.5","r,0514","-7.2","r,0506","-7.2","r,0506","-10.1","r,0505","    9699.3","3","    9699.3","r","    290.0"," ,r","     -7.27","r","     -1.92","r","    -12.63","r"
"RSM00025551","1992","64.6831","170.4167","25.0","MARKOVO, RS","      1.8","","       1.8","r","       118","r","        46","r","         0","r","       152","r","       263","r","       190","r","        25","r","         0","r","  -48.1","r,0103, ","  21.3"," ,r,0914, ","   27.4","r,0711, ","-4.9","r,0812","-4.9","r,0812","-4.9","r,0812","-8.6","r,0904","-9.6","r,0919","-0.1","r,0529","-2.3","r,0516","-15.0","r,0515","-15.0","r,0515","-15.0","r,0515","    9477.5","5","    9477.5","r","    410.5"," ,r","     -9.28","r","     -3.89","r","    -14.67","r"
"RSM00025551","1993","64.6831","170.4167","25.0","MARKOVO, RS","     13.6","","      13.6","r","       117","r","        49","r","         0","r","       144","r","       267","r","       208","r","        37","r","         0","r","  -53.6","r,0131, ","  23.7"," ,r,0312, ","   29.9","r,0723, ","-2.7","r,0815","-2.7","r,0815","-4.8","r,0819","-9.9","r,0908","-9.9","r,0908","-0.1","r,0605","-2.2","r,0516","-10.6","r,0511","-10.6","r,0511","-10.6","r,0511","   10105.5","5","   10105.5","r","    338.9"," ,r","     -9.49","r","     -4.08","r","    -14.90","r"
"RSM00025551","1994","64.6831","170.4167","25.0","MARKOVO, RS","      2.9","","       2.9","r","       118","r","        45","r","         0","r","       156","r","       259","r","       215","r","        29","r","         0","r","  -47.7","r,0324, ","  19.7"," ,r,1002, ","   29.2","r,0726, ","-0.4","r,0818","-2.9","r,0824","-6.0","r,0827","-11.0","r,0922","-11.0","r,0922","-2.1","r,0605","-3.7","r,0528","-4.9","r,0525","-9.6","r,0516","-9.6","r,0516","    9990.0","0","    9990.0","r","    395.2"," ,r","     -8.54","r","     -3.18","r","    -13.90","r"
"RSM00025551","1995","64.6831","170.4167","25.0","MARKOVO, RS","      4.2","","       4.2","r","       102","r","        35","r","         0","r","       144","r","       248","r","       198","r","        47","r","         0","r","  -51.7","r,0201, ","  16.3"," ,r,1230,+","   26.9","r,0727, ","-0.8","r,0811","-5.9","r,0911","-5.9","r,0911","-6.9","r,0912","-10.1","r,1006","0.0","r,0604","-2.6","r,0525","-6.2","r,0511","-7.4","r,0504","-13.5","r,0503","   10016.4","4","   10016.4","r","    307.8"," ,r","     -7.39","r","     -1.99","r","    -12.78","r"
"RSM00025551","1996","64.6831","170.4167","25.0","MARKOVO, RS","      0.9","","       0.9","r","       150","r","        74","r","         0","r","       129","r","       250","r","       190","r","        25","r","         0","r","  -48.9","r,1212, ","  18.2"," ,r,0801, ","   27.0","r,0622, ","-3.2","r,0903","-3.2","r,0903","-5.5","r,0912","-6.8","r,0918","-12.1","r,0921","-2.2","r,0526","-2.2","r,0526","-4.5","r,0517","-10.9","r,0430","-10.9","r,0430","    8653.9","9","    8653.9","r","    510.1"," ,r","     -5.87","r","     -0.57","r","    -11.17","r"
"RSM00025551","1998","64.6831","170.4167","25.0","MARKOVO, RS","      1.8","","       1.8","r","       141","r","        54","r","         1","r","       157","r","       268","r","       209","r","        22","r","         0","r","  -49.9","r,0201, ","  34.2"," ,r,0924, ","   28.7","r,0711, ","-0.9","r,0807","-4.7","r,0831","-4.7","r,0831","-7.0","r,0906","-9.6","r,0928","-0.6","r,0617","-2.4","r,0601","-4.9","r,0526","-15.7","r,0516","-15.7","r,0516","   10081.6","6","   10081.6","r","    513.3"," ,r","     -8.95","r","     -3.85","r","    -14.05","r"
"RSM00025551","1999","64.6831","170.4167","25.0","MARKOVO, RS","      3.2","","       3.2","r","       125","r","        47","r","         0","r","       161","r","       265","r","       207","r","        24","r","         0","r","  -50.6","r,0127, ","  21.4"," ,r,0725, ","   27.3","r,0713, ","-2.4","r,0803","-2.4","r,0803","-6.5","r,0919","-10.5","r,0922","-10.5","r,0922","-0.2","r,0609","-3.3","r,0606","-5.9","r,0522","-7.0","r,0515","-15.1","r,0512","    9860.6","6","    9860.6","r","    358.8"," ,r","    -10.00","r","     -4.82","r","    -15.18","r"
"RSM00025551","2000","64.6831","170.4167","25.0","MARKOVO, RS","     26.5","","      26.5","r","       130","r","        51","r","         0","r","       129","r","       262","r","       203","r","        30","r","         1","r","  -47.2","r,0127, ","  22.2"," ,r,0915, ","   33.3","r,0702, ","-0.1","r,0801","-3.1","r,0827","-9.2","r,0917","-9.2","r,0917","-9.2","r,0917","-1.0","r,0531","-3.5","r,0530","-7.0","r,0517","-7.0","r,0517","-9.4","r,0503","    9647.4","4","    9647.4","r","    363.5"," ,r","     -6.57","r","     -1.68","r","    -11.46","r"
"RSM00025551","2001","64.6831","170.4167","25.0","MARKOVO, RS","      8.2","","       8.2","r","       126","r","        41","r","         0","r","       149","r","       254","r","       201","r","        35","r","         0","r","  -48.0","r,1226,+","  14.5"," ,r,0926, ","   29.2","r,0727, ","-0.2","r,0803","-3.6","r,0815","-6.4","r,0906","-6.7","r,0913","-13.5","r,0925","-4.6","r,0526","-4.6","r,0526","-4.6","r,0526","-12.6","r,0505","-12.6","r,0505","    9221.6","6","    9221.6","r","    343.5"," ,r","     -8.08","r","     -2.83","r","    -13.33","r"
"RSM00025551","2002","64.6831","170.4167","25.0","MARKOVO, RS","     14.1","","      14.1","r","       117","r","        36","r","         0","r","       118","r","       254","r","       189","r","        43","r","         0","r","  -52.3","r,0209,+","  21.9"," ,r,0519, ","   30.2","r,0627, ","-0.6","r,0821","-4.6","r,0822","-4.6","r,0822","-6.8","r,0828","-11.3","r,1008","-1.0","r,0707","-5.3","r,0514","-5.3","r,0514","-7.1","r,0512","-14.2","r,0503","    9742.6","6","    9742.6","r","    302.3"," ,r","     -6.88","r","     -1.68","r","    -12.10","r"
"RSM00025551","2003","64.6831","170.4167","25.0","MARKOVO, RS","     17.6","","      17.6","r","       119","r","        45","r","         0","r","       119","r","       249","r","       186","r","        42","r","         0","r","  -48.0","r,0108, ","  12.2"," ,r,0809, ","   30.8","r,0712, ","-0.3","r,0815","-5.4","r,0819","-5.4","r,0819","-7.3","r,0905","-10.9","r,1003","-0.1","r,0627","-2.5","r,0524","-5.8","r,0516","-7.5","r,0514","-9.9","r,0430","    9020.4","4","    9020.4","r","    309.1"," ,r","     -6.44","r","     -0.93","r","    -11.95","r"
"RSM00025551","2004","64.6831","170.4167","25.0","MARKOVO, RS","      1.6","","       1.6","r","       135","r","        48","r","         0","r","       144","r","       250","r","       190","r","        36","r","         0","r","  -46.7","r,1217, ","  20.1"," ,r,1113, ","   28.0","r,0710, ","0.0","r,0812","-2.3","r,0912","-4.4","r,0918","-9.8","r,0928","-9.8","r,0928","-0.8","r,0531","-2.2","r,0527","-8.6","r,0513","-8.6","r,0513","-9.3","r,0502","    8906.0","0","    8906.0","r","    390.7"," ,r","     -6.98","r","     -1.75","r","    -12.21","r"
"RSM00025551","2005","64.6831","170.4167","25.0","MARKOVO, RS","      6.9","","       6.9","r","       107","r","        45","r","         0","r","       161","r","       245","r","       192","r","        23","r","         0","r","  -45.3","r,0207, ","  16.5"," ,r,0922, ","   30.9","r,0706, ","-0.4","r,0902","-8.3","r,0904","-8.3","r,0904","-8.3","r,0904","-9.9","r,1007","-0.2","r,0717","-3.8","r,0528","-4.4","r,0519","-8.7","r,0518","-10.5","r,0517","    9697.5","5","    9697.5","r","    311.1"," ,r","     -8.44","r","     -2.93","r","    -13.95","r"
"RSM00025551","2006","64.6831","170.4167","25.0","MARKOVO, RS","     14.3","","      14.3","r","       128","r","        59","r","         0","r","       156","r","       257","r","       204","r","        41","r","         0","r","  -49.6","r,0117, ","  18.5"," ,r,0513, ","   28.6","r,0817, ","-2.5","r,0811","-2.5","r,0811","-6.7","r,0908","-6.7","r,0908","-10.6","r,0921","-0.6","r,0712","-2.3","r,0711","-5.0","r,0520","-6.8","r,0511","-12.3","r,0510","    9845.3","3","    9845.3","r","    479.9"," ,r","     -8.16","r","     -2.69","r","    -13.64","r"
"RSM00025551","2007","64.6831","170.4167","25.0","MARKOVO, RS","     16.4","","      16.4","r","       111","r","        48","r","         0","r","       141","r","       245","r","       194","r","        37","r","         1","r","  -48.9","r,0105, ","  20.6"," ,r,0818, ","   32.2","r,0623, ","-1.0","r,0907","-3.0","r,0916","-9.6","r,1003","-9.6","r,1003","-9.6","r,1003","-1.4","r,0629","-2.6","r,0525","-5.8","r,0517","-7.7","r,0513","-9.0","r,0509","    9072.6","6","    9072.6","r","    367.5"," ,r","     -5.59","r","     -0.18","r","    -10.99","r"
"RSM00025551","2008","64.6831","170.4167","25.0","MARKOVO, RS","      6.8","","       6.8","r","       103","r","        47","r","         0","r","       163","r","       268","r","       207","r","        36","r","         0","r","  -48.5","r,0123, ","  13.2"," ,r,0828, ","   29.3","r,0610, ","-0.9","r,0802","-2.7","r,0816","-5.3","r,0901","-7.4","r,0927","-14.7","r,1005","-0.1","r,0711","-3.6","r,0605","-4.4","r,0527","-7.0","r,0514","-11.0","r,0512","    9434.4","4","    9434.4","r","    332.3"," ,r","     -8.82","r","     -2.87","r","    -14.76","r"
"RSM00025551","2009","64.6831","170.4167","25.0","MARKOVO, RS","      0.4","","       0.4","r","       125","r","        52","r","         0","r","       147","r","       252","r","       187","r","        26","r","         0","r","  -50.0","r,0115, ","  17.8"," ,r,0820, ","   28.7","r,0613, ","0.0","r,0804","-2.5","r,0823","-6.3","r,0825","-9.5","r,0907","-9.5","r,0907","-2.0","r,0620","-3.2","r,0513","-5.1","r,0505","-12.1","r,0504","-12.1","r,0504","    9872.0","0","    9872.0","r","    409.2"," ,r","     -8.17","r","     -2.65","r","    -13.68","r"
"RSM00025551","2010","64.6831","170.4167","25.0","MARKOVO, RS","     20.0","","      20.0","r","       118","r","        43","r","         0","r","       145","r","       248","r","       199","r","        38","r","         1","r","  -50.2","r,0305,+","  20.3"," ,r,0913, ","   32.3","r,0717, ","-0.8","r,0810","-2.3","r,0908","-4.8","r,0928","-9.4","r,0929","-9.4","r,0929","-0.4","r,0720","-3.1","r,0521","-4.9","r,0519","-8.4","r,0513","-13.0","r,0503","    9427.1","1","    9427.1","r","    363.1"," ,r","     -7.22","r","     -1.67","r","    -12.76","r"
"RSM00025551","2011","64.6831","170.4167","25.0","MARKOVO, RS","      2.5","","       2.5","r","       137","r","        62","r","         1","r","       151","r","       255","r","       212","r","        33","r","         0","r","  -47.4","r,0102, ","  29.1"," ,r,0929, ","   26.5","r,0728, ","0.0","r,0805","-3.3","r,0820","-6.8","r,0906","-6.8","r,0906","-15.2","r,1007","-0.6","r,0531","-2.2","r,0524","-5.6","r,0516","-7.5","r,0510","-11.7","r,0509","    9016.5","5","    9016.5","r","    489.5"," ,r","     -8.00","r","     -2.89","r","    -13.12","r"
"RSM00025551","2012","64.6831","170.4167","25.0","MARKOVO, RS","     11.5","","      11.5","r","       125","r","        57","r","         0","r","       135","r","       270","r","       186","r","        31","r","         0","r","  -51.8","r,0206, ","  20.8"," ,r,0702, ","   29.4","r,0712, ","-0.5","r,0803","-6.0","r,0904","-6.0","r,0904","-8.6","r,0908","-9.5","r,0909","-2.5","r,0728","-2.5","r,0728","-7.0","r,0517","-7.0","r,0517","-15.4","r,0509","    9980.4","4","    9980.4","r","    480.4"," ,r","     -7.98","r","     -2.54","r","    -13.41","r"
"RSM00025551","2013","64.6831","170.4167","25.0","MARKOVO, RS","      4.2","","       4.2","E","       144","E","        64","E","         0","E","       140","E","       254","E","       193","E","        28","E","         0","E","  -47.5","E,0304, ","  24.3"," ,E,1206, ","   26.6","E,0627, ","-2.5","E,0805","-2.5","E,0805","-5.8","E,0902","-8.3","E,0905","-9.1","E,0924","-0.6","E,0620","-2.8","E,0523","-4.4","E,0520","-9.5","E,0517","-9.5","E,0517","    9100.3","3","    9100.3","E","    521.9"," ,E","     -7.34","E","     -2.12","E","    -12.56","E"
"RSM00025551","2014","64.6831","170.4167","25.0","MARKOVO, RS","     19.6","","      19.6","E","       155","E","        68","E","         1","E","       117","E","       246","E","       191","E","        30","E","         0","E","  -46.1","E,0118, ","  26.0"," ,E,0909, ","   30.9","E,0713, ","-0.3","E,0817","-5.3","E,0903","-5.3","E,0903","-8.6","E,0923","-10.0","E,0929","-1.4","E,0609","-7.4","E,0531","-7.4","E,0531","-7.4","E,0531","-10.4","E,0513","    9200.5","5","    9200.5","E","    500.6"," ,E","     -5.18","E","     -0.17","E","    -10.18","E"
"RSM00025551","2015","64.6831","170.4167","25.0","MARKOVO, RS","     22.0","","      22.0","E","       115","E","        43","E","         0","E","       144","E","       250","E","       202","E","        45","E","         0","E","  -46.4","E,0125, ","   9.7"," ,E,1005,+","   31.3","E,0703, ","-0.4","E,0809","-2.8","E,0828","-4.5","E,0901","-7.5","E,0922","-15.1","E,0927","-0.6","E,0604","-2.4","E,0523","-4.6","E,0520","-6.9","E,0514","-14.6","E,0513","    8823.3","3","    8823.3","E","    291.4"," ,E","     -7.39","E","     -2.05","E","    -12.73","E"
"RSM00025551","2016","64.6831","170.4167","25.0","MARKOVO, RS","     25.7","","      25.7","E","       127","E","        60","E","         1","E","       122","E","       247","E","       178","E","        65","E","         0","E","  -43.3","E,0311, ","  39.1"," ,E,1003, ","   28.6","E,0606, ","-5.5","E,0823","-5.5","E,0823","-5.5","E,0823","-6.8","E,0913","-11.5","E,1021","-1.8","E,0731","-3.2","E,0526","-4.7","E,0516","-7.1","E,0513","-16.4","E,0504","    9089.0","0","    9089.0","E","    501.7"," ,E","     -4.56","E","      1.45","E","    -10.56","E"
"RSM00025551","2017","64.6831","170.4167","25.0","MARKOVO, RS","      6.7","","       6.7","E","       125","E","        58","E","         2","E","       114","E","       259","E","       170","E","        38","E","         0","E","  -49.0","E,0126, ","  37.3"," ,E,0713, ","   28.9","E,0811, ","0.0","E,0801","-2.5","E,0813","-5.0","E,0912","-8.6","E,0918","-11.2","E,1009","-0.5","E,0703","-2.8","E,0627","-6.0","E,0509","-9.4","E,0508","-9.4","E,0508","    8314.7","7","    8314.7","E","    511.3"," ,E","     -5.42","E","     -0.06","E","    -10.77","E"
"RSM00025551","2018","64.6831","170.4167","25.0","MARKOVO, RS","      0.4","","       0.4","E","       133","E","        63","E","         2","E","       121","E","       244","E","       195","E","        39","E","         0","E","  -44.3","E,0316, ","  27.6"," ,E,0915, ","   27.6","E,0615, ","-0.8","E,0812","-2.2","E,0919","-4.7","E,0924","-7.4","E,1013","-12.9","E,1017","-1.3","E,0714","-5.2","E,0525","-5.2","E,0525","-7.2","E,0515","-14.9","E,0514","    8484.4","4","    8484.4","E","    515.2"," ,E","     -6.35","E","     -1.13","E","    -11.58","E"
"RSM00025551","2019","64.6831","170.4167","25.0","MARKOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8769.6","6","    8769.6","S","","","","","","","",""
"RSM00025551","2020","64.6831","170.4167","25.0","MARKOVO, RS","","","","","       122","S","        51","S","         0","S","","","","","","","","","","","","","  24.9"," ,S,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    398.5"," ,S","","","","","",""
"RSM00025551","2023","64.6831","170.4167","25.0","MARKOVO, RS","","","","","       127","S","        47","S","         0","S","","","","","","","","","","","","","  24.9"," ,S,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.0"," ,S","","","","","",""
"RSM00025551","2024","64.6831","170.4167","25.0","MARKOVO, RS","","","","","       127","S","        53","S","         0","S","","","","","","","","","","","","","  16.0"," ,S,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    386.3"," ,S","","","","","",""
