"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290858","1952","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    850.8","","     850.8","0","        36","0","        32","0","         4","0","","","         6","0","         0","0","       120","0","         4","0","       216","0","        96","0","","","","","  -17.2","0,0105, ","","","   102"," ,0,1224,+","  27.9"," ,0,0420, ","   38.9","0,0615,+","-0.6","0,1015","-2.2","0,1107","-6.1","0,1118","-7.8","0,1120","-16.1","0,1126","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-10.0","0,0323","-10.0","0,0323","    2193.3","3","    2193.3","0","    316.0"," ,0","      407"," ,0","     14.41","0","     23.40","0","      5.41","0"
"USC00290858","1953","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    894.3","","     894.3","0","        31","0","        20","0","         3","0","","","         0","0","         0","0","       126","0","         0","0","       225","0","       103","0","","","","","  -15.6","0,0211, ","","","    13"," ,0,1230, ","  32.8"," ,0,0718, ","   41.1","0,0630, ","-1.1","0,1108","-2.2","0,1109","-7.2","0,1120","-7.2","0,1120","-10.0","0,1206","0.0","0,0506","-2.2","0,0419","-5.6","0,0305","-14.4","0,0304","-14.4","0,0304","    2269.1","1","    2269.1","0","    256.1"," ,0","       13"," ,0","     14.73","0","     24.14","0","      5.32","0"
"USC00290858","1954","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    946.4","","     946.4","0","        29","0","        21","0","         1","0","","","","","         0","0","       131","0","         1","0","       234","0","       106","0","         1"," ","","","  -14.4","0,1229, ","","","","","  65.0"," ,0,1006, ","   38.9","0,0727,+","-1.1","0,1027","-2.2","0,1031","-4.4","0,1129","-10.0","0,1209","-10.0","0,1209","-1.7","0,0503","-4.4","0,0331","-4.4","0,0331","-10.6","0,0314","-10.6","0,0314","    2091.8","8","    2091.8","0","    225.3"," ,0","","","     15.48","0","     24.99","0","      5.97","0"
"USC00290858","1955","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    691.8","","     691.8","0","        33","0","        26","0","         2","0","","","         1","0","         0","0","       135","0","         1","0","       227","0","        69","0","","","","","  -16.7","0,0220, ","","","    76"," ,0,0218, ","  37.1"," ,0,0811, ","   37.8","0,0624, ","-1.1","0,1013","-2.8","0,1024","-4.4","0,1103","-8.3","0,1107","-10.6","0,1108","-2.2","0,0407","-2.2","0,0407","-4.4","0,0329","-9.4","0,0328","-9.4","0,0328","    2210.3","3","    2210.3","0","    281.1"," ,0","       84"," ,0","     14.02","0","     23.44","0","      4.59","0"
"USC00290858","1956","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    834.9","","     834.9","0","        24","0","        21","0","         1","0","        0","","         3","0","         0","0","       152","0","         2","0","       231","0","       109","0","","","         1"," ","  -15.0","0,1218, ","     0"," ,0,1231,+","    76"," ,0,0201, ","  52.1"," ,0,0723, ","   37.8","0,0810,+","-0.6","0,1021","-3.3","0,1025","-4.4","0,1031","-6.7","0,1103","-11.1","0,1116","0.0","0,0421","-2.2","0,0419","-4.4","0,0328","-10.0","0,0317","-10.0","0,0317","    2173.2","2","    2173.2","0","    222.6"," ,0","      126"," ,0","     14.27","0","     24.84","0","      3.71","0"
"USC00290858","1957","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    726.8","","     726.8","0","        47","0","        40","0","         1","0","","","         1","0","         0","0","       101","0","         2","0","       194","0","        70","0","","","","","  -15.0","0,0118, ","","","    25"," ,0,1121, ","  27.7"," ,0,0506, ","   40.6","0,0629, ","-0.6","0,1027","-3.3","0,1108","-6.1","0,1119","-13.9","0,1122","-13.9","0,1122","-1.7","0,0414","-3.3","0,0412","-6.7","0,0408","-6.7","0,0408","-11.1","0,0202","    2248.4","4","    2248.4","0","    385.5"," ,0","       25"," ,0","     14.25","0","     22.40","0","      6.10","0"
"USC00290858","1958","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    763.3","","     763.3","0","        45","0","        39","0","         1","0","","","         7","0","         1","0","       135","0","         3","0","       207","0","        81","0","         3"," ","","","  -26.7","0,1231, ","","","   356"," ,0,1229, ","  35.6"," ,0,0412, ","   40.6","0,0713, ","-2.8","0,1022","-2.8","0,1022","-4.4","0,1023","-6.7","0,1118","-8.9","0,1128","0.0","0,0425","-2.2","0,0414","-5.6","0,0313","-7.2","0,0312","-8.9","0,0301","    2376.7","7","    2376.7","0","    377.8"," ,0","      914"," ,0","     13.98","0","     22.62","0","      5.34","0"
"USC00290858","1959","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    653.8","","     653.8","0","        47","0","        45","0","         5","0","","","         5","0","         6","0","       132","0","         4","0","       210","0","        60","0","","","        21"," ","  -26.1","0,0105, ","","","   152"," ,0,1215, ","  64.3"," ,0,0824, ","   37.2","0,0804,+","0.0","0,1018","-5.6","0,1105","-5.6","0,1105","-8.9","0,1106","-8.9","0,1106","0.0","0,0422","-3.3","0,0329","-5.0","0,0328","-6.7","0,0322","-9.4","0,0315","    2344.5","5","    2344.5","0","    576.7"," ,0","      393"," ,0","     13.37","0","     22.42","0","      4.32","0"
"USC00290858","1960","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    605.0","","     605.0","0","        44","0","        31","0","         7","0","","","         0","0","         3","0","       136","0","         8","0","       221","0","        64","0","         1"," ","        16"," ","  -18.9","0,0118, ","","","     0","T,0,1109,+","  81.8"," ,0,0810, ","   37.8","0,0630,+","0.0","0,1016","-5.6","0,1031","-5.6","0,1031","-6.7","0,1119","-15.6","0,1210","-0.6","0,0430","-2.8","0,0429","-4.4","0,0402","-6.7","0,0318","-8.9","0,0305","    2451.7","7","    2451.7","0","    551.0"," ,0","        0","T,0","     13.23","0","     22.05","0","      4.41","0"
"USC00290858","1961","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    597.3","","     597.3","0","        54","0","        38","0","         3","0","","","         0","0","         2","0","       145","0","         4","0","       216","0","        51","0","         2"," ","        31"," ","  -18.9","0,1212, ","","","     0","T,0,0405, ","  49.3"," ,0,0707, ","   36.1","0,0809,+","-1.1","0,1023","-3.3","0,1103","-6.1","0,1120","-7.8","0,1205","-9.4","0,1210","0.0","0,0427","-3.9","0,0415","-4.4","0,0409","-8.3","0,0311","-8.9","0,0309","    2425.6","6","    2425.6","0","    493.6"," ,0","        0","T,0","     13.07","0","     22.09","0","      4.04","0"
"USC00290858","1962","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    691.0","","     691.0","0","        47","0","        34","0","         2","0","","","         2","0","         6","0","       135","0","         5","0","       224","0","        90","0","         2"," ","        16"," ","  -23.9","0,0111, ","","","    51"," ,0,1225, ","  43.9"," ,0,0709, ","   37.8","0,0829,+","-1.1","0,1022","-5.6","0,1108","-5.6","0,1108","-6.7","0,1118","-11.1","0,1206","-3.3","0,0501","-3.3","0,0501","-4.4","0,0407","-7.8","0,0331","-10.0","0,0316","    2409.1","1","    2409.1","0","    309.2"," ,0","       89"," ,0","     14.07","0","     23.65","0","      4.48","0"
"USC00290858","1963","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        40","0","        31","0","         0","0","","","         5","0","","","","","         9","0","       241","0","        80","0","         1"," ","         2"," ","","","","","   203"," ,0,0221, ","  22.6"," ,0,0713, ","   39.4","0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","    325.2"," ,0","      482"," ,0","","","     23.66","0","",""
"USC00290858","1964","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    813.7","","     813.7","0","        44","0","        32","0","         2","0","        1","","         3","0","         4","0","       144","0","         1","0","       218","0","        95","0","","","         3"," ","  -21.1","0,0114,+","    76"," ,0,0204, ","    76"," ,0,0204, ","  29.5"," ,0,0527, ","   39.4","0,0704, ","0.0","0,1020","-3.9","0,1112","-6.7","0,1120","-6.7","0,1120","-8.9","0,1130","0.0","0,0418","-2.8","0,0413","-5.0","0,0408","-10.6","0,0326","-10.6","0,0326","    2531.8","8","    2531.8","0","    246.8"," ,0","      126"," ,0","     13.65","0","     23.07","0","      4.23","0"
"USC00290858","1965","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    625.1","","     625.1","0","        52","0","        36","0","         4","0","","","","","         0","0","       129","0","         3","0","       225","0","        57","0","","","","","  -15.0","0,1216,+","","","","","  50.8"," ,0,0911, ","   36.7","0,0720,+","-1.1","0,1105","-2.8","0,1120","-7.2","0,1127","-7.2","0,1127","-8.9","0,1129","-0.6","0,0509","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0324","    2357.4","4","    2357.4","0","    449.8"," ,0","","","     13.68","0","     22.71","0","      4.64","0"
"USC00290858","1966","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    708.7","","     708.7","0","        32","0","        19","0","         0","0","","","         3","0","         6","0","       145","0","         5","0","       230","0","        63","0","","","         1"," ","  -22.2","0,0122, ","","","   102"," ,0,1227,+","  24.9"," ,0,0730, ","   38.3","0,0705, ","-3.3","0,1015","-3.3","0,1015","-4.4","0,1019","-7.8","0,1102","-8.9","0,1203","0.0","0,0501","-3.9","0,0420","-4.4","0,0404","-9.4","0,0323","-9.4","0,0323","    2316.2","2","    2316.2","0","    195.3"," ,0","      306"," ,0","     13.47","0","     22.85","0","      4.09","0"
"USC00290858","1967","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    642.1","","     642.1","0","        31","0","        24","0","         4","0","","","         1","0","         0","0","       139","0","         3","0","       254","0","        70","0","","","","","  -17.2","0,0108,+","","","    25"," ,0,0117, ","  67.1"," ,0,0726, ","   37.8","0,0724, ","0.0","0,1021","-5.0","0,1103","-5.0","0,1103","-6.7","0,1104","-10.6","0,1202","-0.6","0,0515","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-9.4","0,0309","    2181.7","7","    2181.7","0","    343.2"," ,0","       25"," ,0","     14.01","0","     23.33","0","      4.68","0"
"USC00290858","1968","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    601.9","","     601.9","0","        39","0","        26","0","         0","0","        1","","         2","0","         0","0","       139","0","         1","0","       215","0","        71","0","","","","","  -14.4","0,0107, ","    51"," ,0,0310, ","    64"," ,0,0214, ","  24.4"," ,0,0706, ","   40.0","0,0628, ","-2.8","0,1018","-2.8","0,1018","-6.7","0,1111","-6.7","0,1111","-10.6","0,1201","-0.6","0,0423","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-8.9","0,0312","    2405.8","8","    2405.8","0","    224.7"," ,0","      102"," ,0","     13.41","0","     22.84","0","      3.98","0"
"USC00290858","1969","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    711.0","","     711.0","0","        56","0","        43","0","         5","0","        0","","         2","0","         0","0","       149","0","         0","0","       206","0","        79","0","","","","","  -12.2","0,1230,+","     0"," ,0,1231,+","    76"," ,0,0310,+","  82.6"," ,0,0831, ","   38.9","0,0730, ","-1.1","0,1012","-5.0","0,1013","-5.0","0,1013","-10.0","0,1119","-10.0","0,1119","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-9.4","0,0323","    2378.1","1","    2378.1","0","    579.8"," ,0","      152"," ,0","     13.51","0","     22.42","0","      4.59","0"
"USC00290858","1970","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    706.1","","     706.1","0","        22","0","        15","0","         1","0","        0","","         0","0","         1","0","       155","0","         1","0","       213","0","        87","0","","","         1"," ","  -17.8","0,0106, ","     0"," ,0,1231,+","     0","T,0,1027,+","  26.2"," ,0,0709, ","   38.9","0,0830, ","-1.7","0,1008","-2.8","0,1009","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","0.0","0,0502","-2.8","0,0416","-6.1","0,0402","-9.4","0,0329","-9.4","0,0329","    2440.4","4","    2440.4","0","    178.1"," ,0","        0","T,0","     13.58","0","     23.16","0","      4.01","0"
"USC00290858","1971","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    648.6","","     648.6","0","        38","0","        32","0","         1","0","","","         1","0","         5","0","       141","0","         5","0","       215","0","        60","0","","","         8"," ","  -25.6","0,0107,+","","","    76"," ,0,0103, ","  48.3"," ,0,0701, ","   38.3","0,0712, ","-2.2","0,1020","-2.2","0,1020","-5.0","0,1107","-7.2","0,1203","-11.1","0,1217","0.0","0,0519","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-10.0","0,0319","    2397.0","0","    2397.0","0","    326.6"," ,0","       89"," ,0","     13.31","0","     22.53","0","      4.09","0"
"USC00290858","1972","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    585.0","","     585.0","0","        38","0","        34","0","         4","0","        4","","         2","0","         1","0","       155","0","         5","0","       232","0","        43","0","","","","","  -17.8","0,0203, ","   152"," ,0,1121,+","   102"," ,0,1031, ","  33.0"," ,0,0826, ","   36.7","0,0730,+","-2.2","0,1031","-2.2","0,1031","-8.3","0,1101","-8.3","0,1101","-8.9","0,1121","-0.6","0,0428","-2.2","0,0419","-6.7","0,0401","-6.7","0,0401","-9.4","0,0212","    2261.1","1","    2261.1","0","    431.2"," ,0","      153"," ,0","     13.38","0","     22.81","0","      3.93","0"
"USC00290858","1973","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    542.9","","     542.9","0","","","","","","","","","         6","0","         0","0","       155","0","         4","0","       213","0","        56","0","","","         1"," ","  -16.1","0,0111, ","","","   152"," ,0,1203,+","","","   39.4","0,0701, ","0.0","0,1030","-2.2","0,1031","-4.4","0,1103","-8.9","0,1121","-8.9","0,1121","-1.1","0,0422","-6.1","0,0410","-6.1","0,0410","-7.2","0,0408","-11.1","0,0223","    2770.8","8","    2770.8","0","","","      608"," ,0","     12.85","0","     22.39","0","      3.31","0"
"USC00290858","1974","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        30","0","        27","0","         0","0","","","         4","0","","","","","","","","","","","","","         1"," ","","","","","   102"," ,0,0101, ","  24.9"," ,0,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    230.4"," ,0","      229"," ,0","","","","","",""
"USC00290858","1975","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        37","0","        35","0","         2","0","","","         4","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0217, ","  57.2"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","    2556.3","3","    2556.3","0","    375.0"," ,0","      257"," ,0","","","","","",""
"USC00290858","1976","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        31","0","        27","0","         2","0","","","         1","0","","","","","","","","","","","","","","","","","","","    51"," ,0,1113, ","  41.4"," ,0,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    307.6"," ,0","       51"," ,0","","","","","",""
"USC00290858","1977","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        36","0","        33","0","         1","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0403,+","  33.5"," ,0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    310.1"," ,0","        0","T,0","","","","","",""
"USC00290858","1978","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        34","0","        27","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  63.5"," ,0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    344.0"," ,0","","","","","","","",""
"USC00290858","1979","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        38","0","        32","0","         2","0","","","         4","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1109, ","  34.3"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    378.3"," ,0","      471"," ,0","","","","","",""
"USC00290858","1980","35.5297","-104.0936","1371.6","BELL RANCH, NM US","    840.9","","     840.9","0","        23","0","        20","0","         2","0","","","         2","0","         0","0","       168","0","         4","0","       214","0","        90","0","","","","","  -15.0","0,1126, ","","","   152"," ,0,0207, ","  36.8"," ,0,0424, ","   40.0","0,0628,+","-1.7","0,1018","-2.2","0,1024","-6.1","0,1025","-7.2","0,1029","-8.9","0,1118","-1.1","0,0418","-4.4","0,0414","-4.4","0,0414","-7.2","0,0320","-11.7","0,0302","","","","","    230.1"," ,0","      228"," ,0","     14.00","0","     23.74","0","      4.27","0"
"USC00290858","1981","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        35","0","        33","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0118, ","  66.0"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    360.7"," ,0","        0","T,0","","","","","",""
"USC00290858","1982","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","","","","","","","","","         5","0","","","","","","","","","","","","","        23"," ","","","","","   127"," ,0,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      253"," ,0","","","","","",""
"USC00290858","1985","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00290858","1986","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        44","0","        39","0","         5","0","","","         4","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0205, ","  55.9"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    627.6"," ,0","      381"," ,0","","","","","",""
"USC00290858","1987","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","","","","","","","","","        10","0","","","","","","","","","","","         1"," ","","","","","","","   178"," ,0,0117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      795"," ,0","","","","","",""
"USC00290858","1990","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","","","","","","","","","         4","0","","","","","","","","","","","","","","","","","","","   279"," ,0,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      649"," ,0","","","","","",""
"USC00290858","1992","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","","","","","","","","","         1","0","","","","","","","","","","","","","","","","","","","   102"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      153"," ,0","","","","","",""
"USC00290858","1993","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","","","","","","","","","         2","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      127"," ,0","","","","","",""
"USC00290858","1998","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","","","","","","","        1","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0307, ","    76"," ,0,0307, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       76"," ,0","","","","","",""
"USC00290858","2000","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        26","0","        25","0","         5","0","","","         2","0","","","","","","","","","","","","","","","","","","","   305"," ,0,1226, ","  43.2"," ,0,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    357.8"," ,0","      425"," ,0","","","","","",""
"USC00290858","2001","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","","","","","","","","","         8","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      636"," ,0","","","","","",""
"USC00290858","2002","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","","","","","","","","","         4","0","","","","","","","","","","","","","","","","","","","   127"," ,0,1223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      304"," ,0","","","","","",""
"USC00290858","2005","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        38","0","        37","0","         5","0","       12","","         7","0","","","","","","","","","","","","","","","","","   330"," ,0,0315, ","   254"," ,0,0315, ","  53.3"," ,0,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    494.5"," ,0","      761"," ,0","","","","","",""
"USC00290858","2006","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        33","0","        26","0","         4","0","        6","","         4","0","","","","","","","","","","","","","","","","","   203"," ,0,1231, ","   178"," ,0,1230, ","  34.3"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    284.0"," ,0","      295"," ,0","","","","","",""
"USC00290858","2007","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","","","","","","","","","         6","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      609"," ,0","","","","","",""
"USC00290858","2008","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","        33","0","        23","0","         2","0","        0","","         2","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   102"," ,0,0306, ","  49.8"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    299.5"," ,0","      127"," ,0","","","","","",""
