"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123178","1987","51.8889","8.3553","72.0","GUTERSLOH, GM","     56.3","","      56.3","E","       185","E","       102","E","         0","E","       36","","         1","E","        80","E","        30","E","        49","E","         0","E","  -18.2","E,0114, ","   100"," ,E,0317,+","  25.2"," ,E,0101, ","   31.2","E,0630, ","-1.0","E,1105","-4.6","E,1205","-4.6","E,1205","-9.0","E,1208","-9.0","E,1208","-2.2","E,0401","-2.2","E,0401","-5.6","E,0315","-7.7","E,0308","-9.4","E,0307","    3642.1","1","    3642.1","E","    845.8"," ,E","      8.59","E","     12.19","E","      4.99","E"
"GME00123178","1988","51.8889","8.3553","72.0","GUTERSLOH, GM","     50.5","","      50.5","E","       202","E","       111","E","         3","E","        8","","         0","E","        46","E","         1","E","        75","E","         0","E","   -9.2","E,1122, ","   120"," ,E,1123, ","  29.0"," ,E,1130, ","   30.4","E,0723, ","-1.3","E,1030","-4.6","E,1103","-4.6","E,1103","-9.2","E,1122","-9.2","E,1122","-2.4","E,0426","-2.4","E,0426","-5.2","E,0309","","","","","    3044.7","7","    3044.7","E","    875.0"," ,E","     10.17","E","     13.91","E","      6.43","E"
"GME00123178","1989","51.8889","8.3553","72.0","GUTERSLOH, GM","     97.9","","      97.9","E","       161","E","        74","E","         2","E","        0","","         0","E","        58","E","         1","E","        90","E","         1","E","   -9.1","E,1130, ","     0"," ,E,1231,+","  31.0"," ,E,0622, ","   33.0","E,0707, ","0.0","E,1004","-2.2","E,1119","-7.1","E,1125","-7.1","E,1125","-9.1","E,1130","-1.0","E,0429","-3.6","E,0318","-6.0","E,0125","","","","","    2952.0","0","    2952.0","E","    673.9"," ,E","     10.56","E","     14.98","E","      6.14","E"
"GME00123178","1990","51.8889","8.3553","72.0","GUTERSLOH, GM","     90.7","","      90.7","E","       173","E","        94","E","         2","E","        1","","         0","E","        37","E","         0","E","        74","E","         4","E","   -5.0","E,1201,+","    60"," ,E,1124, ","  37.5"," ,E,1117, ","   36.2","E,0804, ","-0.5","E,1110","-2.4","E,1122","-5.0","E,1201","","","","","-0.5","E,0418","-5.0","E,0410","-5.0","E,0410","","","","","    2805.0","0","    2805.0","E","    783.3"," ,E","     10.61","E","     14.80","E","      6.42","E"
"GME00123178","1991","51.8889","8.3553","72.0","GUTERSLOH, GM","     92.7","","      92.7","E","       155","E","        74","E","         1","E","       17","","         0","E","        73","E","        12","E","        66","E","         3","E","  -13.2","E,0210, ","   170"," ,E,0216, ","  27.8"," ,E,0808, ","   34.6","E,0711, ","-1.1","E,1029","-3.2","E,1121","-4.4","E,1122","","","","","-1.2","E,0428","-4.8","E,0421","-4.8","E,0421","-8.5","E,0219","-9.0","E,0212","    3361.6","6","    3361.6","E","    616.5"," ,E","      9.36","E","     13.62","E","      5.10","E"
"GME00123178","1992","51.8889","8.3553","72.0","GUTERSLOH, GM","    140.4","","     140.4","E","       181","E","        96","E","         5","E","        0","","         0","E","        44","E","         5","E","        97","E","         3","E","   -9.5","E,1230, ","    10"," ,E,0329,+","  35.5"," ,E,0606, ","   36.2","E,0809, ","0.0","E,1011","-2.6","E,1013","-4.9","E,1227","-8.0","E,1229","-9.5","E,1230","0.0","E,0421","-8.0","E,0218","-8.0","E,0218","-8.0","E,0218","","","    3040.7","7","    3040.7","E","    883.0"," ,E","     10.40","E","     14.52","E","      6.27","E"
"GME00123178","1993","51.8889","8.3553","72.0","GUTERSLOH, GM","     42.3","","      42.3","E","       182","E","       101","E","         5","E","        0","","         0","E","        64","E","        15","E","        67","E","         0","E","  -10.9","E,0103, ","    20"," ,E,1225,+","  43.8"," ,E,0513, ","   30.5","E,0610, ","-1.5","E,1018","-2.4","E,1019","-5.6","E,1119","-9.4","E,1123","-9.4","E,1123","-6.2","E,0330","-6.2","E,0330","-6.2","E,0330","-8.0","E,0225","-9.8","E,0105","    3042.1","1","    3042.1","E","   1038.3"," ,E","      9.49","E","     13.45","E","      5.52","E"
"GME00123178","1994","51.8889","8.3553","72.0","GUTERSLOH, GM","    191.9","","     191.9","E","       179","E","       106","E","         3","E","        2","","         0","E","        41","E","         7","E","        72","E","        10","E","  -12.2","E,0221, ","   110"," ,E,0223, ","  43.4"," ,E,0704, ","   34.6","E,0804, ","-1.0","E,1017","-3.2","E,1018","-4.8","E,1224","","","","","-0.4","E,0420","-7.1","E,0223","-7.1","E,0223","-7.1","E,0223","-9.4","E,0222","    3300.5","5","    3300.5","E","    976.3"," ,E","     10.67","E","     14.63","E","      6.71","E"
"GME00123178","1995","51.8889","8.3553","72.0","GUTERSLOH, GM","    180.0","","     180.0","E","       178","E","        96","E","         1","E","        7","","         0","E","        70","E","        13","E","        82","E","         3","E","  -12.4","E,1229, ","    70"," ,E,0102, ","  35.9"," ,E,0714, ","   34.2","E,0721, ","-0.5","E,1022","-2.4","E,1104","-6.0","E,1105","-7.5","E,1227","-10.4","E,1228","-0.8","E,0421","-3.4","E,0330","-4.6","E,0113","-10.0","E,0108","-10.0","E,0108","    3008.0","0","    3008.0","E","    777.4"," ,E","     10.11","E","     14.16","E","      6.06","E"
"GME00123178","1996","51.8889","8.3553","72.0","GUTERSLOH, GM","     62.0","","      62.0","E","       150","E","        85","E","         2","E","       20","","         0","E","        93","E","        35","E","        66","E","         2","E","  -15.4","E,0209, ","   120"," ,E,0127, ","  40.3"," ,E,0812, ","   34.0","E,0608, ","-0.2","E,1007","-2.4","E,1208","-4.6","E,1214","-7.2","E,1221","-11.4","E,1225","-0.9","E,0506","-2.4","E,0403","-6.2","E,0402","-7.4","E,0224","-15.4","E,0209","    3561.2","2","    3561.2","E","    718.9"," ,E","      8.31","E","     12.23","E","      4.40","E"
"GME00123178","1997","51.8889","8.3553","72.0","GUTERSLOH, GM","    124.5","","     124.5","E","       167","E","        82","E","         0","E","       14","","         0","E","        59","E","        13","E","        87","E","         2","E","  -17.5","E,0102, ","    80"," ,E,0104, ","  19.5"," ,E,0629, ","   33.0","E,0825, ","-1.2","E,1021","-2.6","E,1022","-5.5","E,1028","-7.0","E,1216","","","-0.4","E,0424","-2.4","E,0423","-5.5","E,0202","-9.1","E,0112","-9.1","E,0112","    3370.0","0","    3370.0","E","    646.2"," ,E","     10.07","E","     14.23","E","      5.90","E"
"GME00123178","1998","51.8889","8.3553","72.0","GUTERSLOH, GM","     71.1","","      71.1","E","       214","E","       120","E","         3","E","        5","","         0","E","        55","E","         7","E","        63","E","         2","E","  -11.4","E,0202, ","    80"," ,E,1206, ","  43.2"," ,E,1028, ","   33.0","E,0720, ","-1.3","E,1113","-4.0","E,1119","-5.2","E,1120","-7.8","E,1121","-9.8","E,1208","-0.5","E,0414","-4.1","E,0325","-4.4","E,0309","-11.4","E,0202","-11.4","E,0202","    2862.8","8","    2862.8","E","   1067.1"," ,E","     10.14","E","     13.77","E","      6.50","E"
"GME00123178","1999","51.8889","8.3553","72.0","GUTERSLOH, GM","    133.6","","     133.6","E","       206","E","       103","E","         1","E","       12","","         0","E","        49","E","         5","E","        90","E","         1","E","  -11.6","E,0213, ","    90"," ,E,0211, ","  28.3"," ,E,0507, ","   32.5","E,0703, ","0.0","E,1017","-3.6","E,1113","-4.5","E,1115","","","","","-0.4","E,0420","-5.5","E,0215","-5.5","E,0215","-11.6","E,0213","-11.6","E,0213","    3140.8","8","    3140.8","E","    824.9"," ,E","     10.77","E","     14.79","E","      6.75","E"
"GME00123178","2000","51.8889","8.3553","72.0","GUTERSLOH, GM","     73.8","","      73.8","E","       205","E","       103","E","         2","E","        7","","         0","E","        42","E","         2","E","        81","E","         2","E","   -9.2","E,0124, ","    60"," ,E,1227,+","  38.6"," ,E,0704, ","   35.3","E,0620, ","-0.2","E,1125","-2.7","E,1221","-8.5","E,1223","-8.5","E,1223","","","-1.3","E,0408","-3.0","E,0406","-7.5","E,0125","-7.5","E,0125","-9.2","E,0124","    2801.8","8","    2801.8","E","    789.5"," ,E","     10.98","E","     14.78","E","      7.19","E"
"GME00123178","2001","51.8889","8.3553","72.0","GUTERSLOH, GM","    127.4","","     127.4","E","       206","E","       106","E","         1","E","        7","","         0","E","        66","E","         7","E","        84","E","         3","E","   -9.0","E,1223, ","   130"," ,E,1230, ","  26.8"," ,E,0630, ","   33.8","E,0815, ","-1.3","E,1109","-4.4","E,1110","-4.4","E,1110","-8.1","E,1214","-9.0","E,1223","-1.0","E,0423","-5.0","E,0414","-5.0","E,0414","-7.5","E,0118","","","    2977.3","3","    2977.3","E","    846.2"," ,E","     10.30","E","     14.11","E","      6.48","E"
"GME00123178","2016","51.8889","8.3553","72.0","GUTERSLOH, GM","","","","","       160","E","        77","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,1108, ","  32.2"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.9"," ,E","","","","","",""
"GME00123178","2017","51.8889","8.3553","72.0","GUTERSLOH, GM","","","","","       177","E","        96","E","         2","E","        3","","","","","","","","","","","","","","    70"," ,E,1211, ","  31.5"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    860.4"," ,E","","","","","",""
"GME00123178","2018","51.8889","8.3553","72.0","GUTERSLOH, GM","","","","","       139","E","        69","E","         1","E","        1","","","","","","","","","","","","","","    40"," ,E,1217, ","  46.8"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    554.6"," ,E","","","","","",""
"GME00123178","2019","51.8889","8.3553","72.0","GUTERSLOH, GM","","","","","       164","E","        80","E","         0","E","        2","","","","","","","","","","","","","","    30"," ,E,0201,+","  24.9"," ,E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.7"," ,E","","","","","",""
"GME00123178","2020","51.8889","8.3553","72.0","GUTERSLOH, GM","","","","","       151","E","        75","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  53.1"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.5"," ,E","","","","","",""
"GME00123178","2021","51.8889","8.3553","72.0","GUTERSLOH, GM","","","","","       175","E","        92","E","         1","E","       12","","","","","","","","","","","","","","   300"," ,E,0209, ","  33.5"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    701.7"," ,E","","","","","",""
"GME00123178","2022","51.8889","8.3553","72.0","GUTERSLOH, GM","","","","","       148","E","        80","E","         1","E","        1","","","","","","","","","","","","","","    40"," ,E,0401, ","  26.0"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.8"," ,E","","","","","",""
"GME00123178","2023","51.8889","8.3553","72.0","GUTERSLOH, GM","","","","","       195","E","       113","E","         4","E","        5","","","","","","","","","","","","","","    90"," ,E,1129, ","  77.3"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1226.1"," ,E","","","","","",""
"GME00123178","2024","51.8889","8.3553","72.0","GUTERSLOH, GM","","","","","       190","E","       106","E","         4","E","        0","","","","","","","","","","","","","","    10"," ,E,0107, ","  60.6"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.9"," ,E","","","","","",""
