"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220792","1958","30.393","-89.0008","3.0","BILOXI, MS US","   1340.5","","    1340.5","0","       105","0","        87","0","        26","0","        0","","         0","0","         0","0","        23","0","         0","0","       234","0","        38","0","","","","","   -7.2","0,0213, ","     0"," ,0,1231,+","     8"," ,0,0213, "," 101.6"," ,0,0815, ","   35.0","0,0802,+","-2.2","0,1129","-2.2","0,1129","","","","","","","-1.1","0,0220","-2.2","0,0219","-4.4","0,0218","-7.2","0,0213","","","    1155.9","9","    1155.9","0","   2050.3"," ,0","        8"," ,0","     18.92","0","     23.40","0","     14.44","0"
"USC00220792","1959","30.393","-89.0008","3.0","BILOXI, MS US","   1405.9","","    1405.9","0","       109","0","        93","0","        16","0","        0","","         0","0","         0","0","        16","0","         0","0","       229","0","        59","0","","","","","   -3.9","0,0117,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 134.6"," ,0,0926, ","   37.2","0,0829, ","-1.7","0,1107","-2.2","0,1118","","","","","","","-1.7","0,0221","-2.8","0,0123","","","","","","","     933.3","3","     933.3","0","   1475.1"," ,0","        0"," ,0","     19.48","0","     23.99","0","     14.97","0"
"USC00220792","1960","30.393","-89.0008","3.0","BILOXI, MS US","   1463.1","","    1463.1","0","","","","","","","","","","","         0","0","        20","0","         0","0","       250","0","        81","0","","","","","   -3.9","0,1222,+","","","","","","","   37.8","0,0726, ","-2.2","0,1202","-2.2","0,1202","","","","","","","-1.7","0,0306","-2.2","0,0304","","","","","","","    1059.0","0","    1059.0","0","","","","","     19.60","0","     24.49","0","     14.70","0"
"USC00220792","1961","30.393","-89.0008","3.0","BILOXI, MS US","   1311.8","","    1311.8","0","       100","0","        90","0","        24","0","        0","","         0","0","         0","0","        13","0","         0","0","       271","0","        37","0","","","","","   -3.3","0,1229, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 135.4"," ,0,0620, ","   35.6","0,0802, ","-1.1","0,1225","-3.3","0,1229","","","","","","","-1.1","0,0131","-2.2","0,0130","","","","","","","     826.9","9","     826.9","0","   1992.2"," ,0","        0"," ,0","     19.76","0","     24.48","0","     15.04","0"
"USC00220792","1962","30.393","-89.0008","3.0","BILOXI, MS US","   1596.3","","    1596.3","0","        79","0","        63","0","         9","0","        0","","         0","0","         0","0","        10","0","         2","0","       254","0","        80","0","","","","","  -12.8","0,1213, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.1"," ,0,0611, ","   38.9","0,0709, ","-7.8","0,1212","-7.8","0,1212","-7.8","0,1212","-7.8","0,1212","-12.8","0,1213","-1.1","0,0306","-7.2","0,0113","-7.2","0,0113","-7.2","0,0113","-10.6","0,0112","     745.7","7","     745.7","0","    911.8"," ,0","        0"," ,0","     20.38","0","     25.23","0","     15.53","0"
"USC00220792","1963","30.393","-89.0008","3.0","BILOXI, MS US","   1555.6","","    1555.6","0","        80","0","        64","0","        22","0","        0","","         0","0","         0","0","        27","0","         0","0","       249","0","        65","0","","","","","  -12.2","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.3"," ,0,0219, ","   36.1","0,0609, ","-3.3","0,1215","-3.3","0,1215","-5.0","0,1216","-6.7","0,1224","","","-1.7","0,0227","-2.8","0,0222","-4.4","0,0128","-8.9","0,0125","-8.9","0,0125","     968.9","9","     968.9","0","   1252.9"," ,0","        0"," ,0","     19.73","0","     24.80","0","     14.65","0"
"USC00220792","1964","30.393","-89.0008","3.0","BILOXI, MS US","   1493.2","","    1493.2","0","       106","0","        87","0","        21","0","        0","","         0","0","         0","0","        13","0","         0","0","       260","0","        67","0","","","","","   -6.7","0,0114,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 113.5"," ,0,0426, ","   36.7","0,0901, ","-0.6","0,1122","-2.2","0,1201","","","","","","","-2.2","0,0223","-2.2","0,0223","-6.7","0,0114","-6.7","0,0114","","","    1022.6","6","    1022.6","0","   1567.7"," ,0","        0"," ,0","     20.06","0","     24.80","0","     15.31","0"
"USC00220792","1965","30.393","-89.0008","3.0","BILOXI, MS US","   1472.4","","    1472.4","0","        99","0","        79","0","        22","0","        0","","         0","0","         0","0","        10","0","         0","0","       275","0","        25","0","","","","","   -6.7","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 227.6"," ,0,0123, ","   35.0","0,0816, ","0.0","0,1201","","","","","","","","","0.0","0,0321","-2.8","0,0225","-6.7","0,0117","-6.7","0,0117","","","     744.2","2","     744.2","0","   1807.0"," ,0","        0"," ,0","     20.37","0","     24.94","0","     15.79","0"
"USC00220792","1966","30.393","-89.0008","3.0","BILOXI, MS US","   1366.5","","    1366.5","0","       114","0","        93","0","        19","0","        0","","         0","0","         0","0","        17","0","         0","0","       256","0","        35","0","","","","","  -10.6","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  90.2"," ,0,0228, ","   36.7","0,0610, ","-2.2","0,1103","-2.2","0,1103","","","","","","","0.0","0,0307","-2.2","0,0204","-10.6","0,0130","-10.6","0,0130","-10.6","0,0130","     810.1","1","     810.1","0","   1624.2"," ,0","        0"," ,0","     19.59","0","     24.11","0","     15.07","0"
"USC00220792","1967","30.393","-89.0008","3.0","BILOXI, MS US","   1366.9","","    1366.9","0","        91","0","        63","0","        15","0","        0","","         0","0","         0","0","        10","0","         0","0","       278","0","        37","0","","","","","   -3.3","0,0208, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 248.9"," ,0,1030, ","   36.1","0,0626, ","-1.1","0,1223","","","","","","","","","-2.2","0,0226","-2.2","0,0226","","","","","","","     757.6","6","     757.6","0","   1540.1"," ,0","        0"," ,0","     20.08","0","     24.94","0","     15.23","0"
"USC00220792","1968","30.393","-89.0008","3.0","BILOXI, MS US","   1448.7","","    1448.7","0","        83","0","        62","0","        13","0","        0","","         0","0","         0","0","        23","0","         0","0","       239","0","        56","0","","","","","   -3.9","0,0114, ","     0"," ,0,1231,+","     0","T,0,0224, ","  97.8"," ,0,0518, ","   36.7","0,0729, ","-0.6","0,1208","-2.2","0,1215","","","","","","","0.0","0,0324","-2.2","0,0301","","","","","","","     931.8","8","     931.8","0","   1086.3"," ,0","        0","T,0","     19.40","0","     24.36","0","     14.43","0"
"USC00220792","1969","30.393","-89.0008","3.0","BILOXI, MS US","   1448.7","","    1448.7","0","        86","0","        71","0","        17","0","        0","","         0","0","         0","0","        10","0","         0","0","       255","0","        68","0","","","","","   -5.6","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.4"," ,0,0718, ","   37.2","0,0709, ","-1.7","0,1115","","","","","","","","","0.0","0,0311","-2.8","0,0106","-5.6","0,0105","","","","","     937.0","0","     937.0","0","   1238.9"," ,0","        0"," ,0","     19.92","0","     24.98","0","     14.87","0"
"USC00220792","1970","30.393","-89.0008","3.0","BILOXI, MS US","   1458.6","","    1458.6","0","       112","0","        90","0","        21","0","        0","","         0","0","         0","0","        15","0","         0","0","       248","0","        40","0","","","","","   -6.7","0,0109,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 198.6"," ,0,0725, ","   35.0","0,0704,+","-3.9","0,1124","-3.9","0,1124","","","","","","","-0.6","0,0226","-5.6","0,0204","-5.6","0,0204","-6.7","0,0109","","","     946.0","0","     946.0","0","   2071.2"," ,0","        0"," ,0","     19.76","0","     24.24","0","     15.28","0"
"USC00220792","1971","30.393","-89.0008","3.0","BILOXI, MS US","   1470.7","","    1470.7","0","       102","0","        71","0","        20","0","        0","","         0","0","         0","0","         6","0","         0","0","       279","0","        32","0","","","","","   -4.4","0,0209,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.1"," ,0,0801, ","   35.0","0,0715, ","","","","","","","","","","","0.0","0,0304","-2.2","0,0214","-4.4","0,0209","","","","","     808.7","7","     808.7","0","   1423.0"," ,0","        0"," ,0","     20.41","0","     25.12","0","     15.69","0"
"USC00220792","1972","30.393","-89.0008","3.0","BILOXI, MS US","   1586.1","","    1586.1","0","        98","0","        77","0","        22","0","        0","","         0","0","         0","0","         8","0","         0","0","       275","0","        62","0","","","","","   -6.1","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 137.4"," ,0,0508, ","   37.8","0,0820, ","-0.6","0,1216","","","","","","","","","0.0","0,0208","-2.2","0,0117","-6.1","0,0116","","","","","     540.8","8","     540.8","0","   1625.3"," ,0","        0"," ,0","     20.77","0","     25.52","0","     16.01","0"
"USC00220792","1973","30.393","-89.0008","3.0","BILOXI, MS US","   1558.6","","    1558.6","0","       112","0","        83","0","        14","0","        0","","         0","0","         0","0","        17","0","         0","0","       258","0","        56","0","","","","","   -4.4","0,0210,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.8"," ,0,0913, ","   36.1","0,0711, ","-1.7","0,1208","-2.2","0,1211","","","","","","","-0.6","0,0217","-2.8","0,0211","-4.4","0,0210","","","","","     833.5","5","     833.5","0","   1521.1"," ,0","        0"," ,0","     20.41","0","     24.91","0","     15.92","0"
"USC00220792","1974","30.393","-89.0008","3.0","BILOXI, MS US","   1353.3","","    1353.3","0","       141","0","        77","0","        18","0","        0","","         0","0","         0","0","        10","0","         0","0","       290","0","        35","0","","","","","   -2.2","0,0226,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.1"," ,0,0413, ","   36.7","0,0712, ","-0.6","0,1128","","","","","","","","","0.0","0,0227","-2.2","0,0226","","","","","","","     497.2","2","     497.2","0","   1424.9"," ,0","        0"," ,0","     20.40","0","     25.38","0","     15.43","0"
"USC00220792","1975","30.393","-89.0008","3.0","BILOXI, MS US","","","","","       148","0","       101","0","        26","0","        0","","         0","0","","","","","         0","0","       288","0","        33","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.4"," ,0,0730, ","   37.2","0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","   1845.0"," ,0","        0"," ,0","","","     25.10","0","",""
"USC00220792","1976","30.393","-89.0008","3.0","BILOXI, MS US","   1287.6","","    1287.6","0","        96","0","        72","0","        22","0","        0","","         0","0","         0","0","        13","0","         0","0","       255","0","        56","0","","","","","   -6.1","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.6"," ,0,0617, ","   36.1","0,0809, ","-1.1","0,1129","-3.3","0,1130","","","","","","","-1.1","0,0128","-6.1","0,0109","-6.1","0,0109","","","","","","","","","   1462.7"," ,0","        0"," ,0","     19.41","0","     24.50","0","     14.32","0"
"USC00220792","1977","30.393","-89.0008","3.0","BILOXI, MS US","","","","","       115","0","        73","0","        18","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.7"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1494.6"," ,0","        0"," ,0","","","","","",""
"USC00220792","1978","30.393","-89.0008","3.0","BILOXI, MS US","   1523.5","","    1523.5","0","       127","0","        76","0","        19","0","        0","","         0","0","         0","0","        26","0","         0","0","       258","0","        66","0","","","","","   -7.2","0,0222, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 160.8"," ,0,0503, ","   37.2","0,0804, ","-1.1","0,1205","-3.3","0,1210","","","","","","","-1.1","0,0305","-7.2","0,0222","-7.2","0,0222","-7.2","0,0222","","","    1006.5","5","    1006.5","0","   1566.1"," ,0","        0"," ,0","     19.83","0","     24.83","0","     14.83","0"
"USC00220792","1979","30.393","-89.0008","3.0","BILOXI, MS US","","","","","       109","0","        76","0","        20","0","        0","","         0","0","","","","","         0","0","       253","0","        50","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 111.0"," ,0,0224, ","   35.0","0,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","   1800.0"," ,0","        0"," ,0","","","     24.38","0","",""
"USC00220792","1980","30.393","-89.0008","3.0","BILOXI, MS US","   1573.4","","    1573.4","0","       117","0","        74","0","        22","0","        0","","         0","0","         0","0","        15","0","         0","0","       259","0","        92","0","","","","","   -5.6","0,0302, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 196.3"," ,0,0413, ","   39.4","0,0716, ","0.0","0,1221","","","","","","","","","-5.0","0,0303","-5.0","0,0303","-5.0","0,0303","","","","","     816.2","2","     816.2","0","   1823.4"," ,0","        0"," ,0","     20.43","0","     25.56","0","     15.30","0"
"USC00220792","1981","30.393","-89.0008","3.0","BILOXI, MS US","   1558.7","","    1558.7","0","       108","0","        66","0","        12","0","        0","","         0","0","         0","0","        17","0","         0","0","       267","0","        66","0","","","","","   -6.7","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.2"," ,0,0210, ","   38.3","0,0715, ","0.0","0,1211","-6.1","0,1219","-6.1","0,1219","","","","","-6.1","0,0212","-6.1","0,0212","-6.1","0,0212","-6.7","0,0113","","","     892.8","8","     892.8","0","   1097.8"," ,0","        0"," ,0","     20.18","0","     25.11","0","     15.25","0"
"USC00220792","1990","30.393","-89.0008","3.0","BILOXI, MS US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00220792","1991","30.393","-89.0008","3.0","BILOXI, MS US","","","","","       135","0","        91","0","        26","0","        0","","         0","0","","","","","","","","","","","        17"," ","        63"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.0"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1940.1"," ,0","        0"," ,0","","","","","",""
"USC00220792","1992","30.393","-89.0008","3.0","BILOXI, MS US","","","","","       128","0","        87","0","        27","0","        0","","         0","0","","","","","","","","","","","        33"," ","        68"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 135.9"," ,0,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1928.4"," ,0","        0"," ,0","","","","","",""
"USC00220792","1993","30.393","-89.0008","3.0","BILOXI, MS US","","","","","       125","0","        96","0","        30","0","        0","","         1","0","","","","","","","","","","","        11"," ","        79"," ","","","     0"," ,0,1231,+","    38"," ,0,0313, "," 181.1"," ,0,1014, ","","","","","","","","","","","","","","","","","","","","","","","     764.7","7","     764.7","0","   2077.2"," ,0","       38"," ,0","","","","","",""
"USC00220792","1994","30.393","-89.0008","3.0","BILOXI, MS US","","","","","       115","0","        84","0","        25","0","        0","","         0","0","","","","","","","","","","","        41"," ","        61"," ","","","     0"," ,0,1231,+","     0","T,0,0202, "," 161.3"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1732.3"," ,0","        0","T,0","","","","","",""
"USC00220792","1995","30.393","-89.0008","3.0","BILOXI, MS US","   1487.3","","    1487.3","0","        98","0","        69","0","        26","0","        0","","         0","0","         0","0","        15","0","         0","0","       244","0","        69","0","        19"," ","        75"," ","   -4.4","0,1210, ","     0","T,0,1222, ","     0","T,0,1222, "," 241.0"," ,0,0702, ","   37.2","0,0817,+","-4.4","0,1210","-4.4","0,1210","-4.4","0,1210","","","","","0.0","0,0212","","","","","","","","","","","","","   2317.5"," ,0","        0","T,0","     20.17","0","     24.69","0","     15.64","0"
"USC00220792","1996","30.393","-89.0008","3.0","BILOXI, MS US","   1378.0","","    1378.0","0","       114","0","        75","0","        17","0","        1","","         0","0","         0","0","        23","0","         0","0","       229","0","        37","0","        32"," ","        62"," ","   -9.4","0,0205,+","    25"," ,0,1218, ","     0"," ,0,1231,+"," 176.8"," ,0,0708, ","   35.0","0,0705, ","0.0","0,1218","-4.4","0,1219","-4.4","0,1219","","","","","0.0","0,0311","-5.6","0,0309","-5.6","0,0309","-9.4","0,0205","-9.4","0,0205","    1021.9","9","    1021.9","0","   1637.0"," ,0","        0"," ,0","     19.49","0","     23.86","0","     15.12","0"
"USC00220792","1997","30.393","-89.0008","3.0","BILOXI, MS US","   1358.9","","    1358.9","0","       121","0","        80","0","        26","0","        0","","         0","0","         0","0","        12","0","         0","0","       231","0","        54","0","        27"," ","        50"," ","   -5.0","0,0118,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.4"," ,0,0313, ","   36.7","0,0703, ","0.0","0,1117","","","","","","","","","-1.7","0,0211","-5.0","0,0118","-5.0","0,0118","","","","","     710.7","7","     710.7","0","   1835.5"," ,0","        0"," ,0","     19.69","0","     23.92","0","     15.45","0"
"USC00220792","1998","30.393","-89.0008","3.0","BILOXI, MS US","   1657.4","","    1657.4","0","       114","0","        80","0","        22","0","","","         0","0","         0","0","         2","0","         0","0","       256","0","        80","0","        16"," ","        48"," ","   -1.7","0,0312,+","","","     0"," ,0,1231,+"," 287.0"," ,0,0928, ","   37.8","0,0801, ","","","","","","","","","","","-1.7","0,0312","","","","","","","","","     864.7","7","     864.7","0","   2226.3"," ,0","        0"," ,0","     21.24","0","     25.40","0","     17.08","0"
"USC00220792","1999","30.393","-89.0008","3.0","BILOXI, MS US","   1584.3","","    1584.3","0","        96","0","        56","0","        17","0","        0","","         0","0","         0","0","         9","0","         0","0","       265","0","        65","0","        14"," ","        38"," ","   -5.0","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.4"," ,0,0712, ","   37.2","0,0803, ","0.0","0,1216","","","","","","","","","-0.6","0,0222","-3.3","0,0110","-5.0","0,0105","","","","","     519.3","3","     519.3","0","   1173.1"," ,0","        0"," ,0","     20.93","0","     25.55","0","     16.31","0"
"USC00220792","2000","30.393","-89.0008","3.0","BILOXI, MS US","   1661.7","","    1661.7","0","        89","0","        64","0","        14","0","        0","","         0","0","         0","0","        16","0","         0","0","       258","0","        70","0","        26"," ","        40"," ","   -6.1","0,1220, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.8"," ,0,1118, ","   40.0","0,0829, ","-1.7","0,1122","-6.1","0,1220","-6.1","0,1220","","","","","-0.6","0,0206","-2.2","0,0126","","","","","","","     642.2","2","     642.2","0","   1084.2"," ,0","        0"," ,0","     20.64","0","     25.31","0","     15.98","0"
"USC00220792","2001","30.393","-89.0008","3.0","BILOXI, MS US","   1458.8","","    1458.8","0","       106","0","        79","0","        16","0","","","         0","0","         0","0","        11","0","         0","0","       267","0","        33","0","        30"," ","        63"," ","   -5.0","0,0102, ","","","     0"," ,0,1231,+"," 182.1"," ,0,0611, ","   35.6","0,0710, ","-2.2","0,1226","-2.2","0,1226","","","","","","","-2.2","0,0123","-2.2","0,0123","-4.4","0,0104","","","","","     932.8","8","     932.8","0","   1555.7"," ,0","        0"," ,0","     20.38","0","     24.91","0","     15.84","0"
"USC00220792","2002","30.393","-89.0008","3.0","BILOXI, MS US","","","","","       127","0","        96","0","        23","0","","","         0","0","","","","","","","","","","","        18"," ","        54"," ","","","","","     0"," ,0,1231,+"," 116.8"," ,0,0925, ","","","","","","","","","","","","","","","","","","","","","","","     738.8","8","     738.8","0","   1977.8"," ,0","        0"," ,0","","","","","",""
"USC00220792","2003","30.393","-89.0008","3.0","BILOXI, MS US","   1611.6","","    1611.6","0","       117","0","        78","0","        20","0","        0","","         0","0","         0","0","        10","0","         0","0","       256","0","        50","0","        11"," ","        39"," ","   -7.2","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,0630, ","   33.3","0,0904,+","0.0","0,1125","","","","","","","","","-2.2","0,0125","-2.2","0,0125","-7.2","0,0124","-7.2","0,0124","","","","","","","   1652.6"," ,0","        0"," ,0","     20.39","0","     24.83","0","     15.94","0"
"USC00220792","2004","30.393","-89.0008","3.0","BILOXI, MS US","   1560.8","","    1560.8","0","       110","0","        77","0","        18","0","        0","","         0","0","         0","0","        14","0","         0","0","       251","0","        47","0","        13"," ","        34"," ","   -3.3","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.9"," ,0,0512, ","   36.1","0,0805, ","-2.2","0,1215","-2.2","0,1215","","","","","","","-1.7","0,0208","-3.3","0,0128","","","","","","","     835.9","9","     835.9","0","   1430.6"," ,0","        0"," ,0","     20.31","0","     24.56","0","     16.06","0"
"USC00220792","2005","30.393","-89.0008","3.0","BILOXI, MS US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","        49"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     714.0","0","     714.0","0","","","","","","","","","",""
"USC00220792","2006","30.393","-89.0008","3.0","BILOXI, MS US","   1641.2","","    1641.2","0","        85","0","        58","0","        17","0","        0","","         0","0","         0","0","         6","0","         0","0","       267","0","        73","0","        24"," ","        36"," ","   -3.9","0,1208, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 182.6"," ,0,1115, ","   36.1","0,0815, ","-1.1","0,1205","-3.9","0,1208","","","","","","","-0.6","0,0213","-2.8","0,0107","","","","","","","","","","","   1238.7"," ,0","        0"," ,0","     21.00","0","     25.57","0","     16.42","0"
"USC00220792","2007","30.393","-89.0008","3.0","BILOXI, MS US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     808.8","8","     808.8","0","","","","","","","","","",""
"USC00220792","2008","30.393","-89.0008","3.0","BILOXI, MS US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00220792","2009","30.393","-89.0008","3.0","BILOXI, MS US","   1489.2","","    1489.2","0","       119","0","        90","0","        21","0","        0","","         0","0","         0","0","         8","0","         0","0","       248","0","        40","0","        12"," ","        74"," ","   -4.4","0,0121, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 184.9"," ,0,0328, ","   37.8","0,0623, ","-0.6","0,1229","","","","","","","","","-1.7","0,0205","-2.2","0,0204","-4.4","0,0121","","","","","     757.6","6","     757.6","0","   1899.9"," ,0","        0"," ,0","     20.15","0","     24.43","0","     15.86","0"
"USC00220792","2010","30.393","-89.0008","3.0","BILOXI, MS US","   1547.1","","    1547.1","0","       107","0","        78","0","        19","0","        0","","         0","0","         0","0","        27","0","         0","0","       241","0","        62","0","        19"," ","        69"," ","   -8.3","0,0110,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  98.8"," ,0,0516, ","   37.2","0,0801,+","-0.6","0,1206","-2.8","0,1207","-4.4","0,1227","","","","","-1.7","0,0225","-2.2","0,0216","-6.1","0,0111","-8.3","0,0110","","","    1164.5","5","    1164.5","0","   1573.5"," ,0","        0"," ,0","     19.28","0","     23.82","0","     14.74","0"
"USC00220792","2011","30.393","-89.0008","3.0","BILOXI, MS US","   1574.2","","    1574.2","7","        79","7","        55","7","        13","7","","","","","         0","7","        14","7","         0","7","       260","7","        72","7","        36"," ","        51"," ","   -6.1","7,0113, ","","","",""," 222.3"," ,7,0718, ","   38.3","7,0826, ","0.0","7,1201","","","","","","","","","-1.1","K,0213","-2.8","K,0212","-4.4","K,0114","","","","","     939.4","4","     939.4","7","   1251.6"," ,7","","","     20.26","7","     24.81","7","     15.71","7"
"USC00220792","2012","30.393","-89.0008","3.0","BILOXI, MS US","   1509.2","","    1509.2","7","        89","7","        59","7","        17","7","","","","","         0","7","         7","7","         0","7","       273","7","        42","7","        42"," ","        56"," ","   -2.2","7,0212,+","","","",""," 270.0"," ,7,0829, ","   37.2","7,0626, ","-1.1","7,1222","","","","","","","","","-2.2","7,0212","-2.2","7,0212","","","","","","","     584.7","7","     584.7","7","   1705.6"," ,7","","","     20.82","7","     25.28","7","     16.35","7"
"USC00220792","2013","30.393","-89.0008","3.0","BILOXI, MS US","   1401.7","","    1401.7","7","       122","7","        76","7","        18","7","","","","","         0","7","         8","7","         0","7","       235","7","        46","7","        32"," ","        54"," ","   -2.2","7,0303, ","","","",""," 133.1"," ,7,0818, ","   36.1","7,0804, ","-1.7","7,1128","","","","","","","","","-2.2","7,0303","-2.2","7,0303","","","","","","","     815.4","4","     815.4","7","   1617.3"," ,7","","","     19.78","7","     24.21","7","     15.35","7"
"USC00220792","2014","30.393","-89.0008","3.0","BILOXI, MS US","   1452.6","","    1452.6","7","       102","7","        73","7","        18","7","","","","","         0","7","        20","7","         0","7","       239","7","        52","7","        40"," ","        58"," ","   -7.8","7,0107, ","","","",""," 170.7"," ,7,0510, ","   38.3","7,0824, ","-1.1","7,1114","-3.3","7,1119","","","","","","","-0.6","7,0304","-2.2","7,0207","-6.7","7,0130","-6.7","7,0130","","","    1049.2","2","    1049.2","7","   1702.4"," ,7","","","     19.47","7","     24.07","7","     14.86","7"
"USC00220792","2015","30.393","-89.0008","3.0","BILOXI, MS US","   1594.5","","    1594.5","7","       125","7","        81","7","        22","7","","","","","         0","7","         9","7","         0","7","       269","7","        56","7","        15"," ","        57"," ","   -7.2","7,0108, ","","","",""," 125.5"," ,7,0413, ","   36.1","7,0824, ","","","","","","","","","","","-2.2","7,0306","-2.2","7,0306","-7.2","7,0108","-7.2","7,0108","","","     862.8","8","     862.8","7","   1780.3"," ,7","","","     20.72","7","     24.98","7","     16.46","7"
"USC00220792","2016","30.393","-89.0008","3.0","BILOXI, MS US","   1574.0","","    1574.0","7","       105","7","        77","7","        22","7","","","","","         0","7","        11","7","         0","7","       252","7","        60","7","         1"," ","        18"," ","   -2.2","7,0124,+","","","",""," 121.4"," ,7,0428, ","   34.4","7,0902,+","-0.6","7,1210","","","","","","","","","-1.1","7,0210","-2.2","7,0124","","","","","","","     640.7","7","     640.7","7","   1708.3"," ,7","","","     20.66","7","     24.70","7","     16.62","7"
"USC00220792","2017","30.393","-89.0008","3.0","BILOXI, MS US","   1473.6","","    1473.6","7","       124","7","        86","7","        23","7","","","","","         0","7","         5","7","         0","7","       267","7","        32","7","         1"," ","        11"," ","   -6.1","7,0108, ","","","",""," 208.5"," ,7,0101, ","   35.0","7,0818,+","-0.6","7,1208","","","","","","","","","-0.6","7,0109","-6.1","7,0108","-6.1","7,0108","","","","","     516.9","9","     516.9","7","   2360.4"," ,7","","","     20.64","7","     24.60","7","     16.68","7"
