"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137536","1982","55.61","13.08","20.0","MALMO, SW","    100.3","","     100.3","E","       137","E","        69","E","         1","E","","","         0","E","        69","E","        27","E","        52","E","         0","E","  -17.4","E,0109, ","","","  43.9"," ,E,0629, ","   32.0","E,0807, ","-1.0","E,1105","-4.9","E,1214","-4.9","E,1214","","","","","-0.6","E,0409","-4.6","E,0227","-4.6","E,0227","-7.2","E,0222","-10.3","E,0113","    3919.7","7","    3919.7","E","    586.5"," ,E","      8.93","E","     11.87","E","      5.98","E"
"SWE00137536","1983","55.61","13.08","20.0","MALMO, SW","     73.6","","      73.6","E","       155","E","        81","E","         0","E","","","         0","E","        60","E","        11","E","        58","E","         0","E","  -11.0","E,1201, ","","","  24.9"," ,E,0402, ","   28.2","E,0710, ","-0.6","E,1029","-3.0","E,1112","-5.2","E,1114","-6.9","E,1130","-11.0","E,1201","-0.3","E,0405","-4.0","E,0226","-4.5","E,0222","-9.5","E,0213","-9.5","E,0213","    3216.4","4","    3216.4","E","    645.6"," ,E","      9.18","E","     12.07","E","      6.29","E"
"SWE00137536","1984","55.61","13.08","20.0","MALMO, SW","     25.1","","      25.1","E","       145","E","        84","E","         1","E","","","         0","E","        68","E","        11","E","        37","E","         0","E","   -7.2","E,0122, ","","","  31.8"," ,E,0606, ","   26.9","E,0824, ","-1.5","E,1212","-4.5","E,1217","-4.5","E,1217","","","","","0.0","E,0410","-2.9","E,0324","-4.5","E,0323","-7.2","E,0122","","","    3559.0","0","    3559.0","E","    623.6"," ,E","      8.82","E","     11.51","E","      6.13","E"
"SWE00137536","1985","55.61","13.08","20.0","MALMO, SW","     24.8","","      24.8","E","       154","E","        74","E","         1","E","","","         1","E","       107","E","        46","E","        34","E","         0","E","  -18.0","E,0209, ","","","  27.4"," ,E,1201, ","   27.9","E,0714, ","-0.1","E,1026","-2.5","E,1114","-9.5","E,1130","-9.5","E,1130","-9.5","E,1130","0.0","E,0426","-2.6","E,0411","-5.8","E,0223","-13.6","E,0220","-13.6","E,0220","    3914.9","9","    3914.9","E","    648.8"," ,E","      7.22","E","     10.04","E","      4.40","E"
"SWE00137536","1986","55.61","13.08","20.0","MALMO, SW","     44.7","","      44.7","E","       139","E","        71","E","         2","E","","","         0","E","        87","E","        45","E","        39","E","         0","E","  -14.9","E,0225, ","","","  40.0"," ,E,0724, ","   28.5","E,0804, ","-6.0","E,1220","-6.0","E,1220","-6.0","E,1220","-7.3","E,1221","","","-1.5","E,0421","-3.6","E,0411","-8.9","E,0304","-8.9","E,0304","-8.9","E,0304","    3879.0","0","    3879.0","E","    618.1"," ,E","      7.79","E","     10.55","E","      5.03","E"
"SWE00137536","1987","55.61","13.08","20.0","MALMO, SW","      8.5","","       8.5","E","       142","E","        69","E","         1","E","","","         4","E","        87","E","        43","E","        13","E","         0","E","  -20.8","E,0111, ","","","  44.0"," ,E,0719, ","   27.0","E,0630, ","-2.4","E,1201","-2.4","E,1201","-4.6","E,1208","","","","","-2.2","E,0401","-2.2","E,0401","-6.0","E,0315","-8.7","E,0314","-9.5","E,0313","    4097.3","3","    4097.3","E","    601.6"," ,E","      7.10","E","      9.89","E","      4.31","E"
"SWE00137536","1988","55.61","13.08","20.0","MALMO, SW","     36.1","","      36.1","E","       149","E","        76","E","         1","E","","","         0","E","        60","E","         2","E","        47","E","         0","E","   -7.4","E,1121, ","","","  25.9"," ,E,0705, ","   26.8","E,0528, ","-3.6","E,1025","-3.6","E,1025","-4.5","E,1120","-7.4","E,1121","","","0.0","E,0429","-3.4","E,0323","-4.5","E,0302","","","","","    3409.8","8","    3409.8","E","    598.6"," ,E","      9.19","E","     12.01","E","      6.36","E"
"SWE00137536","1989","55.61","13.08","20.0","MALMO, SW","     81.7","","      81.7","E","       122","E","        46","E","         1","E","","","         0","E","        29","E","         4","E","        53","E","         1","E","  -12.0","E,1216, ","","","  33.5"," ,E,0816, ","   33.0","E,0708, ","-0.7","E,1116","-3.5","E,1118","-5.4","E,1124","-7.1","E,1210","-12.0","E,1216","-1.5","E,0404","-3.5","E,0403","","","","","","","    3135.0","0","    3135.0","E","    483.6"," ,E","     10.08","E","     13.13","E","      7.03","E"
"SWE00137536","1991","55.61","13.08","20.0","MALMO, SW","","","","","       135","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.2"," ,E","","","","","",""
"SWE00137536","1995","55.61","13.08","20.0","MALMO, SW","","","","","       114","E","        68","E","         0","E","","","","","","","","","","","","","","","","","  24.4"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.9"," ,E","","","","","",""
"SWE00137536","1996","55.61","13.08","20.0","MALMO, SW","","","","","       103","E","        46","E","         2","E","","","","","","","","","","","","","","","","","  42.2"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    480.9"," ,E","","","","","",""
"SWE00137536","1997","55.61","13.08","20.0","MALMO, SW","","","","","        99","E","        59","E","         0","E","","","","","","","","","","","","","","","","","  20.3"," ,E,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    503.0"," ,E","","","","","",""
"SWE00137536","1998","55.61","13.08","20.0","MALMO, SW","","","","","       149","E","        83","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.4"," ,E","","","","","",""
"SWE00137536","1999","55.61","13.08","20.0","MALMO, SW","","","","","       143","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  27.7"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.0"," ,E","","","","","",""
"SWE00137536","2000","55.61","13.08","20.0","MALMO, SW","","","","","       133","E","        66","E","         1","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.6"," ,E","","","","","",""
"SWE00137536","2001","55.61","13.08","20.0","MALMO, SW","","","","","       142","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  25.3"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.8"," ,E","","","","","",""
"SWE00137536","2002","55.61","13.08","20.0","MALMO, SW","","","","","       135","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  27.8"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.6"," ,E","","","","","",""
"SWE00137536","2003","55.61","13.08","20.0","MALMO, SW","","","","","       126","E","        64","E","         2","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.6"," ,E","","","","","",""
"SWE00137536","2004","55.61","13.08","20.0","MALMO, SW","","","","","       160","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.6"," ,E","","","","","",""
"SWE00137536","2005","55.61","13.08","20.0","MALMO, SW","","","","","       122","E","        63","E","         2","E","","","","","","","","","","","","","","","","","  31.4"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.1"," ,E","","","","","",""
"SWE00137536","2006","55.61","13.08","20.0","MALMO, SW","","","","","       147","E","        74","E","         2","E","","","","","","","","","","","","","","","","","  31.3"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.9"," ,E","","","","","",""
"SWE00137536","2007","55.61","13.08","20.0","MALMO, SW","","","","","       153","E","        82","E","         4","E","","","","","","","","","","","","","","","","","  76.9"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.7"," ,E","","","","","",""
"SWE00137536","2008","55.61","13.08","20.0","MALMO, SW","","","","","       146","E","        80","E","         2","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.6"," ,E","","","","","",""
"SWE00137536","2009","55.61","13.08","20.0","MALMO, SW","","","","","       143","E","        61","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    521.9"," ,E","","","","","",""
"SWE00137536","2010","55.61","13.08","20.0","MALMO, SW","","","","","       138","E","        69","E","         3","E","","","","","","","","","","","","","","","","","  68.2"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.4"," ,E","","","","","",""
"SWE00137536","2011","55.61","13.08","20.0","MALMO, SW","","","","","       133","E","        78","E","         4","E","","","","","","","","","","","","","","","","","  34.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.6"," ,E","","","","","",""
"SWE00137536","2013","55.61","13.08","20.0","MALMO, SW","","","","","       136","E","        62","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.4"," ,E","","","","","",""
"SWE00137536","2014","55.61","13.08","20.0","MALMO, SW","","","","","       141","E","        76","E","         5","E","","","","","","","","","","","","","","","","","  58.6"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.3"," ,E","","","","","",""
"SWE00137536","2015","55.61","13.08","20.0","MALMO, SW","","","","","       143","E","        82","E","         2","E","","","","","","","","","","","","","","","","","  32.0"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.6"," ,E","","","","","",""
"SWE00137536","2016","55.61","13.08","20.0","MALMO, SW","","","","","       129","E","        63","E","         1","E","","","","","","","","","","","","","","","","","  40.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.2"," ,E","","","","","",""
"SWE00137536","2017","55.61","13.08","20.0","MALMO, SW","","","","","       144","E","        81","E","         0","E","","","","","","","","","","","","","","","","","  23.1"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.4"," ,E","","","","","",""
"SWE00137536","2019","55.61","13.08","20.0","MALMO, SW","","","","","       148","E","        77","E","         0","E","","","","","","","","","","","","","","","","","  21.0"," ,E,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.7"," ,E","","","","","",""
"SWE00137536","2020","55.61","13.08","20.0","MALMO, SW","","","","","       139","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  27.0"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.2"," ,E","","","","","",""
