"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252770","1989","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        71","0","        45","0","         2","0","","","         9","0","","","","","","","","","","","        36"," ","        15"," ","","","","","    76"," ,0,0301,+","  37.8"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    419.2"," ,0","      464"," ,0","","","","","",""
"USC00252770","1990","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        68","0","        45","0","         3","0","","","         9","0","","","","","","","","","","","        39"," ","         7"," ","","","","","   229"," ,0,0120, ","  30.5"," ,0,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.4"," ,0","      833"," ,0","","","","","",""
"USC00252770","1991","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        81","0","        56","0","         3","0","","","        13","0","","","","","","","","","","","        34"," ","        18"," ","","","","","   254"," ,0,1130, ","  48.0"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.8"," ,0","     1342"," ,0","","","","","",""
"USC00252770","1992","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        49"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252770","1993","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","       105","0","        65","0","         3","0","       73","","        15","0","","","","","","","","","","","        33"," ","        22"," ","","","   406"," ,0,0228,+","   178"," ,0,0109, ","  42.4"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.7"," ,0","     1169"," ,0","","","","","",""
"USC00252770","1994","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        78","0","        47","0","        10","0","","","        13","0","","","","","","","","","","","        26"," ","        16"," ","","","","","   191"," ,0,0223, ","  67.1"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.1"," ,0","     1208"," ,0","","","","","",""
"USC00252770","1995","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        36"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252770","1996","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","","","","","","","","","        10","0","","","","","","","","","","","        40"," ","         6"," ","","","","","   178"," ,0,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.9"," ,0","      794"," ,0","","","","","",""
"USC00252770","1997","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        78","0","        36","0","         5","0","       34","","        14","0","","","","","","","","","","","        40"," ","         6"," ","","","   254"," ,0,0412, ","   178"," ,0,0204, ","  89.9"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.9"," ,0","      961"," ,0","","","","","",""
"USC00252770","1998","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","       100","0","        51","0","         2","0","","","        11","0","","","","","","","","","","","        47"," ","        11"," ","","","","","   102"," ,0,0308, ","  29.7"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    575.7"," ,0","      521"," ,0","","","","","",""
"USC00252770","1999","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252770","2000","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        76","0","        50","0","         8","0","","","        10","0","","","","","","","","","","","        29"," ","","","","","","","   254"," ,0,1112, ","  57.2"," ,0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.9"," ,0","      556"," ,0","","","","","",""
"USC00252770","2001","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252770","2002","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        73","0","        43","0","         3","0","       24","","        10","0","","","","","","","","","","","         8"," ","        14"," ","","","   152"," ,0,0304,+","   102"," ,0,0302, ","  62.0"," ,0,0910, ","","","","","","","","","","","","","","","","","","","","","","","    3572.7","7","    3572.7"," ","    511.7"," ,0","      560"," ,0","","","","","",""
"USC00252770","2003","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        82","0","        48","0","         3","0","","","        11","0","","","","","","","","","","","        10"," ","         9"," ","","","","","   178"," ,0,0407, ","  40.6"," ,0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    540.6"," ,0","      635"," ,0","","","","","",""
"USC00252770","2004","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        89","0","        56","0","         6","0","","","","","","","","","","","","","","","        14"," ","        13"," ","","","","","","","  55.9"," ,0,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.8"," ,0","","","","","","","",""
"USC00252770","2005","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252770","2006","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252770","2007","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","    453.0","","     453.0","0","        72","0","        58","0","         8","0","","","         8","0","        17","0","       142","0","        53","0","       153","0","        22","0","","","","","  -28.3","0,0216,+","","","   127"," ,0,1209, ","  83.3"," ,0,0530, ","   37.8","0,0707, ","-1.1","0,1022","-3.3","0,1101","-6.1","0,1103","-10.0","0,1106","-10.0","0,1106","-1.7","0,0416","-13.9","0,0408","-13.9","0,0408","-13.9","0,0408","-13.9","0,0408","    3445.7","7","    3445.7","0","    947.9"," ,0","      489"," ,0","      9.29","0","     16.03","0","      2.55","0"
"USC00252770","2008","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        67","0","        48","0","        11","0","","","        10","0","","","","","","","","","","","","","","","","","","","   140"," ,0,0411, ","  50.8"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.6"," ,0","      653"," ,0","","","","","",""
"USC00252770","2010","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      278"," ,0","","","","","",""
"USC00252770","2012","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        49","7","        28","7","         2","7","","","         7","7","","","","","","","","","","","","","","","","","","","   127"," ,7,0204, ","  57.4"," ,7,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.6"," ,7","      433"," ,7","","","","","",""
"USC00252770","2015","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        76","7","        55","7","         5","7","       36","","        11","7","","","","","","","","","","","","","","","","","   127"," ,7,1231,+","   102"," ,7,1226, ","  51.6"," ,7,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.7"," ,7","      480"," ,7","","","","","",""
"USC00252770","2016","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        59","7","        48","7","        10","7","","","","","","","","","","","","","","","","","","","","","","","","","  61.0"," ,7,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.3"," ,7","","","","","","","",""
"USC00252770","2017","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        69","7","        53","7","        11","7","","","","","","","","","","","","","","","","","","","","","","","","","  74.9"," ,7,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.6"," ,7","","","","","","","",""
"USC00252770","2018","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        81","7","        66","7","        11","7","","","","","","","","","","","","","","","","","","","","","","","","","  37.1"," ,7,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    917.4"," ,7","","","","","","","",""
"USC00252770","2019","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        90","7","        79","7","         8","7","","","","","","","","","","","","","","","","","","","","","","","","","  73.7"," ,7,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    971.3"," ,7","","","","","","","",""
"USC00252770","2020","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        67","7","        51","7","         3","7","       57","","        15","7","","","","","","","","","","","","","","","","","   305"," ,7,0101, ","   114"," ,7,1229, ","  41.1"," ,7,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.0"," ,7","      823"," ,7","","","","","",""
"USC00252770","2021","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        56","7","        43","7","         7","7","       38","","         9","7","","","","","","","","","","","","","","","","","   381"," ,7,0222,+","   178"," ,7,0126, ","  53.3"," ,7,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.9"," ,7","      609"," ,7","","","","","",""
"USC00252770","2023","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        67","7","        55","7","         8","7","","","","","","","","","","","","","","","","","","","","","","","","","  58.4"," ,7,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.2"," ,7","","","","","","","",""
"USC00252770","2024","41.80373","-98.82437","651.4","ERICSON 8 WNW, NE US","","","","","        61","7","        51","7","         5","7","       41","","        10","7","","","","","","","","","","","","","","","","","   356"," ,7,0127,+","   152"," ,7,0112, ","  31.8"," ,7,0521,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.4"," ,7","      647"," ,7","","","","","",""
