"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109849","2012","59.2856","11.1144","57.0","SARPSBORG, NO","     27.5","","      27.5","E","       160","E","        92","E","         4","E","        6","","         0","E","       105","E","        48","E","        28","E","         0","E","  -17.0","E,0204, ","   100"," ,E,0308, ","  41.0"," ,E,1018, ","   30.0","E,0525, ","-0.5","E,1012","-4.0","E,1028","-7.1","E,1201","-7.1","E,1201","-10.5","E,1202","-1.0","E,0418","-4.4","E,0408","-4.4","E,0408","-11.0","E,0213","-11.0","E,0213","    3642.1","1","    3642.1","E","    964.2"," ,E","      7.25","E","     10.53","E","      3.96","E"
"NOE00109849","2013","59.2856","11.1144","57.0","SARPSBORG, NO","     31.4","","      31.4","E","       147","E","        89","E","         1","E","","","         0","E","       126","E","        49","E","        60","E","         0","E","  -16.1","E,0123, ","","","  35.0"," ,E,1104, ","   27.4","E,0721, ","-0.3","E,0927","-2.7","E,1111","-4.5","E,1120","-7.5","E,1126","-9.1","E,1208","-0.6","E,0503","-3.5","E,0410","-6.0","E,0409","-6.8","E,0331","-11.2","E,0323","    4407.5","5","    4407.5","E","    842.5"," ,E","      7.20","E","     10.67","E","      3.73","E"
"NOE00109849","2014","59.2856","11.1144","57.0","SARPSBORG, NO","    111.0","","     111.0","E","       175","E","       118","E","         8","E","        4","","         0","E","        67","E","        28","E","        60","E","         1","E","  -12.5","E,1226, ","   120"," ,E,0125,+","  52.0"," ,E,1024, ","   32.2","E,0724, ","-0.4","E,1107","-3.9","E,1203","-4.4","E,1224","-10.0","E,1225","-10.0","E,1225","-0.2","E,0416","-2.2","E,0313","-4.4","E,0201","-7.5","E,0124","-11.8","E,0113","    3559.1","1","    3559.1","E","   1299.3"," ,E","      8.88","E","     12.05","E","      5.72","E"
"NOE00109849","2015","59.2856","11.1144","57.0","SARPSBORG, NO","      6.7","","       6.7","E","       162","E","        96","E","         5","E","","","         0","E","        80","E","        17","E","        28","E","         0","E","   -9.5","E,0123, ","","","  38.6"," ,E,0917, ","   26.4","E,0705, ","-0.1","E,1015","-3.5","E,1120","-4.6","E,1122","-8.3","E,1123","","","-0.5","E,0428","-2.3","E,0331","-4.4","E,0305","-7.6","E,0205","-9.5","E,0123","    3667.4","4","    3667.4","E","   1026.8"," ,E","      8.18","E","     11.39","E","      4.98","E"
"NOE00109849","2016","59.2856","11.1144","57.0","SARPSBORG, NO","     40.3","","      40.3","E","       136","E","        70","E","         1","E","","","         4","E","        98","E","        35","E","        49","E","         0","E","  -19.3","E,0117, ","","","  31.4"," ,E,0620, ","   29.3","E,0603, ","-2.8","E,1030","-2.8","E,1030","-5.6","E,1103","-8.1","E,1107","-9.3","E,1215","0.0","E,0426","-2.5","E,0324","-4.7","E,0229","-6.8","E,0225","-10.3","E,0216","    3763.3","3","    3763.3","E","    669.9"," ,E","      7.89","E","     11.16","E","      4.63","E"
"NOE00109849","2017","59.2856","11.1144","57.0","SARPSBORG, NO","     12.4","","      12.4","E","       149","E","        86","E","         3","E","","","         0","E","       112","E","        35","E","        30","E","         0","E","  -15.1","E,0106, ","","","  35.6"," ,E,1024, ","   26.5","E,0723,+","-3.3","E,1031","-3.3","E,1031","-6.2","E,1112","-7.2","E,1120","-9.4","E,1213","-0.3","E,0511","-2.6","E,0501","-4.4","E,0418","-6.7","E,0308","-9.9","E,0117","    3868.0","0","    3868.0","E","    874.1"," ,E","      7.55","E","     10.85","E","      4.24","E"
"NOE00109849","2018","59.2856","11.1144","57.0","SARPSBORG, NO","    172.1","","     172.1","E","       119","E","        65","E","         2","E","","","         0","E","       122","E","        51","E","        84","E","         2","E","  -15.1","E,0318, ","","","  38.8"," ,E,0909, ","   33.5","E,0727, ","-0.5","E,1027","-3.5","E,1029","-5.9","E,1123","-7.2","E,1124","","","-0.3","E,0429","-5.6","E,0403","-5.6","E,0403","-6.8","E,0331","-15.1","E,0318","    3944.1","1","    3944.1","E","    680.7"," ,E","      8.21","E","     11.69","E","      4.73","E"
"NOE00109849","2019","59.2856","11.1144","57.0","SARPSBORG, NO","     53.7","","      53.7","E","       170","E","       111","E","         5","E","","","         0","E","       101","E","        30","E","        47","E","         0","E","  -15.4","E,0129, ","","","  47.0"," ,E,1009, ","   32.0","E,0726, ","-0.4","E,1005","-3.5","E,1105","-5.1","E,1107","-7.3","E,1201","","","-0.9","E,0508","-2.3","E,0415","-4.6","E,0401","-8.6","E,0312","-10.9","E,0206","    3718.3","3","    3718.3","E","   1197.9"," ,E","      8.01","E","     11.27","E","      4.74","E"
"NOE00109849","2020","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","       159","E","       108","E","         5","E","","","","","","","","","","","","","","","","","  39.8"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","    3558.6","6","    3558.6","E","   1118.4"," ,E","","","","","",""
"NOE00109849","2021","59.2856","11.1144","57.0","SARPSBORG, NO","     74.7","","      74.7","E","       119","E","        72","E","         3","E","","","         0","E","       110","E","        58","E","        62","E","         0","E","  -16.1","E,0214, ","","","  55.0"," ,E,1001, ","   29.6","E,0715, ","-0.3","E,1018","-3.9","E,1122","-4.6","E,1127","-7.1","E,1129","-9.5","E,1201","-1.4","E,0427","-2.2","E,0414","-6.1","E,0308","-11.6","E,0215","-11.6","E,0215","","","","","    721.8"," ,E","      7.73","E","     11.03","E","      4.44","E"
"NOE00109849","2022","59.2856","11.1144","57.0","SARPSBORG, NO","     52.3","","      52.3","E","       124","E","        83","E","         2","E","","","         0","E","        92","E","        21","E","        59","E","         0","E","  -15.9","E,1216, ","","","  34.0"," ,E,0214, ","   30.7","E,0720, ","-0.2","E,1019","-4.7","E,1205","-4.7","E,1205","-7.3","E,1207","-9.8","E,1208","-0.6","E,0425","-4.8","E,0406","-4.8","E,0406","-6.9","E,0220","","","    3599.2","2","    3599.2","E","    770.0"," ,E","      8.62","E","     12.06","E","      5.17","E"
"NOE00109849","2023","59.2856","11.1144","57.0","SARPSBORG, NO","     45.1","","      45.1","E","       129","E","        82","E","         2","E","","","         0","E","       114","E","        45","E","        53","E","         0","E","  -15.4","E,1227, ","","","  52.5"," ,E,0826, ","   30.5","E,0615, ","-1.0","E,1016","-2.2","E,1101","-6.7","E,1118","-6.7","E,1118","-10.4","E,1128","-0.6","E,0428","-2.4","E,0403","-4.5","E,0330","-7.4","E,0327","-10.4","E,0311","    3618.7","7","    3618.7","E","    829.8"," ,E","      7.78","E","     11.15","E","      4.41","E"
"NOE00109849","2024","59.2856","11.1144","57.0","SARPSBORG, NO","     56.4","","      56.4","E","       151","E","       100","E","         4","E","","","         6","E","        92","E","        35","E","        74","E","         0","E","  -23.3","E,0116, ","","","  44.0"," ,E,0726, ","   29.1","E,0627, ","0.0","E,1015","-2.5","E,1118","-5.5","E,1119","-8.2","E,1122","","","-1.6","E,0422","-2.8","E,0404","-5.2","E,0214","-9.3","E,0210","-9.3","E,0210","    4065.5","5","    4065.5","E","   1049.3"," ,E","      8.44","E","     11.93","E","      4.95","E"
