"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023472","2005","65.7831","87.9331","38.0","TURUHANSK, RS","     46.0","","      46.0","r","       196","r","        67","r","         0","r","       119","r","       227","r","       182","r","        46","r","         0","r","  -40.8","r,0101, ","  21.3"," ,r,0822, ","   29.5","r,0725, ","-3.7","r,0914","-3.7","r,0914","-5.0","r,1010","-6.9","r,1017","-9.3","r,1018","-0.4","r,0527","-3.2","r,0524","-4.4","r,0507","-11.1","r,0505","-11.1","r,0505","    8578.3","3","    8578.3","r","    539.2"," ,r","     -4.11","r","      0.15","r","     -8.38","r"
"RSM00023472","2006","65.7831","87.9331","38.0","TURUHANSK, RS","     51.8","","      51.8","r","       180","r","        71","r","         0","r","       141","r","       247","r","       202","r","        35","r","         0","r","  -52.9","r,0112, ","  23.6"," ,r,0923, ","   31.0","r,0704, ","0.0","r,0826","-3.0","r,0905","-4.5","r,1002","-6.8","r,1004","-10.0","r,1011","-0.4","r,0530","-2.7","r,0529","-7.3","r,0521","-7.3","r,0521","-9.1","r,0515","    8847.6","6","    8847.6","r","    548.0"," ,r","     -7.11","r","     -2.52","r","    -11.70","r"
"RSM00023472","2007","65.7831","87.9331","38.0","TURUHANSK, RS","     68.0","","      68.0","r","       211","r","        98","r","         1","r","        93","r","       233","r","       172","r","        34","r","         0","r","  -47.0","r,0217, ","  27.4"," ,r,0721, ","   30.5","r,0704, ","-0.2","r,0916","-2.8","r,0920","-6.2","r,0930","-11.1","r,1021","-11.1","r,1021","-0.6","r,0608","-3.2","r,0530","-8.6","r,0516","-8.6","r,0516","-11.6","r,0513","    8555.3","3","    8555.3","r","    729.8"," ,r","     -3.98","r","      0.00","r","     -7.97","r"
"RSM00023472","2008","65.7831","87.9331","38.0","TURUHANSK, RS","      6.0","","       6.0","r","       204","r","        82","r","         1","r","       115","r","       230","r","       181","r","        32","r","         0","r","  -48.7","r,0103, ","  33.2"," ,r,0807, ","   27.0","r,0630, ","-2.6","r,0913","-2.6","r,0913","-5.1","r,1007","-10.1","r,1009","-10.1","r,1009","-0.5","r,0604","-3.3","r,0525","-5.0","r,0524","-7.1","r,0512","-9.0","r,0504","    8366.6","6","    8366.6","r","    586.1"," ,r","     -4.90","r","     -0.47","r","     -9.32","r"
"RSM00023472","2009","65.7831","87.9331","38.0","TURUHANSK, RS","     64.7","","      64.7","r","       160","r","        48","r","         0","r","       135","r","       218","r","       180","r","        50","r","         0","r","  -48.7","r,0201, ","  23.4"," ,r,0809, ","   32.0","r,0712, ","-2.9","r,0903","-2.9","r,0903","-4.5","r,1019","-7.4","r,1021","-15.6","r,1022","-0.9","r,0526","-5.8","r,0524","-5.8","r,0524","-7.7","r,0518","-11.0","r,0509","    8697.7","7","    8697.7","r","    428.8"," ,r","     -6.71","r","     -2.50","r","    -10.93","r"
"RSM00023472","2010","65.7831","87.9331","38.0","TURUHANSK, RS","     12.7","","      12.7","r","       190","r","        86","r","         0","r","       125","r","       235","r","       172","r","        10","r","         0","r","  -47.1","r,0129, ","  21.0"," ,r,0823, ","   26.8","r,0711, ","-2.6","r,0902","-2.6","r,0902","-5.7","r,0925","-12.4","r,1011","-12.4","r,1011","-3.4","r,0529","-3.4","r,0529","-6.1","r,0520","-7.6","r,0518","-14.0","r,0424","    9295.7","7","    9295.7","r","    690.5"," ,r","     -7.50","r","     -3.50","r","    -11.50","r"
"RSM00023472","2011","65.7831","87.9331","38.0","TURUHANSK, RS","     14.4","","      14.4","r","       219","r","        87","r","         0","r","       109","r","       201","r","       164","r","        28","r","         0","r","  -42.5","r,0215, ","  25.2"," ,r,0802, ","   28.7","r,0607, ","-0.7","r,0912","-2.4","r,1011","-5.9","r,1012","-9.5","r,1021","-9.5","r,1021","-4.1","r,0518","-4.1","r,0518","-6.7","r,0517","-6.7","r,0517","-9.1","r,0509","    8533.2","2","    8533.2","r","    650.1"," ,r","     -3.14","r","      0.78","r","     -7.05","r"
"RSM00023472","2012","65.7831","87.9331","38.0","TURUHANSK, RS","     85.6","","      85.6","r","       163","r","        58","r","         1","r","       138","r","       235","r","       187","r","        43","r","         0","r","  -45.1","r,1204, ","  25.7"," ,r,0930, ","   32.0","r,0722, ","0.0","r,0827","-4.1","r,0929","-5.1","r,1003","-7.5","r,1011","-13.4","r,1016","-0.5","r,0605","-2.6","r,0526","-4.9","r,0525","-8.0","r,0509","-9.5","r,0508","    8027.8","8","    8027.8","r","    476.5"," ,r","     -4.82","r","     -0.47","r","     -9.17","r"
"RSM00023472","2013","65.7831","87.9331","38.0","TURUHANSK, RS","    108.8","","     108.8","E","       192","E","        71","E","         0","E","       116","E","       238","E","       178","E","        47","E","         1","E","  -45.8","E,1230, ","  20.5"," ,E,0814, ","   32.3","E,0721, ","-0.6","E,0831","-2.7","E,0913","-4.6","E,0924","-6.8","E,0925","-10.3","E,0928","0.0","r,0526","-2.2","r,0525","-5.1","r,0504","-8.0","r,0428","-9.1","r,0420","    8810.4","4","    8810.4","E","    602.7"," ,E","     -4.32","E","      0.37","E","     -9.02","E"
"RSM00023472","2014","65.7831","87.9331","38.0","TURUHANSK, RS","     38.4","","      38.4","E","       218","E","        91","E","         1","E","       115","E","       233","E","       173","E","        29","E","         0","E","  -51.0","E,0126, ","  37.5"," ,E,0901, ","   30.7","E,0625, ","-0.2","E,0922","-2.3","E,0924","-7.4","E,0926","-7.4","E,0926","-10.2","E,1013","-0.8","E,0605","-3.1","E,0524","-7.6","E,0519","-7.6","E,0519","-12.3","E,0501","    8566.5","5","    8566.5","E","    728.1"," ,E","     -6.07","E","     -2.08","E","    -10.06","E"
"RSM00023472","2015","65.7831","87.9331","38.0","TURUHANSK, RS","     61.3","","      61.3","E","       225","E","       100","E","         1","E","        95","E","       227","E","       178","E","        40","E","         0","E","  -47.2","E,0103, ","  27.6"," ,E,0619, ","   29.4","E,0629, ","-1.4","E,0909","-2.3","E,0926","-4.4","E,0927","-6.8","E,0930","-10.7","E,1001","-0.7","E,0601","-3.7","E,0512","-8.9","E,0505","-8.9","E,0505","-8.9","E,0505","    8195.6","6","    8195.6","E","    726.8"," ,E","     -3.30","E","      0.95","E","     -7.55","E"
"RSM00023472","2016","65.7831","87.9331","38.0","TURUHANSK, RS","    111.2","","     111.2","E","       156","E","        61","E","         1","E","       121","E","       231","E","       179","E","        66","E","         0","E","  -44.2","E,1224, ","  37.6"," ,E,0831, ","   32.0","E,0629, ","-1.6","E,0920","-3.6","E,0921","-4.6","E,0925","-7.1","E,1003","-9.1","E,1019","-1.2","E,0520","-7.7","E,0518","-7.7","E,0518","-7.7","E,0518","-11.2","E,0517","    7897.8","8","    7897.8","E","    487.6"," ,E","     -3.57","E","      1.03","E","     -8.18","E"
"RSM00023472","2017","65.7831","87.9331","38.0","TURUHANSK, RS","     51.8","","      51.8","E","       241","E","       105","E","         1","E","        99","E","       246","E","       177","E","        38","E","         0","E","  -49.9","E,0104, ","  29.2"," ,E,0807, ","   30.0","E,0724,+","-0.7","E,0825","-2.9","E,0826","-8.3","E,1004","-8.3","E,1004","-10.0","E,1006","-0.5","E,0603","-3.5","E,0526","-5.2","E,0520","-10.5","E,0518","-10.5","E,0518","    8269.7","7","    8269.7","E","    726.6"," ,E","     -3.76","E","      0.27","E","     -7.79","E"
"RSM00023472","2018","65.7831","87.9331","38.0","TURUHANSK, RS","     57.0","","      57.0","E","       210","E","        80","E","         0","E","       128","E","       233","E","       176","E","        39","E","         0","E","  -51.6","E,0119, ","  21.8"," ,E,0812, ","   31.7","E,0620, ","-0.6","E,0901","-2.2","E,0904","-5.4","E,1029","-8.2","E,1030","-12.2","E,1031","-1.5","E,0601","-2.5","E,0528","-9.1","E,0520","-9.1","E,0520","-9.1","E,0520","    8571.3","3","    8571.3","E","    642.5"," ,E","     -5.47","E","     -0.99","E","     -9.94","E"
"RSM00023472","2019","65.7831","87.9331","38.0","TURUHANSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8330.2","2","    8330.2"," ","","","","","","","",""
