"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028411","2004","56.8331","53.45","155.0","IZEVSK, RS","    152.6","","     152.6","r","       170","r","        72","r","         2","r","        30","r","       183","r","       116","r","        83","r","         1","r","  -28.1","r,0220, ","  48.2"," ,r,0724, ","   32.4","r,0717, ","-1.3","r,0911","-2.4","r,1013","-7.5","r,1014","-7.5","r,1014","-12.0","r,1119","-0.5","r,0507","-5.5","r,0427","-5.5","r,0427","-7.5","r,0424","-9.0","r,0409","    5200.6","6","    5200.6","r","    632.7"," ,r","      3.77","r","      7.85","r","     -0.30","r"
"RSM00028411","2005","56.8331","53.45","155.0","IZEVSK, RS","    113.3","","     113.3","r","       140","r","        61","r","         2","r","        37","r","       168","r","       124","r","        76","r","         0","r","  -27.0","r,1228, ","  43.3"," ,r,0622, ","   31.5","r,0728, ","-0.2","r,0924","-2.7","r,1020","-8.6","r,1021","-8.6","r,1021","-10.5","r,1028","-1.4","r,0428","-14.9","r,0405","-14.9","r,0405","-14.9","r,0405","-14.9","r,0405","    5497.7","7","    5497.7","r","    491.9"," ,r","      3.97","r","      8.42","r","     -0.49","r"
"RSM00028411","2006","56.8331","53.45","155.0","IZEVSK, RS","    147.3","","     147.3","r","       169","r","        64","r","         2","r","        48","r","       171","r","       110","r","        79","r","         5","r","  -37.5","r,0120, ","  31.6"," ,r,0721, ","   34.0","r,0718,+","-0.6","r,0917","-2.4","r,0918","-6.2","r,1003","-11.2","r,1021","-11.2","r,1021","-1.0","r,0506","-4.2","r,0429","-6.5","r,0408","-10.9","r,0329","-10.9","r,0329","    5462.6","6","    5462.6","r","    576.4"," ,r","      3.23","r","      7.62","r","     -1.16","r"
"RSM00028411","2007","56.8331","53.45","155.0","IZEVSK, RS","    183.5","","     183.5","r","       168","r","        69","r","         0","r","        36","r","       168","r","       121","r","        76","r","         1","r","  -30.4","r,0218, ","  22.4"," ,r,0705, ","   32.3","r,0819, ","0.0","r,0923","-4.3","r,1002","-6.1","r,1105","-9.7","r,1106","-9.7","r,1106","-2.7","r,0507","-2.7","r,0507","-4.7","r,0417","-8.4","r,0327","-11.0","r,0318","    5310.2","2","    5310.2","r","    548.0"," ,r","      3.79","r","      8.08","r","     -0.50","r"
"RSM00028411","2008","56.8331","53.45","155.0","IZEVSK, RS","    144.7","","     144.7","r","       159","r","        60","r","         0","r","        19","r","       166","r","        90","r","        75","r","         1","r","  -31.2","r,0110, ","  15.3"," ,r,0804, ","   32.6","r,0723, ","-0.4","r,0904","-2.4","r,0923","-5.5","r,1107","-9.0","r,1109","-9.0","r,1109","0.0","r,0516","-3.4","r,0503","-4.4","r,0428","-6.7","r,0417","-9.2","r,0323","    5444.3","3","    5444.3","r","    451.4"," ,r","      4.69","r","      8.93","r","      0.44","r"
"RSM00028411","2009","56.8331","53.45","155.0","IZEVSK, RS","    115.3","","     115.3","r","       141","r","        66","r","         0","r","        36","r","       186","r","       126","r","        87","r","         0","r","  -38.8","r,1216, ","  20.1"," ,r,0515, ","   30.2","r,0715, ","-1.7","r,0920","-3.0","r,1011","-6.5","r,1012","-8.8","r,1026","-9.9","r,1116","-0.8","r,0523","-3.0","r,0522","-5.5","r,0418","-7.4","r,0412","-11.4","r,0409","    5214.5","5","    5214.5","r","    461.9"," ,r","      3.53","r","      8.08","r","     -1.03","r"
"RSM00028411","2010","56.8331","53.45","155.0","IZEVSK, RS","    342.3","","     342.3","r","       125","r","        51","r","         0","r","        62","r","       175","r","       121","r","       106","r","        22","r","  -36.0","r,0221, ","  24.2"," ,r,0929, ","   37.0","r,0801,+","-0.5","r,0908","-4.2","r,1002","-5.0","r,1020","-7.0","r,1107","-15.4","r,1121","-5.9","r,0429","-5.9","r,0429","-5.9","r,0429","-6.9","r,0330","-12.0","r,0327","    5665.2","2","    5665.2","r","    451.6"," ,r","      3.87","r","      8.78","r","     -1.04","r"
"RSM00028411","2011","56.8331","53.45","155.0","IZEVSK, RS","    185.8","","     185.8","r","       163","r","        65","r","         0","r","        43","r","       168","r","       139","r","        79","r","         7","r","  -33.7","r,0221, ","  24.5"," ,r,0926, ","   34.1","r,0726, ","-0.2","r,0922","-2.6","r,1027","-5.9","r,1104","-12.0","r,1105","-12.0","r,1105","-1.2","r,0513","-4.0","r,0512","-8.7","r,0403","-8.7","r,0403","-10.1","r,0402","    5727.4","4","    5727.4","r","    556.5"," ,r","      3.02","r","      7.11","r","     -1.07","r"
"RSM00028411","2012","56.8331","53.45","155.0","IZEVSK, RS","    178.3","","     178.3","r","       155","r","        61","r","         1","r","        50","r","       163","r","       120","r","       107","r","         4","r","  -29.2","r,0201, ","  75.0"," ,r,0619, ","   33.5","r,0713, ","-5.0","r,1004","-5.0","r,1004","-5.0","r,1004","-8.3","r,1128","-17.7","r,1129","-1.0","r,0420","-8.8","r,0407","-8.8","r,0407","-8.8","r,0407","-10.5","r,0330","    5378.3","3","    5378.3","r","    611.2"," ,r","      4.08","r","      8.50","r","     -0.33","r"
"RSM00028411","2013","56.8331","53.45","155.0","IZEVSK, RS","    195.1","","     195.1","E","       154","E","        58","E","         0","E","        33","E","       167","E","       111","E","        94","E","         2","E","  -32.4","E,0118, ","  22.7"," ,E,0902, ","   32.7","E,0705,+","-0.4","E,1001","-6.7","E,1006","-6.7","E,1006","-6.7","E,1006","-10.6","E,1201","-0.8","r,0522","-6.6","r,0415","-6.6","r,0415","-9.1","r,0331","-9.1","r,0331","    5496.2","2","    5496.2","E","    486.1"," ,E","      4.38","E","      8.81","E","     -0.04","E"
"RSM00028411","2014","56.8331","53.45","155.0","IZEVSK, RS","    110.3","","     110.3","E","       172","E","        60","E","         1","E","        35","E","       183","E","       120","E","        76","E","         0","E","  -33.9","E,0129, ","  40.9"," ,E,0705, ","   30.4","E,0514, ","0.0","E,1004","-4.2","E,1017","-4.8","E,1019","-8.6","E,1020","-9.1","E,1021","-0.3","E,0505","-4.2","E,0427","-5.1","E,0426","-8.5","E,0412","-12.8","E,0411","    5202.7","7","    5202.7","E","    530.0"," ,E","      3.15","E","      7.32","E","     -1.01","E"
"RSM00028411","2015","56.8331","53.45","155.0","IZEVSK, RS","    129.9","","     129.9","E","       193","E","        78","E","         1","E","        24","E","       174","E","       106","E","        77","E","         2","E","  -33.7","E,0108, ","  38.7"," ,E,0830, ","   33.6","E,0622, ","-3.4","E,1008","-3.4","E,1008","-5.8","E,1010","-7.5","E,1011","-9.5","E,1109","-1.4","E,0428","-4.2","E,0404","-5.6","E,0403","-8.9","E,0401","-8.9","E,0401","    5366.1","1","    5366.1","E","    644.5"," ,E","      4.43","E","      8.58","E","      0.28","E"
"RSM00028411","2016","56.8331","53.45","155.0","IZEVSK, RS","    281.9","","     281.9","E","       160","E","        66","E","         0","E","        40","E","       172","E","       126","E","        99","E","        11","E","  -32.6","E,1221, ","  18.0"," ,E,1108, ","   35.1","E,0815, ","-1.8","E,1009","-4.0","E,1012","-4.6","E,1017","-7.5","E,1023","-9.4","E,1103","0.0","E,0425","-2.5","E,0409","-12.8","E,0323","-12.8","E,0323","-12.8","E,0323","    5109.2","2","    5109.2","E","    536.4"," ,E","      4.40","E","      8.77","E","      0.02","E"
"RSM00028411","2017","56.8331","53.45","155.0","IZEVSK, RS","     72.7","","      72.7","E","       171","E","        89","E","         2","E","        31","E","       180","E","       111","E","        76","E","         0","E","  -33.5","E,0110, ","  36.3"," ,E,0706, ","   30.8","E,0824, ","-1.9","E,0928","-3.7","E,1002","-7.5","E,1027","-7.5","E,1027","-9.7","E,1029","-1.7","E,0529","-2.8","E,0516","-12.0","E,0404","-12.0","E,0404","-12.0","E,0404","    5807.6","6","    5807.6","E","    700.6"," ,E","      3.60","E","      7.39","E","     -0.18","E"
"RSM00028411","2018","56.8331","53.45","155.0","IZEVSK, RS","    148.9","","     148.9","E","       154","E","        66","E","         1","E","        29","E","       179","E","       139","E","        87","E","         3","E","  -29.0","E,0225, ","  26.6"," ,E,0919, ","   32.6","E,0727, ","-0.4","E,0911","-3.7","E,1029","-4.7","E,1030","-8.6","E,1101","-12.2","E,1110","0.0","E,0601","-2.5","E,0505","-5.2","E,0421","-12.9","E,0330","-12.9","E,0330","    5502.8","8","    5502.8","E","    523.6"," ,E","      3.39","E","      7.74","E","     -0.97","E"
"RSM00028411","2019","56.8331","53.45","155.0","IZEVSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5226.6","6","    5226.6"," ","","","","","","","",""
