"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316805","1980","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    416.8","","     416.8","0","       133","0","        90","0","        16","0","        8","","         8","0","         0","0","       132","0","         6","0","       176","0","        21","0","","","         2"," ","  -16.1","0,0304,+","   102"," ,0,0303, ","    89"," ,0,0303, ","  93.0"," ,0,0321, ","   35.6","0,0718, ","-0.6","0,1006","-2.8","0,1026","-4.4","0,1112","-7.2","0,1120","-10.6","0,1221","-1.1","0,0418","-2.2","0,0406","-5.6","0,0316","-16.1","0,0304","-16.1","0,0304","    2642.6","6","    2642.6","0","   1514.3"," ,0","      469"," ,0","     12.05","0","     19.49","0","      4.61","0"
"USC00316805","1981","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    341.3","","     341.3","0","       113","0","        74","0","        12","0","","","","","         0","0","       137","0","         4","0","       178","0","        12","0","","","         1"," ","  -16.7","0,1220,+","","","","","  80.0"," ,0,0211, ","   33.9","0,0623, ","-1.7","0,1003","-4.4","0,1020","-4.4","0,1020","-7.8","0,1122","-9.4","0,1211","0.0","0,0504","-2.2","0,0407","-6.1","0,0322","-7.8","0,0318","-12.2","0,0214","    2704.0","0","    2704.0","0","   1024.5"," ,0","","","     11.52","0","     19.28","0","      3.76","0"
"USC00316805","1982","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    361.2","","     361.2","0","       154","0","       103","0","        22","0","","","         3","0","         4","0","       112","0","         5","0","       186","0","         2","0","","","","","  -21.7","0,0111, ","","","   191"," ,0,0227, ","  87.1"," ,0,0203, ","   32.2","0,0705,+","-1.1","0,1019","-2.2","0,1027","-5.6","0,1106","-7.2","0,1116","-10.6","0,1213","0.0","0,0502","-2.8","0,0424","-6.1","0,0330","-8.3","0,0329","-8.9","0,0208","    2669.3","3","    2669.3","0","   1784.2"," ,0","      382"," ,0","     12.70","0","     19.65","0","      5.75","0"
"USC00316805","1983","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    374.4","","     374.4","0","       142","0","        93","0","        27","0","       10","","         5","0","         3","0","       131","0","         7","0","       167","0","        15","0","","","","","  -19.4","0,1226, ","   178"," ,0,0121, ","   178"," ,0,0121, ","  88.9"," ,0,0202, ","   36.1","0,0821, ","-1.7","0,0923","-2.2","0,1105","-6.1","0,1114","-7.8","0,1126","-18.3","0,1225","-2.8","0,0422","-2.8","0,0422","-4.4","0,0421","-6.7","0,0227","-9.4","0,0209","    2589.8","8","    2589.8","0","   1870.2"," ,0","      496"," ,0","     11.66","0","     18.65","0","      4.68","0"
"USC00316805","1984","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    309.8","","     309.8","0","       135","0","        96","0","        21","0","","","         0","0","         0","0","       119","0","         0","0","       179","0","         2","0","         2"," ","         6"," ","  -16.1","0,0101, ","","","    13"," ,0,0206, ","  70.4"," ,0,0718, ","   32.8","0,0712, ","-2.8","0,1107","-2.8","0,1107","-6.7","0,1113","-6.7","0,1113","-8.9","0,1123","0.0","0,0517","-2.8","0,0402","-5.6","0,0313","-6.7","0,0311","-12.8","0,0209","    2744.2","2","    2744.2","0","   1530.1"," ,0","       21"," ,0","     12.23","0","     19.42","0","      5.03","0"
"USC00316805","1985","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    320.1","","     320.1","0","       128","0","        89","0","        18","0","        3","","         2","0","         3","0","       102","0","         6","0","       187","0","         5","0","         4"," ","","","  -26.1","0,0122, ","   127"," ,0,0117, ","   114"," ,0,0117, ","  65.0"," ,0,0818, ","   32.8","0,0604, ","0.0","0,1007","-2.2","0,1108","-6.7","0,1203","-6.7","0,1203","-11.7","0,1215","-3.9","0,0411","-3.9","0,0411","-5.6","0,0410","-6.7","0,0320","-11.7","0,0217","    2410.7","7","    2410.7","0","   1534.9"," ,0","      168"," ,0","     12.50","0","     19.36","0","      5.64","0"
"USC00316805","1986","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    431.4","","     431.4","0","       122","0","        90","0","        15","0","        1","","         1","0","         2","0","       103","0","         2","0","       179","0","        11","0","         7"," ","","","  -18.9","0,0129, ","   102"," ,0,0215, ","   102"," ,0,0215, ","  77.0"," ,0,1026, ","   35.0","0,0721,+","0.0","0,1017","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.1","0,0505","-2.2","0,0424","-5.6","0,0324","-8.3","0,0323","-8.9","0,0322","    2148.8","8","    2148.8","0","   1342.4"," ,0","      102"," ,0","     13.11","0","     20.10","0","      6.13","0"
"USC00316805","1987","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    358.5","","     358.5","0","       137","0","        94","0","        20","0","","","         7","0","         0","0","       150","0","         4","0","       179","0","        11","0","        31"," ","         7"," ","  -15.0","0,0128,+","","","   305"," ,0,0404, ","  73.2"," ,0,0301, ","   33.9","0,0726, ","-0.6","0,1002","-2.2","0,1004","-4.4","0,1014","-7.8","0,1112","-8.9","0,1122","0.0","0,0430","-2.2","0,0411","-4.4","0,0404","-6.7","0,0402","-11.1","0,0211","    2470.6","6","    2470.6","0","   1530.0"," ,0","      798"," ,0","     11.79","0","     19.41","0","      4.17","0"
"USC00316805","1988","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    254.1","","     254.1","0","       123","0","        82","0","        13","0","       11","","         2","0","         0","0","       147","0","         5","0","       164","0","        12","0","         3"," ","         2"," ","  -16.7","0,0208,+","   330"," ,0,0108, ","   330"," ,0,0108, ","  62.2"," ,0,0120, ","   33.9","0,0819,+","-1.1","0,1008","-2.8","0,1013","-4.4","0,1015","-6.7","0,1201","-9.4","0,1213","0.0","0,0502","-3.9","0,0421","-4.4","0,0418","-10.0","0,0318","-10.0","0,0318","    2940.1","1","    2940.1","0","   1143.8"," ,0","      419"," ,0","     10.90","0","     19.00","0","      2.79","0"
"USC00316805","1989","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    366.2","","     366.2","0","       157","0","       119","0","        25","0","        0","","         1","0","         2","0","       106","0","        11","0","       177","0","         2","0","","","","","  -17.8","0,1225,+","     0","T,0,1219,+","    76"," ,0,0219, ","  76.5"," ,0,0914, ","   32.2","0,0806,+","0.0","0,1009","-2.2","0,1021","-5.0","0,1117","-8.3","0,1124","-10.0","0,1204","-2.2","0,0509","-2.2","0,0509","-9.4","0,0226","-9.4","0,0226","-9.4","0,0226","    2462.1","1","    2462.1","0","   2133.4"," ,0","       76"," ,0","     12.46","0","     19.09","0","      5.83","0"
"USC00316805","1990","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    382.6","","     382.6","0","       128","0","        90","0","        25","0","        0","","         0","0","         0","0","       107","0","         0","0","       188","0","        13","0","","","","","  -10.0","0,1226,+","     0"," ,0,1231,+","     0","T,0,1228, ","  93.0"," ,0,0317, ","   33.3","0,0701, ","-0.6","0,1020","-2.8","0,1027","-5.0","0,1119","-7.2","0,1130","-10.0","0,1225","-1.1","0,0420","-2.2","0,0414","-5.0","0,0322","-7.2","0,0227","","","    2324.2","2","    2324.2","0","   1767.7"," ,0","        0","T,0","     13.58","0","     20.83","0","      6.34","0"
"USC00316805","1991","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    387.4","","     387.4","0","       148","0","       105","0","        13","0","        0","","         0","0","         0","0","       107","0","         1","0","       194","0","        11","0","","","         1"," ","  -15.0","0,0217,+","     0","T,0,0310,+","     0","T,0,0310,+","  98.3"," ,0,0330, ","   32.8","0,0724,+","-1.7","0,1008","-6.1","0,1104","-6.1","0,1104","-6.7","0,1105","-9.4","0,1220","-0.6","0,0403","-3.3","0,0320","-5.6","0,0312","-7.2","0,0228","-15.0","0,0217","    2149.3","3","    2149.3","0","   1512.0"," ,0","        0","T,0","     13.16","0","     20.34","0","      5.99","0"
"USC00316805","1992","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    273.1","","     273.1","0","       139","0","        94","0","        25","0","        0","","         0","0","         0","0","       129","0","         1","0","       171","0","         6","0","","","","","  -10.6","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.4"," ,0,1217, ","   34.4","0,0711,+","-0.6","0,1007","-3.9","0,1020","-4.4","0,1021","-9.4","0,1206","-9.4","0,1206","0.0","0,0509","-2.8","0,0429","-5.0","0,0404","-6.7","0,0312","-9.4","0,0210","    2415.3","3","    2415.3","0","   1734.0"," ,0","        0"," ,0","     12.12","0","     19.32","0","      4.91","0"
"USC00316805","1993","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    384.0","","     384.0","0","       123","0","        83","0","        20","0","","","         3","0","         2","0","       147","0","         3","0","       182","0","        24","0","","","         1"," ","  -18.9","0,0316,+","","","   178"," ,0,1221, ","  88.9"," ,0,1127, ","   35.0","0,0730,+","-2.8","0,1001","-2.8","0,1001","-4.4","0,1025","-7.2","0,1102","-9.4","0,1122","0.0","0,0523","-2.8","0,0429","-5.0","0,0405","-7.8","0,0320","-18.9","0,0316","    2665.3","3","    2665.3","0","   1459.3"," ,0","      318"," ,0","     11.77","0","     19.74","0","      3.79","0"
"USC00316805","1994","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","","","       145","0","       108","0","        25","0","        1","","         1","0","         4","0","       121","0","","","","","","","","","         2"," ","  -22.2","0,0119, ","    25"," ,0,0104, ","    25"," ,0,0104, "," 141.2"," ,0,0817, ","","","-2.2","0,1027","-2.2","0,1027","-5.0","0,1124","-7.2","0,1212","","","0.0","0,0507","-6.1","0,0409","-6.1","0,0409","-7.8","0,0313","-10.0","0,0228","","","","","   1958.2"," ,0","       25"," ,0","","","","","      4.74","0"
"USC00316805","1995","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    386.6","","     386.6","0","       130","0","        92","0","        21","0","        0","","         0","0","         0","0","       119","0","         1","0","       185","0","        18","0","         1"," ","         2"," ","  -16.1","0,0210,+","     0","T,0,1226,+","    20"," ,0,0210, "," 111.5"," ,0,0827, ","   34.4","0,0816,+","0.0","0,1018","-2.2","0,1104","-5.6","0,1105","-6.7","0,1109","-12.2","0,1209","-1.1","0,0426","-3.9","0,0404","-4.4","0,0312","-7.2","0,0311","-16.1","0,0210","    2230.1","1","    2230.1","0","   1773.8"," ,0","       20"," ,0","     12.44","0","     19.70","0","      5.18","0"
"USC00316805","1996","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    334.6","","     334.6","0","       149","0","        95","0","        22","0","        8","","         5","0","         2","0","       123","0","         4","0","       180","0","        11","0","","","","","  -18.9","0,0206,+","   203"," ,0,0107, ","   191"," ,0,0107, "," 104.4"," ,0,0127, ","   33.9","0,0624,+","0.0","0,1011","-2.2","0,1020","-4.4","0,1021","-6.7","0,1111","-13.9","0,1220","0.0","0,0502","-2.8","0,0412","-5.6","0,0324","-6.7","0,0323","-9.4","0,0312","    2689.5","5","    2689.5","0","   1764.0"," ,0","      445"," ,0","     11.92","0","     19.17","0","      4.67","0"
"USC00316805","1997","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    276.6","","     276.6","0","       133","0","        86","0","        16","0","        4","","         2","0","         0","0","       129","0","         2","0","       167","0","         6","0","         8"," ","         1"," ","  -13.3","0,0119,+","    51"," ,0,0214, ","    64"," ,0,0214, ","  75.7"," ,0,0925, ","   35.0","0,0704, ","-1.7","0,1023","-2.2","0,1028","-7.2","0,1117","-7.2","0,1117","-9.4","0,1207","0.0","0,0517","-2.2","0,0416","-4.4","0,0317","-7.8","0,0217","-10.6","0,0121","    2529.6","6","    2529.6","0","   1491.6"," ,0","      113"," ,0","     11.96","0","     19.38","0","      4.55","0"
"USC00316805","1998","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    522.2","","     522.2","0","       127","0","        81","0","        21","0","","","         1","0","         0","0","       100","0","         0","0","       205","0","        26","0","","","         1"," ","  -11.7","0,0102, ","","","    25"," ,0,0127, "," 167.9"," ,0,0108, ","   34.4","0,0827,+","0.0","0,1011","-2.8","0,1023","-4.4","0,1123","","","","","0.0","0,0413","-3.3","0,0324","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","    2399.2","2","    2399.2","0","   1686.2"," ,0","       25"," ,0","     13.85","0","     21.13","0","      6.58","0"
"USC00316805","1999","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    343.8","","     343.8","0","       123","0","        77","0","        16","0","        2","","         1","0","         0","0","       122","0","         2","0","       196","0","        26","0","","","","","  -15.6","0,1226, ","    76"," ,0,0309, ","    64"," ,0,0309, ","  69.1"," ,0,0103, ","   36.1","0,0801, ","-0.6","0,0917","-2.8","0,1025","-4.4","0,1030","-7.8","0,1201","-15.0","0,1225","-2.8","0,0502","-2.8","0,0502","-5.0","0,0329","-6.7","0,0313","-11.1","0,0222","    2127.1","1","    2127.1","0","   1357.0"," ,0","       64"," ,0","     12.77","0","     21.01","0","      4.52","0"
"USC00316805","2000","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    297.5","","     297.5","0","       130","0","        81","0","        18","0","","","         5","0","         0","0","       142","0","         4","0","       201","0","         9","0","","","","","  -16.1","0,1224,+","","","   152"," ,0,1204, ","  78.7"," ,0,1110, ","   34.4","0,0819,+","-0.6","0,0927","-5.0","0,1010","-5.0","0,1010","-6.7","0,1116","-8.9","0,1121","-2.2","0,0428","-2.2","0,0428","-7.2","0,0423","-7.2","0,0423","-8.9","0,0204","    2336.6","6","    2336.6","0","   1347.9"," ,0","      468"," ,0","     11.86","0","     20.33","0","      3.40","0"
"USC00316805","2001","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    297.9","","     297.9","0","       128","0","        86","0","        14","0","        0","","         2","0","         1","0","       126","0","         0","0","       194","0","         2","0","","","","","  -17.8","0,0104, ","     0","T,0,0307,+","    89"," ,0,0321, ","  52.1"," ,0,0828, ","   32.2","0,0810,+","-1.1","0,1007","-2.8","0,1008","-4.4","0,1009","-7.8","0,1221","-10.6","0,1222","-3.3","0,0420","-3.3","0,0420","-6.1","0,0329","-7.2","0,0328","-11.7","0,0307","    2706.8","8","    2706.8","0","   1256.8"," ,0","      127"," ,0","     12.42","0","     20.50","0","      4.35","0"
"USC00316805","2002","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    369.2","","     369.2","0","       133","0","        91","0","        20","0","        4","","         0","0","         0","0","       119","0","         2","0","       179","0","        22","0","         2"," ","         1"," ","  -12.8","0,0301,+","    51"," ,0,1204, ","    13"," ,0,0106, ","  78.2"," ,0,0627, ","   34.4","0,0731,+","0.0","0,1018","-2.2","0,1107","-7.2","0,1127","-7.2","0,1127","","","-1.1","0,0427","-3.3","0,0408","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","    2360.3","3","    2360.3","0","   1487.6"," ,0","       13"," ,0","     12.75","0","     20.48","0","      5.03","0"
"USC00316805","2003","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","","","       152","0","       105","0","        18","0","        5","","         2","0","","","","","         4","0","       198","0","         7","0","","","","","","","    76"," ,0,0207,+","   122"," ,0,0206, ","  98.0"," ,0,0701, ","   33.3","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","   1859.3"," ,0","      236"," ,0","","","     19.97","0","",""
"USC00316805","2004","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2192.1","1","    2192.1","0","","","","","","","","","",""
"USC00316805","2005","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","","","","","","","","","        0","","         1","0","","","","","","","","","","","         1"," ","","","","","     0","T,0,0317, ","    25"," ,0,0318, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       28"," ,0","","","","","",""
"USC00316805","2006","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    406.3","","     406.3","0","       150","0","        93","0","        19","0","        0","","         0","0","         0","0","       106","0","         0","0","       184","0","         4","0","        37"," ","         2"," ","  -12.2","0,1210, ","     0","T,0,0209, ","     8"," ,0,0209, ","  72.6"," ,0,1116, ","   32.2","0,0806,+","-2.8","0,1014","-2.8","0,1014","-6.7","0,1104","-6.7","0,1104","-10.0","0,1208","0.0","0,0411","-5.0","0,0328","-5.0","0,0328","-8.3","0,0323","","","","","","","   1404.9"," ,0","        8"," ,0","     13.36","0","     20.55","0","      6.17","0"
"USC00316805","2007","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    396.7","","     396.7","0","       117","0","        73","0","         8","0","        0","","         0","0","         0","0","       105","0","         0","0","       205","0","        15","0","        16"," ","         4"," ","  -12.8","0,0130,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.2"," ,0,0302, ","   34.4","0,0818,+","-1.7","0,1029","-3.3","0,1031","-6.1","0,1108","-7.8","0,1124","-10.0","0,1218","-5.0","0,0412","-5.0","0,0412","-5.0","0,0412","-7.8","0,0220","-9.4","0,0218","    2238.7","7","    2238.7","0","   1030.7"," ,0","        0"," ,0","     13.19","0","     20.99","0","      5.39","0"
"USC00316805","2008","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","","","       122","0","        78","0","        12","0","","","         1","0","","","","","         4","0","       190","0","        18","0","        13"," ","         1"," ","","","","","    89"," ,0,0116, ","  95.3"," ,0,0827, ","   35.6","0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","   1087.9"," ,0","       89"," ,0","","","     20.40","0","",""
"USC00316805","2009","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","","","","","","","","","        5","","         3","0","","","","","","","","","","","        14"," ","","","","","   203"," ,0,1219, ","   229"," ,0,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1853.5"," ,0","      341"," ,0","","","","","",""
"USC00316805","2010","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    606.9","","     606.9","0","       148","0","        89","0","        17","0","","","         5","0","         0","0","       135","0","        11","0","       201","0","        12","0","        47"," ","         5"," ","  -15.6","0,1216,+","","","   216"," ,0,0130, "," 102.9"," ,0,1201, ","   33.3","0,0726,+","0.0","0,1015","-3.3","0,1106","-5.6","0,1128","-7.2","0,1206","-8.9","0,1207","0.0","0,0420","-2.2","0,0401","-4.4","0,0309","-6.7","0,0308","-10.6","0,0218","","","","","   1595.0"," ,0","      572"," ,0","     12.72","0","     20.08","0","      5.37","0"
"USC00316805","2011","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    525.4","","     525.4","7","       141","7","        86","7","        18","7","","","","","         0","7","       118","7","         3","7","       199","7","        15","7","        46"," ","         5"," ","  -16.7","7,0115,+","","","","","  84.1"," ,7,1129, ","   33.9","7,0809, ","0.0","K,1003","-2.2","K,1023","-5.6","7,1112","-6.7","7,1211","","","-0.6","K,0506","-2.8","K,0407","-8.9","K,0214","-8.9","K,0214","-8.9","K,0214","    2436.4","4","    2436.4","7","   1538.8"," ,7","","","     13.40","7","     20.77","7","      6.02","7"
"USC00316805","2012","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    444.0","","     444.0","7","       188","7","        93","7","        18","7","","","","","         0","7","       103","7","         1","7","       204","7","        10","7","        34"," ","         7"," ","  -11.7","7,0105,+","","","","","  81.8"," ,7,0918, ","   36.7","7,0701,+","0.0","7,1101","-2.2","7,1102","-5.0","7,1114","-7.2","7,1125","","","-1.1","7,0414","-2.8","7,0413","-5.6","7,0306","-10.0","7,0214","-10.0","7,0214","    2008.3","3","    2008.3","7","   1636.0"," ,7","","","     13.89","7","     21.19","7","      6.59","7"
"USC00316805","2013","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    325.2","","     325.2","7","       190","7","        98","7","        32","7","","","","","         0","7","       119","7","         0","7","       165","7","         1","7","        13"," ","","","  -10.0","7,0124, ","","","","","  91.4"," ,7,0131, ","   32.2","7,0613, ","-1.1","7,1024","-2.2","7,1025","-4.4","7,1026","-8.3","7,1114","-8.9","7,1129","0.0","7,0427","-6.1","7,0331","-6.1","7,0331","-8.9","7,0305","-8.9","7,0305","    2461.1","1","    2461.1","7","   2204.5"," ,7","","","     12.32","7","     18.85","7","      5.79","7"
"USC00316805","2014","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    404.4","","     404.4","7","       166","7","        90","7","        15","7","","","","","         3","7","       133","7","         8","7","       186","7","         0","7","        10"," ","","","  -20.0","7,0108,+","","","","","  85.3"," ,7,1015, ","   31.1","7,0829,+","-0.6","7,1005","-6.1","7,1103","-6.1","7,1103","-8.9","7,1115","-8.9","7,1115","-2.8","7,0418","-2.8","7,0418","-6.1","7,0328","-6.7","7,0327","-8.9","7,0301","    2630.7","7","    2630.7","7","   1549.4"," ,7","","","     12.21","7","     19.30","7","      5.11","7"
"USC00316805","2015","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    475.6","","     475.6","7","       184","7","       113","7","        21","7","","","","","         0","7","        96","7","         5","7","       194","7","         5","7","        16"," ","","","  -16.7","7,0221,+","","","","","  86.4"," ,7,1004, ","   32.2","7,0731,+","-0.6","7,1017","-2.8","7,1019","-4.4","7,1115","-7.2","7,1219","","","-3.3","7,0406","-3.3","7,0406","-6.7","7,0330","-6.7","7,0330","-16.7","7,0221","    2366.6","6","    2366.6","7","   1769.4"," ,7","","","     13.63","7","     20.48","7","      6.79","7"
"USC00316805","2016","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    564.0","","     564.0","7","       124","7","        70","7","        16","7","","","","","         0","7","       114","7","         4","7","       216","7","         7","7","        47"," ","         1"," ","  -13.3","7,0125, ","","","","","  50.8"," ,7,0820, ","   32.8","7,0711,+","-1.7","7,1023","-2.2","7,1111","-4.4","7,1121","-7.2","7,1127","-9.4","7,1210","-0.6","7,0418","-3.9","7,0411","-4.4","7,0323","-9.4","7,0215","-9.4","7,0215","    2125.7","7","    2125.7","7","   1222.3"," ,7","","","     13.83","7","     21.18","7","      6.48","7"
"USC00316805","2017","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    436.0","","     436.0","7","       146","7","        90","7","        19","7","        9","","         3","7","         0","7","        97","7","         3","7","       196","7","         2","7","        41"," ","         1"," ","  -15.0","7,0109, ","   229"," ,7,1209, ","   216"," ,7,1209, ","  84.3"," ,7,1009, ","   32.2","7,0723,+","-1.7","7,1026","-2.2","7,1030","-5.0","7,1120","-8.9","7,1210","-8.9","7,1210","0.0","7,0508","-2.2","7,0324","-4.4","7,0321","-10.6","7,0317","-10.6","7,0317","    1960.9","9","    1960.9","7","   1732.0"," ,7","      409"," ,7","     13.83","7","     20.72","7","      6.93","7"
"USC00316805","2018","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    591.9","","     591.9","7","       183","7","       121","7","        32","7","        9","","         2","7","         0","7","       107","7","         6","7","       187","7","         0","7","        39"," ","","","  -15.6","7,0108,+","   305"," ,7,1209, ","   315"," ,7,1209, ","  88.9"," ,7,1011, ","   31.1","7,0704,+","-1.1","7,1022","-4.4","7,1111","-4.4","7,1111","-7.8","7,1128","","","-0.6","7,0501","-2.8","7,0324","-6.1","7,0316","-8.9","7,0204","-8.9","7,0204","    2286.6","6","    2286.6","7","   2538.1"," ,7","      361"," ,7","     13.58","7","     19.77","7","      7.39","7"
"USC00316805","2019","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    519.3","","     519.3","7","       145","7","       103","7","        25","7","        0","","         0","7","         0","7","        97","7","         0","7","       192","7","         4","7","        39"," ","         7"," ","  -11.7","7,0122,+","     0"," ,7,1231,+","     0","T,7,0130, "," 180.3"," ,7,0420, ","   32.8","7,0814, ","0.0","7,1019","-2.2","7,1103","-5.0","7,1109","-8.9","7,1113","-8.9","7,1113","-1.7","7,0404","-2.8","7,0403","-4.4","7,0321","-6.7","7,0306","-9.4","7,0201","    2168.6","6","    2168.6","7","   2007.9"," ,7","        0","T,7","     14.13","7","     20.83","7","      7.42","7"
"USC00316805","2020","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    457.2","","     457.2","7","       202","7","       111","7","        30","7","        0","","         1","7","         0","7","        98","7","         2","7","       177","7","         0","7","        42"," ","","","  -11.1","7,1227,+","     0","T,7,1226,+","    33"," ,7,0221, "," 121.7"," ,7,1029, ","   31.7","7,0801, ","-0.6","7,1018","-3.3","7,1103","-5.6","7,1202","-7.2","7,1203","-11.1","7,1226","-1.1","7,0511","-2.8","7,0412","-4.4","7,0310","-7.2","7,0302","-10.6","7,0123","    2118.6","6","    2118.6","7","   2178.6"," ,7","       62"," ,7","     13.69","7","     20.17","7","      7.22","7"
"USC00316805","2021","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    287.7","","     287.7","7","       160","7","        97","7","        15","7","        2","","         2","7","         0","7","       105","7","         0","7","       184","7","         0","7","        36"," ","","","   -8.3","7,0204, ","    76"," ,7,0207, ","    89"," ,7,0207, "," 123.2"," ,7,0326, ","   30.6","7,0730, ","-0.6","7,1018","-2.2","7,1108","-4.4","7,1114","-6.7","7,1124","","","-1.1","7,0425","-2.8","7,0423","-5.6","7,0404","-6.7","7,0217","","","    2267.2","2","    2267.2","7","   1555.0"," ,7","      140"," ,7","     12.76","7","     19.68","7","      5.84","7"
"USC00316805","2022","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","    306.7","","     306.7","7","       141","7","       102","7","        14","7","        9","","         1","7","         0","7","       117","7","         6","7","       180","7","         0","7","        79"," ","","","  -16.7","7,1225, ","   178"," ,7,0117,+","   178"," ,7,0116, "," 104.1"," ,7,0905, ","   31.7","7,0623,+","0.0","7,1015","-3.3","7,1020","-5.6","7,1114","-6.7","7,1118","-16.1","7,1224","-3.9","7,0421","-3.9","7,0421","-11.1","7,0314","-11.1","7,0314","-11.1","7,0314","    2373.0","0","    2373.0","7","   1630.8"," ,7","      191"," ,7","     12.03","7","     18.91","7","      5.14","7"
