"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052866","2001","36.617","101.767","2296.0","XINING, CH","     41.3","","      41.3","s","        68","s","        32","s","         3","s","         1","s","       174","s","        17","s","        98","s","         0","s","  -18.2","s,0109, ","  40.8"," ,s,0709, ","   31.0","s,0705, ","-0.2","s,1009","-3.8","s,1028","-5.9","s,1105","-6.7","s,1111","-9.8","s,1126","-1.6","s,0501","-2.4","s,0415","-5.2","s,0412","-8.8","s,0411","-10.0","s,0313","    4225.9","9","    4225.9","s","    397.8"," ,s","      7.15","s","     14.53","s","     -0.23","s"
"CHM00052866","2002","36.617","101.767","2296.0","XINING, CH","     56.8","","      56.8","s","        78","s","        42","s","         2","s","        15","s","       187","s","        28","s","       104","s","         1","s","  -21.7","s,0121, ","  31.6"," ,s,0902, ","   33.0","s,0803, ","-0.5","s,0922","-3.6","s,1006","-4.6","s,1022","-12.5","s,1023","-12.5","s,1023","-0.8","s,0418","-2.4","s,0417","-5.7","s,0324","-8.0","s,0308","-9.0","s,0228","    4041.0","0","    4041.0","s","    387.7"," ,s","      7.08","s","     14.77","s","     -0.61","s"
"CHM00052866","2003","36.617","101.767","2296.0","XINING, CH","     29.9","","      29.9","s","        95","s","        52","s","         3","s","         7","s","       169","s","        13","s","       101","s","         0","s","  -20.0","s,0127, ","  47.8"," ,s,0730, ","   30.7","s,0728, ","-1.1","s,1016","-3.8","s,1020","-4.6","s,1030","-8.7","s,1112","-9.1","s,1122","-0.1","s,0430","-3.2","s,0414","-4.4","s,0324","-8.2","s,0312","-9.3","s,0309","    4154.6","6","    4154.6","s","    537.9"," ,s","      7.05","s","     14.38","s","     -0.27","s"
"CHM00052866","2004","36.617","101.767","2296.0","XINING, CH","     40.1","","      40.1","s","        98","s","        40","s","         0","s","        13","s","       177","s","        22","s","       100","s","         0","s","  -22.9","s,1230, ","  24.4"," ,s,0902, ","   31.1","s,0808, ","-2.4","s,1001","-2.4","s,1001","-5.0","s,1026","-8.8","s,1110","-10.0","s,1117","-0.2","s,0505","-2.3","s,0503","-6.5","s,0401","-7.2","s,0312","-10.0","s,0305","    4201.2","2","    4201.2","s","    429.5"," ,s","      6.95","s","     14.53","s","     -0.63","s"
"CHM00052866","2005","36.617","101.767","2296.0","XINING, CH","     48.0","","      48.0","s","        94","s","        49","s","         2","s","         5","s","       168","s","        28","s","       111","s","         0","s","  -20.6","s,1221, ","  34.7"," ,s,0815, ","   31.4","s,0725, ","-1.6","s,1016","-4.0","s,1024","-5.9","s,1030","-6.9","s,1107","-10.2","s,1119","-0.6","s,0420","-2.6","s,0414","-7.4","s,0318","-7.4","s,0318","-9.4","s,0307","    4173.0","0","    4173.0","s","    484.1"," ,s","      6.99","s","     14.10","s","     -0.11","s"
"CHM00052866","2006","36.617","101.767","2296.0","XINING, CH","    110.0","","     110.0","s","        95","s","        41","s","         0","s","         1","s","       180","s","        23","s","       103","s","         2","s","  -20.4","s,0106, ","  16.9"," ,s,0812, ","   33.0","s,0810, ","-1.5","s,1009","-3.3","s,1026","-5.8","s,1031","-7.3","s,1111","-11.3","s,1128","-1.0","s,0515","-3.8","s,0416","-5.4","s,0413","-7.0","s,0323","-13.0","s,0315","    4157.7","7","    4157.7","s","    352.3"," ,s","      7.55","s","     14.99","s","      0.10","s"
"CHM00052866","2007","36.617","101.767","2296.0","XINING, CH","     35.3","","      35.3","s","        94","s","        47","s","         2","s","         7","s","       168","s","        16","s","       115","s","         0","s","  -21.8","s,0117, ","  57.8"," ,s,0826, ","   30.7","s,0822, ","-0.4","s,0917","-3.3","s,1022","-4.7","s,1030","-6.9","s,1102","-9.3","s,1124","-0.1","s,0504","-2.2","s,0429","-5.4","s,0402","-7.0","s,0320","-10.8","s,0310","    3953.4","4","    3953.4","s","    523.1"," ,s","      7.37","s","     14.76","s","     -0.01","s"
"CHM00052866","2008","36.617","101.767","2296.0","XINING, CH","     34.5","","      34.5","s","        73","s","        41","s","         1","s","        14","s","       173","s","        34","s","       118","s","         1","s","  -23.3","s,0130, ","  33.8"," ,s,0820, ","   32.2","s,0727, ","-1.6","s,1013","-2.6","s,1026","-4.7","s,1031","-10.2","s,1119","-10.2","s,1119","-1.0","s,0425","-3.6","s,0423","-4.9","s,0401","-7.7","s,0304","-10.8","s,0303","    4252.2","2","    4252.2","s","    378.6"," ,s","      6.91","s","     14.47","s","     -0.65","s"
"CHM00052866","2009","36.617","101.767","2296.0","XINING, CH","     43.6","","      43.6","s","        98","s","        46","s","         1","s","        13","s","       170","s","        15","s","       101","s","         0","s","  -20.2","s,0123, ","  29.4"," ,s,0818, ","   31.1","s,0617, ","-3.0","s,1016","-3.0","s,1016","-5.3","s,1023","-7.6","s,1101","-10.3","s,1116","-2.0","s,0407","-2.8","s,0405","-5.8","s,0317","-7.4","s,0314","-13.6","s,0313","    3916.1","1","    3916.1","s","    459.1"," ,s","      7.44","s","     14.88","s","     -0.01","s"
"CHM00052866","2010","36.617","101.767","2296.0","XINING, CH","    117.8","","     117.8","s","        72","s","        44","s","         1","s","         7","s","       179","s","        16","s","       112","s","         8","s","  -23.8","s,1216, ","  27.9"," ,s,0921, ","   35.9","s,0730, ","-0.9","s,1007","-3.6","s,1026","-5.7","s,1030","-7.6","s,1105","-9.2","s,1116","-0.3","s,0428","-4.0","s,0426","-6.3","s,0413","-6.7","s,0402","-11.4","s,0310","    4049.0","0","    4049.0","s","    405.0"," ,s","      7.67","s","     15.64","s","     -0.29","s"
"CHM00052866","2011","36.617","101.767","2296.0","XINING, CH","     47.9","","      47.9","s","        85","s","        36","s","         2","s","        17","s","       169","s","        33","s","       106","s","         3","s","  -22.8","s,0117, ","  29.3"," ,s,0815, ","   32.8","s,0812, ","0.0","s,1013","-2.3","s,1014","-4.8","s,1015","-6.8","s,1109","-10.0","s,1202","-0.2","s,0504","-3.6","s,0410","-5.7","s,0409","-8.0","s,0329","-10.9","s,0328","    4229.2","2","    4229.2","s","    390.4"," ,s","      6.83","s","     14.29","s","     -0.64","s"
"CHM00052866","2012","36.617","101.767","2296.0","XINING, CH","     41.9","","      41.9","s","       102","s","        52","s","         1","s","        13","s","       177","s","        39","s","       106","s","         0","s","  -23.8","s,0124, ","  28.2"," ,s,0730, ","   28.9","s,0727, ","-0.6","s,1010","-4.7","s,1017","-4.7","s,1017","-6.9","s,1102","-10.6","s,1103","-1.8","s,0426","-2.4","s,0425","-4.4","s,0403","-7.0","s,0331","-9.5","s,0306","    4288.3","3","    4288.3","s","    446.1"," ,s","      6.44","s","     13.81","s","     -0.93","s"
"CHM00052866","2014","36.617","101.767","2296.0","XINING, CH","","","","","","","","","","","","","","","        20","S","       104","S","         0","S","","","","","   31.4","S,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.33","S","",""
"CHM00052866","2020","36.617","101.767","2296.0","XINING, CH","     30.8","","      30.8","S","        98","S","        52","S","         1","S","         0","S","       185","S","        18","S","       107","S","         0","S","  -17.3","S,1231,+","  27.2"," ,S,0828, ","   28.7","S,0806,+","-1.1","S,1014","-2.8","S,1019","-5.4","S,1106","-7.2","S,1120","-10.2","S,1121","-0.6","S,0426","-2.3","S,0411","-6.4","S,0315","-7.7","S,0314","-9.0","S,0223","","","","","    474.9"," ,S","      7.28","S","     14.72","S","     -0.16","S"
"CHM00052866","2021","36.617","101.767","2296.0","XINING, CH","     88.9","","      88.9","S","        91","S","        46","S","         2","S","         6","S","       164","S","        12","S","       125","S","         1","S","  -19.6","S,0107, ","  42.4"," ,S,0725, ","   33.7","S,0724, ","-0.1","S,1019","-2.8","S,1103","-13.6","S,1106","-13.6","S,1106","-13.6","S,1106","-1.8","S,0428","-2.6","S,0405","-5.2","S,0323","-7.8","S,0322","-9.3","S,0219","    3800.1","1","    3800.1","S","    477.6"," ,S","      7.77","S","     15.56","S","     -0.03","S"
"CHM00052866","2022","36.617","101.767","2296.0","XINING, CH","    144.9","","     144.9","S","        82","S","        43","S","         3","S","         2","S","       162","S","        23","S","       128","S","         3","S","  -19.0","S,1218,+","  39.9"," ,S,0812, ","   34.4","S,0708,+","-0.7","S,1009","-2.3","S,1104","-4.8","S,1114","-10.1","S,1128","-10.1","S,1128","-1.8","S,0502","-2.6","S,0420","-5.8","S,0307","-7.4","S,0303","-10.3","S,0302","    3820.9","9","    3820.9","S","    547.7"," ,S","      8.08","S","     15.80","S","      0.36","S"
