"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129394","1985","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     25.4","","      25.4","E","       178","E","        86","E","         0","E","       53","","         0","E","        89","E","        46","E","        33","E","         0","E","  -17.5","E,0109, ","   180"," ,E,0114,+","  20.6"," ,E,0722, ","   29.4","E,0714, ","0.0","E,1024","-2.5","E,1115","-5.0","E,1119","-8.5","E,1130","","","0.0","E,0426","-2.2","E,0318","-5.8","E,0312","-11.4","E,0220","-11.4","E,0220","    3949.6","6","    3949.6","E","    652.6"," ,E","      7.47","E","     10.58","E","      4.36","E"
"GME00129394","1986","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     41.2","","      41.2","E","       146","E","        91","E","         0","E","       28","","         0","E","        84","E","        40","E","        37","E","         0","E","  -15.2","E,0222, ","   210"," ,E,0107,+","  23.2"," ,E,1020, ","   30.5","E,0703, ","-0.3","E,1103","-3.4","E,1221","","","","","","","-1.0","E,0414","-3.3","E,0413","-4.5","E,0412","-15.0","E,0304","-15.0","E,0304","    3834.3","3","    3834.3","E","    696.7"," ,E","      7.92","E","     11.15","E","      4.68","E"
"GME00129394","1987","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     22.0","","      22.0","E","       152","E","        91","E","         1","E","       30","","         0","E","        90","E","        38","E","        17","E","         0","E","  -17.2","E,0114, ","   270"," ,E,0113, ","  29.4"," ,E,0717, ","   29.2","E,0630, ","-1.0","E,1130","-4.0","E,1207","-5.9","E,1208","","","","","0.0","E,0407","-2.6","E,0331","-4.6","E,0315","-7.8","E,0313","-9.5","E,0307","    3968.7","7","    3968.7","E","    662.7"," ,E","      7.55","E","     10.41","E","      4.69","E"
"GME00129394","1988","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     30.3","","      30.3","E","       175","E","        86","E","         0","E","        0","","         0","E","        51","E","         5","E","        45","E","         0","E","   -6.1","E,1122, ","    20"," ,E,0227,+","  20.9"," ,E,1008, ","   27.4","E,0528, ","-0.9","E,1103","-3.3","E,1104","-6.1","E,1122","","","","","-0.5","E,0424","-3.0","E,0319","","","","","","","    3335.3","3","    3335.3","E","    678.6"," ,E","      9.53","E","     12.39","E","      6.67","E"
"GME00129394","1989","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     68.2","","      68.2","E","       132","E","        67","E","         4","E","        0","","         0","E","        41","E","         6","E","        50","E","         0","E","   -5.6","E,1210, ","     0"," ,E,1231,+","  65.8"," ,E,0827, ","   29.3","E,0708, ","0.0","E,1117","-3.1","E,1125","-4.7","E,1202","","","","","-0.2","E,0403","-2.9","E,0126","","","","","","","    3072.3","3","    3072.3","E","    640.2"," ,E","     10.02","E","     13.18","E","      6.86","E"
"GME00129394","1990","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     36.4","","      36.4","E","       152","E","        86","E","         0","E","        0","","         0","E","        26","E","         2","E","        38","E","         1","E","   -3.4","E,1209, ","     0"," ,E,1231,+","  21.3"," ,E,0930, ","   33.1","E,0804, ","-0.2","E,1130","-3.4","E,1209","","","","","","","-1.8","E,0410","","","","","","","","","    2980.8","8","    2980.8","E","    667.9"," ,E","     10.20","E","     13.21","E","      7.18","E"
"GME00129394","1991","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     49.5","","      49.5","E","       125","E","        80","E","         3","E","       12","","         0","E","        52","E","        16","E","        39","E","         0","E","   -9.9","E,0206, ","   100"," ,E,0216,+","  37.8"," ,E,0628,+","   29.7","E,0708, ","-0.3","E,1030","-3.5","E,1209","-6.8","E,1210","-6.8","E,1210","","","-2.4","E,0421","-2.4","E,0421","-6.0","E,0219","-6.7","E,0214","-9.9","E,0206","    3488.8","8","    3488.8","E","    661.8"," ,E","      8.93","E","     11.88","E","      5.99","E"
"GME00129394","1992","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     93.5","","      93.5","E","       144","E","        76","E","         1","E","        1","","         0","E","        41","E","         8","E","        58","E","         2","E","   -7.2","E,1226, ","    30"," ,E,0315, ","  28.3"," ,E,0312, ","   34.8","E,0809, ","0.0","E,1013","-5.5","E,1224","-5.5","E,1224","-7.2","E,1226","","","-0.5","E,0421","-2.5","E,0330","-7.0","E,0125","-7.0","E,0125","","","    3130.5","5","    3130.5","E","    587.5"," ,E","      9.85","E","     12.91","E","      6.79","E"
"GME00129394","1993","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     13.2","","      13.2","E","       148","E","        88","E","         3","E","        8","","         0","E","        72","E","        16","E","        25","E","         0","E","  -12.5","E,0104, ","    60"," ,E,1124,+","  39.1"," ,E,1014, ","   27.0","E,0815,+","-0.6","E,1018","-2.8","E,1118","-5.1","E,1119","-6.8","E,1121","-9.0","E,1126","-0.9","E,0411","-2.5","E,0308","-5.0","E,0226","-7.2","E,0224","-9.2","E,0105","    3340.2","2","    3340.2","E","    785.3"," ,E","      8.42","E","     11.48","E","      5.36","E"
"GME00129394","1994","53.9642","10.8914","2.0","TRAVEMUNDE, GM","    122.7","","     122.7","E","       155","E","        94","E","         4","E","        7","","         0","E","        44","E","        11","E","        47","E","         2","E","  -10.9","E,0223, ","   120"," ,E,0223,+","  37.5"," ,E,0818, ","   33.5","E,0805, ","-1.6","E,1018","-3.0","E,1224","","","","","","","0.0","E,0328","-5.5","E,0226","-5.5","E,0226","-10.9","E,0223","-10.9","E,0223","    3683.9","9","    3683.9","E","    912.0"," ,E","      9.50","E","     12.53","E","      6.47","E"
"GME00129394","1995","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     90.7","","      90.7","E","       140","E","        75","E","         0","E","       12","","         0","E","        79","E","        21","E","        60","E","         0","E","  -13.0","E,1227, ","   100"," ,E,1226, ","  23.0"," ,E,0904, ","   31.0","E,0721, ","-0.5","E,1105","-3.2","E,1122","-7.0","E,1206","-7.0","E,1206","-13.0","E,1227","-0.5","E,0419","-2.7","E,0315","-7.5","E,0108","-7.5","E,0108","-9.0","E,0107","    3340.7","7","    3340.7","E","    577.2"," ,E","      9.05","E","     12.11","E","      5.99","E"
"GME00129394","1996","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     66.3","","      66.3","E","       112","E","        66","E","         1","E","       31","","         0","E","       112","E","        52","E","        40","E","         1","E","  -14.5","E,0209, ","   130"," ,E,0222, ","  37.1"," ,E,0519, ","   32.8","E,0608, ","-1.3","E,1115","-4.4","E,1214","-4.4","E,1214","-7.8","E,1227","-10.0","E,1228","-1.0","E,0415","-3.4","E,0402","-4.6","E,0313","-10.1","E,0224","-10.1","E,0224","    3951.0","0","    3951.0","E","    511.1"," ,E","      7.46","E","     10.41","E","      4.51","E"
"GME00129394","1997","53.9642","10.8914","2.0","TRAVEMUNDE, GM","    112.1","","     112.1","E","       112","E","        66","E","         2","E","        0","","         0","E","        63","E","        16","E","        62","E","         0","E","  -15.8","E,0102, ","     0"," ,E,1231,+","  35.9"," ,E,0826, ","   30.6","E,0821, ","0.0","E,1024","-3.0","E,1202","-7.0","E,1216","-7.0","E,1216","-11.1","E,1217","0.0","E,0423","-2.2","E,0217","-5.1","E,0202","-10.9","E,0112","-10.9","E,0112","    3561.6","6","    3561.6","E","    600.3"," ,E","      9.29","E","     12.36","E","      6.22","E"
"GME00129394","1998","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     23.1","","      23.1","E","       161","E","        94","E","         5","E","        7","","         0","E","        51","E","        13","E","        29","E","         0","E","  -10.5","E,1212, ","    50"," ,E,1208,+","  42.0"," ,E,1024, ","   30.9","E,0721, ","-0.2","E,1105","-4.1","E,1121","-7.2","E,1122","-7.2","E,1122","-10.0","E,1211","0.0","E,0326","-2.6","E,0309","-8.6","E,0202","-8.6","E,0202","","","    3085.6","6","    3085.6","E","    875.7"," ,E","      9.37","E","     12.28","E","      6.46","E"
"GME00129394","1999","53.9642","10.8914","2.0","TRAVEMUNDE, GM","     88.7","","      88.7","E","       161","E","        84","E","         1","E","       11","","         0","E","        51","E","        10","E","        61","E","         1","E","   -8.5","E,0209, ","    80"," ,E,0113, ","  27.9"," ,E,1118, ","   32.6","E,0719, ","-0.5","E,1112","-4.8","E,1221","-4.8","E,1221","","","","","-0.5","E,0420","-2.2","E,0218","-4.7","E,0215","-7.6","E,0213","","","    3453.4","4","    3453.4","E","    638.9"," ,E","     10.04","E","     13.17","E","      6.92","E"
"GME00129394","2000","53.9642","10.8914","2.0","TRAVEMUNDE, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2979.4","4","    2979.4","E","","","","","","","",""
