"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478905","1988","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    178.3","","     178.3","0","        95","0","        73","0","         3","0","","","        21","0","        17","0","       170","0","        63","0","       104","0","         3","0","         1"," ","         3"," ","  -23.9","0,0128, ","","","   102"," ,0,0215, ","  32.5"," ,0,0808, ","   33.3","0,0606, ","-1.1","0,1003","-2.8","0,1006","-6.1","0,1013","-6.7","0,1118","-10.0","0,1208","0.0","0,0525","-4.4","0,0515","-4.4","0,0515","-7.8","0,0322","-17.2","0,0321","    4227.7","7","    4227.7","0","    660.7"," ,0","      938"," ,0","      6.19","0","     11.48","0","      0.90","0"
"USC00478905","1989","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    111.4","","     111.4","0","        93","0","        53","0","         1","0","","","        31","0","        28","0","       167","0","        82","0","        94","0","         1","0","        23"," ","         4"," ","  -25.0","0,1221, ","","","   254"," ,0,0318,+","  31.2"," ,0,0531, ","   32.8","0,0803, ","-2.2","0,0924","-2.2","0,0924","-7.8","0,1009","-7.8","0,1009","-8.9","0,1103","-3.3","0,0508","-3.3","0,0508","-5.0","0,0501","-6.7","0,0418","-10.0","0,0409","    4549.8","8","    4549.8","0","    503.2"," ,0","     2172"," ,0","      4.97","0","     10.27","0","     -0.33","0"
"USC00478905","1990","45.3582","-86.891","209.1","WASHINGTON IS, WI US","     79.2","","      79.2","0","        85","0","        67","0","         8","0","","","","","         3","0","       154","0","        42","0","        92","0","         0","0","        38"," ","         6"," ","  -20.6","0,1226, ","","","","","  62.2"," ,0,0613, ","   30.6","0,0704, ","-3.3","0,1013","-3.3","0,1013","-5.0","0,1108","-6.7","0,1205","-11.1","0,1214","-1.1","0,0511","-2.8","0,0507","-5.6","0,0502","-6.7","0,0412","-11.7","0,0327","    4517.7","7","    4517.7","0","    809.3"," ,0","","","      6.92","0","     11.91","0","      1.94","0"
"USC00478905","1991","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    182.8","","     182.8","0","        98","0","        73","0","         2","0","","","        20","0","         9","0","       151","0","        62","0","       109","0","         0","0","        28"," ","         9"," ","  -25.0","0,0130, ","","","   127"," ,0,0410, ","  39.4"," ,0,0729, ","   30.6","0,0830, ","-1.1","0,0928","-2.2","0,1013","-5.6","0,1102","-6.7","0,1103","-8.9","0,1106","-1.1","0,0508","-2.2","0,0418","-5.0","0,0411","-6.7","0,0402","-8.9","0,0308","    4152.0","0","    4152.0","0","    700.9"," ,0","     1042"," ,0","      7.00","0","     11.16","0","      2.84","0"
"USC00478905","1992","45.3582","-86.891","209.1","WASHINGTON IS, WI US","     36.3","","      36.3","0","        94","0","        69","0","         7","0","","","        29","0","         5","0","       154","0","        51","0","        51","0","         0","0","        28"," ","        12"," ","  -21.7","0,0120, ","","","   152"," ,0,0309, ","  46.7"," ,0,0914, ","   29.4","0,0612, ","-0.6","0,0923","-2.8","0,1027","-5.6","0,1031","-10.0","0,1118","-10.0","0,1118","-1.1","0,0527","-2.2","0,0514","-4.4","0,0506","-6.7","0,0413","-8.9","0,0323","    4443.5","5","    4443.5","0","    736.9"," ,0","     1342"," ,0","      6.06","0","      9.87","0","      2.26","0"
"USC00478905","1993","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    108.1","","     108.1","0","        98","0","        63","0","         5","0","","","        17","0","         5","0","       152","0","        70","0","        76","0","         0","0","        22"," ","         4"," ","  -20.6","0,0225, ","","","   127"," ,0,0113, ","  57.9"," ,0,0706, ","   30.6","0,0728, ","-0.6","0,0930","-5.6","0,1013","-5.6","0,1013","-6.7","0,1107","-8.9","0,1128","-1.7","0,0517","-4.4","0,0427","-4.4","0,0427","-7.2","0,0322","-15.0","0,0318","    4574.8","8","    4574.8","0","    758.7"," ,0","      914"," ,0","      6.11","0","     10.17","0","      2.05","0"
"USC00478905","1994","45.3582","-86.891","209.1","WASHINGTON IS, WI US","     90.6","","      90.6","0","        81","0","        63","0","         1","0","","","        21","0","        23","0","       153","0","        67","0","        74","0","         0","0","        20"," ","         6"," ","  -31.1","0,0119, ","","","   203"," ,0,0108, ","  38.1"," ,0,0926, ","   28.3","0,0824,+","-1.7","0,1102","-2.8","0,1110","-4.4","0,1116","-8.3","0,1124","-10.6","0,1211","-1.7","0,0527","-2.8","0,0502","-5.6","0,0422","-9.4","0,0407","-9.4","0,0407","    4764.5","5","    4764.5","0","    590.1"," ,0","     1415"," ,0","      6.18","0","     10.46","0","      1.89","0"
"USC00478905","1995","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    229.5","","     229.5","0","        93","0","        72","0","         3","0","","","        26","0","         6","0","       154","0","        85","0","        93","0","         0","0","         7"," ","         8"," ","  -22.2","0,0211, ","","","   203"," ,0,1214, ","  40.1"," ,0,1006, ","   31.7","0,0620,+","0.0","0,1025","-2.2","0,1103","-5.0","0,1108","-7.2","0,1112","-9.4","0,1113","-0.6","0,0506","-4.4","0,0423","-4.4","0,0423","-8.9","0,0405","-8.9","0,0405","    4085.8","8","    4085.8","0","    736.2"," ,0","     1642"," ,0","      6.61","0","     10.69","0","      2.53","0"
"USC00478905","1996","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    103.9","","     103.9","0","        91","0","        73","0","         6","0","","","        32","0","        18","0","       174","0","        84","0","        75","0","         0","0","        29"," ","        11"," ","  -32.2","0,0203, ","","","   203"," ,0,0127, ","  50.8"," ,0,0519,+","   31.7","0,0629, ","-0.6","0,1009","-3.3","0,1011","-5.6","0,1112","-6.7","0,1114","-10.0","0,1218","0.0","0,0530","-2.8","0,0513","-4.4","0,0502","-7.2","0,0406","-11.7","0,0328","    4840.9","9","    4840.9","0","    787.1"," ,0","     1882"," ,0","      5.27","0","      9.31","0","      1.23","0"
"USC00478905","1997","45.3582","-86.891","209.1","WASHINGTON IS, WI US","     89.6","","      89.6","0","        79","0","        56","0","         4","0","","","        22","0","        13","0","       163","0","        57","0","        69","0","         0","0","        28"," ","         5"," ","  -22.8","0,0213,+","","","   127"," ,0,0127, ","  48.3"," ,0,0607, ","   29.4","0,0802,+","0.0","0,1022","-2.2","0,1024","-5.6","0,1028","-6.7","0,1123","-8.9","0,1221","-1.7","0,0522","-2.2","0,0504","-6.7","0,0418","-6.7","0,0418","-10.0","0,0408","    4551.4","4","    4551.4","0","    650.6"," ,0","     1471"," ,0","      6.11","0","     10.19","0","      2.04","0"
"USC00478905","1998","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    226.3","","     226.3","0","        85","0","        63","0","         7","0","","","        22","0","         3","0","       114","0","        47","0","       109","0","         0","0","        18"," ","         9"," ","  -18.9","0,0113, ","","","   152"," ,0,0109, ","  38.6"," ,0,1110, ","   29.4","0,0905,+","-2.2","0,1015","-2.2","0,1015","-4.4","0,1127","-7.8","0,1218","-17.8","0,1222","-0.6","0,0605","-3.9","0,0428","-4.4","0,0406","-7.8","0,0324","-9.4","0,0317","    3878.4","4","    3878.4","0","    728.8"," ,0","     1269"," ,0","      8.85","0","     13.02","0","      4.67","0"
"USC00478905","1999","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    185.1","","     185.1","0","        89","0","        73","0","         3","0","","","        15","0","         6","0","       125","0","        47","0","        92","0","         0","0","         6"," ","        13"," ","  -23.3","0,0113,+","","","   254"," ,0,0103, ","  32.8"," ,0,0609, ","   31.7","0,0724,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1117","-6.7","0,1211","-9.4","0,1217","0.0","0,0509","-2.8","0,0424","-4.4","0,0413","-7.2","0,0314","-8.9","0,0313","    3860.5","5","    3860.5","0","    736.5"," ,0","     1170"," ,0","      7.92","0","     12.10","0","      3.75","0"
"USC00478905","2000","45.3582","-86.891","209.1","WASHINGTON IS, WI US","     80.4","","      80.4","0","        92","0","        75","0","         7","0","","","        25","0","        10","0","       133","0","        71","0","        69","0","         0","0","        12"," ","         3"," ","  -22.8","0,0217, ","","","   127"," ,0,1221, ","  40.4"," ,0,0727, ","   27.2","0,0701, ","-0.6","0,0928","-2.2","0,1117","-4.4","0,1118","-7.2","0,1121","-11.7","0,1205","-0.6","0,0520","-2.2","0,0430","-7.2","0,0412","-7.2","0,0412","-9.4","0,0317","    3935.1","1","    3935.1","0","    757.8"," ,0","     1258"," ,0","      6.69","0","     10.72","0","      2.65","0"
"USC00478905","2001","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    151.9","","     151.9","0","","","","","","","","","        11","0","         2","0","       125","0","        64","0","        70","0","         1","0","","","","","  -18.3","0,0212,+","","","   127"," ,0,0208, ","","","   32.8","0,0808, ","-1.7","0,1028","-2.8","0,1105","-5.0","0,1208","-6.7","0,1209","-8.9","0,1231","-0.6","0,0428","-2.8","0,0418","-4.4","0,0404","-10.6","0,0327","-10.6","0,0327","    4397.0","0","    4397.0","0","","","      501"," ,0","      7.17","0","     11.13","0","      3.20","0"
"USC00478905","2002","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3904.8","8","    3904.8","0","    854.4"," ,0","","","","","","","",""
"USC00478905","2003","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","        89","0","        57","0","         2","0","","","        14","0","","","","","","","","","","","        18"," ","        13"," ","","","","","   229"," ,0,0405, ","  33.0"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.3"," ,0","     1090"," ,0","","","","","",""
"USC00478905","2004","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","       116","0","        83","0","         4","0","","","        24","0","","","","","","","","","","","        30"," ","        14"," ","","","","","   191"," ,0,0206, ","  39.1"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.3"," ,0","     1992"," ,0","","","","","",""
"USC00478905","2005","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    236.0","","     236.0","0","       116","0","        62","0","         3","0","      117","","        20","0","         7","0","       144","0","        84","0","       100","0","         1","0","         1"," ","","","  -21.1","0,0116, ","   229"," ,0,1220,+","   140"," ,0,1215, ","  41.4"," ,0,1116, ","   32.8","0,0714, ","0.0","0,1111","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-13.9","0,1124","0.0","0,0512","-2.8","0,0403","-6.7","0,0326","-6.7","0,0326","-9.4","0,0319","","","","","    588.7"," ,0","     1544"," ,0","      7.20","0","     11.06","0","      3.33","0"
"USC00478905","2006","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    162.5","","     162.5","0","","","","","","","","","         9","0","         3","0","       134","0","        57","0","        91","0","         1","0","         2"," ","","","  -23.9","0,0219,+","","","   140"," ,0,0217, ","","","   33.3","0,0716, ","-2.2","0,1012","-2.2","0,1012","-6.1","0,1130","-6.7","0,1201","-8.9","0,1203","-1.1","0,0522","-3.3","0,0409","-5.6","0,0322","-7.2","0,0318","-10.0","0,0302","    3956.8","8","    3956.8","0","    708.7"," ,0","      685"," ,0","      7.49","0","     11.24","0","      3.74","0"
"USC00478905","2007","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    185.8","","     185.8","0","","","","","","","       97","","        14","0","         8","0","       129","0","        88","0","        92","0","         0","0","","","","","  -23.9","0,0205,+","   406"," ,0,0303, ","   305"," ,0,0226, ","","","   31.7","0,0802,+","-0.6","0,1107","-2.2","0,1116","-4.4","0,1123","-10.0","0,1128","-10.0","0,1128","0.0","0,0416","-2.2","0,0414","-5.0","0,0410","-7.2","0,0408","-10.0","0,0321","    4290.2","2","    4290.2","0","","","     1371"," ,0","      7.07","0","     11.01","0","      3.14","0"
"USC00478905","2008","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    130.9","","     130.9","0","       130","0","        59","0","         1","0","","","        28","0","        25","0","       154","0","        83","0","        82","0","         0","0","        10"," ","         8"," ","  -23.9","0,0211,+","","","   229"," ,0,0218, ","  33.8"," ,0,0401, ","   28.9","0,0818,+","-0.6","0,1022","-3.9","0,1117","-4.4","0,1118","-7.2","0,1121","-10.6","0,1122","0.0","0,0528","-2.2","0,0413","-5.0","0,0402","-6.7","0,0328","-11.1","0,0325","    4369.0","0","    4369.0","0","    650.6"," ,0","     1970"," ,0","      6.03","0","     10.17","0","      1.88","0"
"USC00478905","2009","45.3582","-86.891","209.1","WASHINGTON IS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478905","2010","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    181.3","","     181.3","0","       127","0","        65","0","         7","0","       75","","         7","0","         0","0","       129","0","        73","0","        88","0","         0","0","        95"," ","        22"," ","  -16.7","0,0129, ","   305"," ,0,1225,+","   229"," ,0,1212, ","  52.1"," ,0,0924, ","   27.8","0,0815,+","-0.6","0,1105","-3.9","0,1106","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-0.6","0,0510","-2.2","0,0422","-4.4","0,0409","-7.8","0,0327","-11.7","0,0213","","","","","    814.0"," ,0","      738"," ,0","      7.76","0","     11.48","0","      4.03","0"
"USC00478905","2011","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    179.2","","     179.2","7","       124","7","        55","7","         4","7","","","        14","7","         8","7","       143","7","        74","7","        88","7","         0","7","       169"," ","        13"," ","  -20.6","7,0124, ","","","   152"," ,7,0310, ","  51.6"," ,7,1014, ","   31.7","7,0722, ","0.0","7,1028","-3.9","7,1117","-4.4","7,1201","-8.3","7,1202","-8.9","7,1203","-1.7","7,0504","-2.8","7,0419","-4.4","7,0331","-8.9","7,0329","-8.9","7,0329","    4477.7","7","    4477.7","7","    644.2"," ,7","     1190"," ,7","      6.66","7","     10.78","7","      2.54","7"
"USC00478905","2012","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    176.3","","     176.3","7","       129","7","        63","7","         4","7","       54","","        14","7","         2","7","       136","7","        43","7","        92","7","         1","7","       188"," ","        22"," ","  -17.8","7,0121,+","   305"," ,7,0303, ","   163"," ,7,0303, ","  33.8"," ,7,1015, ","   33.9","7,0724, ","-1.1","7,1011","-3.3","7,1113","-4.4","7,1124","-8.3","7,1127","","","-0.6","7,0430","-2.8","7,0429","-6.1","7,0310","-6.7","7,0309","-10.6","7,0306","    3861.0","0","    3861.0","7","    608.7"," ,7","     1107"," ,7","      7.92","7","     12.06","7","      3.77","7"
"USC00478905","2013","45.3582","-86.891","209.1","WASHINGTON IS, WI US","     94.3","","      94.3","7","       154","7","        84","7","         5","7","      117","","        28","7","         9","7","       164","7","        94","7","        76","7","         0","7","       168"," ","        25"," ","  -22.8","7,0123,+","   432"," ,7,0223, ","   188"," ,7,0412,+"," 113.8"," ,7,0828, ","   31.1","7,0718, ","0.0","7,1028","-2.8","7,1029","-5.6","7,1112","-9.4","7,1123","-9.4","7,1123","0.0","7,0514","-5.6","7,0421","-5.6","7,0421","-6.7","7,0415","-10.0","7,0321","    4605.8","8","    4605.8","7","   1037.9"," ,7","     2299"," ,7","      5.25","7","      9.24","7","      1.25","7"
"USC00478905","2014","45.3582","-86.891","209.1","WASHINGTON IS, WI US","     18.5","","      18.5","7","       174","7","        74","7","         4","7","      134","","        26","7","        42","7","       160","7","       103","7","        66","7","         0","7","       162"," ","        12"," ","  -27.2","7,0107, ","   610"," ,7,0218, ","   241"," ,7,0301, ","  50.8"," ,7,1014, ","   28.9","7,0723, ","-1.7","7,1019","-2.8","7,1107","-4.4","7,1113","-6.7","7,1115","-9.4","7,1117","0.0","7,0517","-2.2","7,0427","-4.4","7,0417","-8.9","7,0416","-8.9","7,0416","    5350.2","2","    5350.2","7","    857.6"," ,7","     2165"," ,7","      3.72","7","      7.97","7","     -0.53","7"
"USC00478905","2015","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    133.3","","     133.3","7","       132","7","        69","7","         4","7","       81","","        11","7","        25","7","       132","7","        73","7","        76","7","         0","7","       137"," ","         7"," ","  -25.0","7,0220,+","   279"," ,7,1231,+","   284"," ,7,1229, ","  43.2"," ,7,1214, ","   31.7","7,0815, ","0.0","7,1114","-2.2","7,1121","-5.6","7,1122","-9.4","7,1219","-9.4","7,1219","-1.7","7,0520","-3.9","7,0424","-7.8","7,0404","-7.8","7,0404","-11.1","7,0329","    4935.6","6","    4935.6","7","    689.0"," ,7","     1100"," ,7","      6.45","7","     10.59","7","      2.32","7"
"USC00478905","2016","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    198.3","","     198.3","7","       147","7","        73","7","         2","7","       96","","        23","7","         2","7","       136","7","        59","7","        99","7","         0","7","       109"," ","        10"," ","  -18.3","7,0214, ","   381"," ,7,1218, ","   249"," ,7,1217, ","  45.7"," ,7,0821, ","   31.1","7,0723, ","0.0","7,1014","-3.9","7,1120","-6.7","7,1122","-6.7","7,1122","-10.6","7,1210","0.0","7,0424","-6.7","7,0410","-6.7","7,0410","-6.7","7,0410","-8.9","7,0305","    3957.8","8","    3957.8","7","    807.8"," ,7","     2009"," ,7","      7.83","7","     11.87","7","      3.79","7"
"USC00478905","2017","45.3582","-86.891","209.1","WASHINGTON IS, WI US","     77.2","","      77.2","7","       166","7","        94","7","         5","7","       83","","        20","7","         9","7","       154","7","        67","7","        88","7","         0","7","       127"," ","        21"," ","  -20.0","7,1227,+","   279"," ,7,1215, ","   183"," ,7,1214, ","  43.2"," ,7,1007, ","   28.3","7,0731,+","0.0","7,1016","-3.9","7,1029","-9.4","7,1110","-9.4","7,1110","-9.4","7,1110","-1.7","7,0510","-2.8","7,0509","-4.4","7,0414","-8.3","7,0323","-9.4","7,0316","    4038.3","3","    4038.3","7","    940.5"," ,7","     1233"," ,7","      6.65","7","     10.84","7","      2.47","7"
"USC00478905","2018","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    136.1","","     136.1","7","       143","7","        77","7","        11","7","      133","","        23","7","        12","7","       174","7","        82","7","        94","7","         0","7","        97"," ","        14"," ","  -21.1","7,0205, ","   508"," ,7,0417,+","   310"," ,7,0416, ","  58.4"," ,7,1003, ","   30.0","7,0815, ","0.0","7,1013","-3.9","7,1018","-5.6","7,1110","-7.8","7,1113","-11.1","7,1120","-0.6","7,0512","-2.2","7,0430","-6.7","7,0429","-6.7","7,0429","-9.4","7,0409","    4630.3","3","    4630.3","7","    947.0"," ,7","     2359"," ,7","      5.80","7","     10.08","7","      1.51","7"
"USC00478905","2019","45.3582","-86.891","209.1","WASHINGTON IS, WI US","     88.7","","      88.7","7","       162","7","        91","7","         9","7","      123","","        29","7","        26","7","       168","7","        77","7","        85","7","         0","7","       102"," ","        12"," ","  -28.3","7,0201,+","   889"," ,7,0310,+","   340"," ,7,0213, ","  59.7"," ,7,0919, ","   28.9","7,0720, ","0.0","7,1018","-2.2","7,1030","-4.4","7,1106","-7.2","7,1108","-11.7","7,1112","-1.1","7,0512","-2.8","7,0429","-4.4","7,0405","-7.8","7,0401","-8.9","7,0323","    4872.3","3","    4872.3","7","   1150.3"," ,7","     2968"," ,7","      5.25","7","      9.65","7","      0.86","7"
"USC00478905","2020","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    147.6","","     147.6","7","       131","7","        70","7","         5","7","       83","","        17","7","         4","7","       182","7","        53","7","        93","7","         0","7","        70"," ","        13"," ","  -20.0","7,0215,+","   533"," ,7,0218, ","   203"," ,7,0210, ","  39.6"," ,7,1023, ","   31.1","7,0703, ","-2.2","7,1016","-2.2","7,1016","-5.0","7,1117","-7.2","7,1118","-10.6","7,1215","0.0","7,0514","-2.8","7,0513","-5.6","7,0509","-7.2","7,0422","-10.0","7,0321","    4497.1","1","    4497.1","7","    846.4"," ,7","     1269"," ,7","      6.54","7","     10.82","7","      2.26","7"
"USC00478905","2021","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    115.6","","     115.6","7","       134","7","        60","7","         6","7","       80","","        16","7","        11","7","       152","7","        56","7","       100","7","         0","7","       100"," ","         7"," ","  -24.4","7,0216,+","   330"," ,7,1212,+","   170"," ,7,1211, ","  38.1"," ,7,0724, ","   31.1","7,0704, ","-2.2","7,1101","-2.2","7,1101","-4.4","7,1117","-6.7","7,1122","-10.0","7,1126","-0.6","7,0512","-2.2","7,0423","-4.4","7,0422","-7.2","7,0402","-9.4","7,0308","    4362.8","8","    4362.8","7","    696.6"," ,7","     1376"," ,7","      7.01","7","     11.56","7","      2.45","7"
"USC00478905","2022","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    105.6","","     105.6","7","       155","7","        72","7","         4","7","      109","","        28","7","        11","7","       169","7","        80","7","        88","7","         0","7","       101"," ","         9"," ","  -22.2","7,0126, ","   330"," ,7,1226,+","   165"," ,7,0106, ","  47.5"," ,7,0526, ","   31.1","7,0724, ","-1.1","7,1008","-2.8","7,1027","-5.0","7,1114","-7.2","7,1119","-10.0","7,1120","0.0","7,0524","-2.8","7,0429","-4.4","7,0428","-7.2","7,0330","-10.0","7,0329","    4570.6","6","    4570.6","7","    808.6"," ,7","     1842"," ,7","      5.61","7","     10.00","7","      1.22","7"
"USC00478905","2023","45.3582","-86.891","209.1","WASHINGTON IS, WI US","     62.0","","      62.0","7","       143","7","        66","7","         2","7","       82","","        24","7","         4","7","       155","7","        52","7","        87","7","         0","7","        98"," ","         7"," ","  -20.0","7,0204,+","   432"," ,7,0228, ","   198"," ,7,0223, ","  48.8"," ,7,1025, ","   29.4","7,0711, ","-1.1","7,1030","-3.3","7,1031","-5.6","7,1124","-7.8","7,1127","-9.4","7,1128","0.0","7,0526","-3.3","7,0425","-5.6","7,0408","-6.7","7,0403","-10.0","7,0331","    4361.7","7","    4361.7","7","    697.8"," ,7","     1780"," ,7","      6.77","7","     11.00","7","      2.54","7"
"USC00478905","2024","45.3582","-86.891","209.1","WASHINGTON IS, WI US","    108.9","","     108.9","7","       117","7","        62","7","         4","7","       51","","        12","7","         2","7","       134","7","        51","7","        97","7","         0","7","         6"," ","         1"," ","  -20.0","7,0116, ","   305"," ,7,0113, ","   229"," ,7,0113, ","  48.0"," ,7,0527, ","   28.9","7,0803, ","0.0","7,1027","-2.2","7,1128","-6.7","7,1130","-6.7","7,1130","-15.6","7,1212","-2.2","7,0426","-2.2","7,0426","-4.4","7,0425","-8.3","7,0325","-10.6","7,0324","    4003.3","3","    4003.3","7","    736.0"," ,7","      920"," ,7","      8.03","7","     12.10","7","      3.97","7"
