"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102356","1992","49.7714","9.9589","268.0","WURZBURG, GM","    162.1","","     162.1","E","       136","E","        66","E","         5","E","        0","","         0","E","        68","E","        17","E","       101","E","         3","E","  -10.5","E,1230, ","    20"," ,E,0218,+","  57.1"," ,E,0623, ","   35.4","E,0809, ","-0.4","E,1013","-2.8","E,1014","-7.2","E,1226","-7.2","E,1226","-10.5","E,1230","-1.4","E,0421","-2.5","E,0406","-5.5","E,0219","-6.8","E,0123","","","    3182.3","3","    3182.3","E","    706.8"," ,E","     10.05","E","     14.26","E","      5.84","E"
"GME00102356","1993","49.7714","9.9589","268.0","WURZBURG, GM","    112.9","","     112.9","E","       148","E","        56","E","         1","E","        2","","         0","E","        84","E","        27","E","        94","E","         1","E","  -12.1","E,0103, ","    30"," ,E,1212,+","  55.7"," ,E,1220, ","   32.5","E,0730, ","-2.0","E,1028","-2.2","E,1031","-5.5","E,1119","-7.6","E,1127","","","-0.6","E,0409","-5.9","E,0330","-5.9","E,0330","-6.7","E,0226","-11.2","E,0105","    3142.0","0","    3142.0","E","    528.7"," ,E","      9.71","E","     14.06","E","      5.35","E"
"GME00102356","1994","49.7714","9.9589","268.0","WURZBURG, GM","    253.3","","     253.3","E","       144","E","        74","E","         2","E","        2","","         0","E","        52","E","         5","E","        98","E","        13","E","  -10.4","E,0218, ","    30"," ,E,0203,+","  38.7"," ,E,0518, ","   36.1","E,0805, ","-1.9","E,1007","-2.2","E,1018","","","","","","","-0.5","E,0419","-3.8","E,0222","-5.4","E,0221","-9.1","E,0220","-9.1","E,0220","    3229.3","3","    3229.3","E","    588.9"," ,E","     10.92","E","     15.14","E","      6.69","E"
"GME00102356","1995","49.7714","9.9589","268.0","WURZBURG, GM","    191.1","","     191.1","E","       139","E","        72","E","         3","E","        5","","         0","E","        82","E","        19","E","        88","E","         5","E","  -11.2","E,0107, ","    70"," ,E,0329, ","  71.1"," ,E,0807, ","   34.7","E,0721, ","-0.2","E,1104","-3.4","E,1105","-5.4","E,1106","-9.6","E,1228","-9.6","E,1228","-0.2","E,0515","-3.2","E,0330","-5.5","E,0118","-7.1","E,0117","-11.2","E,0107","    3035.4","4","    3035.4","E","    758.1"," ,E","      9.93","E","     13.92","E","      5.93","E"
"GME00102356","1996","49.7714","9.9589","268.0","WURZBURG, GM","     76.5","","      76.5","E","       127","E","        62","E","         1","E","       14","","         1","E","       107","E","        47","E","        77","E","         0","E","  -17.8","E,1229, ","    60"," ,E,1231, ","  27.1"," ,E,0921, ","   32.0","E,0607, ","-1.9","E,1122","-3.4","E,1123","-5.2","E,1211","-6.7","E,1222","-9.2","E,1224","-0.4","E,0416","-2.2","E,0413","-4.9","E,0328","-6.7","E,0314","-10.8","E,0224","    3599.6","6","    3599.6","E","    515.1"," ,E","      8.29","E","     12.29","E","      4.30","E"
"GME00102356","1997","49.7714","9.9589","268.0","WURZBURG, GM","    163.4","","     163.4","E","       130","E","        57","E","         1","E","       28","","         0","E","        78","E","        21","E","       103","E","         1","E","  -14.6","E,0101, ","    80"," ,E,1203,+","  32.5"," ,E,0724, ","   32.2","E,0825, ","-2.5","E,1022","-2.5","E,1022","-5.0","E,1029","-7.7","E,1216","","","-0.5","E,0424","-2.9","E,0421","-5.0","E,0203","-10.9","E,0118","-10.9","E,0118","    3430.6","6","    3430.6","E","    516.7"," ,E","      9.95","E","     14.39","E","      5.51","E"
"GME00102356","1998","49.7714","9.9589","268.0","WURZBURG, GM","    139.3","","     139.3","E","       147","E","        64","E","         3","E","        5","","         0","E","        80","E","        19","E","        87","E","         6","E","  -13.2","E,0202, ","    80"," ,E,1211, ","  47.0"," ,E,1028, ","   36.4","E,0811, ","-1.1","E,1108","-2.5","E,1119","-4.6","E,1120","-8.5","E,1122","","","-0.3","E,0414","-4.4","E,0326","-4.4","E,0326","-7.4","E,0207","-10.5","E,0205","    2968.1","1","    2968.1","E","    599.8"," ,E","     10.13","E","     14.28","E","      5.99","E"
"GME00102356","1999","49.7714","9.9589","268.0","WURZBURG, GM","    157.6","","     157.6","E","       160","E","        70","E","         0","E","       13","","         0","E","        68","E","        14","E","       107","E","         1","E","  -10.3","E,0212, ","    90"," ,E,1123,+","  20.3"," ,E,0707, ","   33.7","E,0703, ","-0.7","E,1017","-4.3","E,1116","-4.5","E,1122","-9.0","E,1222","-9.0","E,1222","-0.2","E,0319","-2.5","E,0318","-5.7","E,0225","-8.2","E,0215","-10.3","E,0212","    3242.6","6","    3242.6","E","    559.6"," ,E","     10.42","E","     14.62","E","      6.22","E"
"GME00102356","2000","49.7714","9.9589","268.0","WURZBURG, GM","    121.1","","     121.1","E","       156","E","        61","E","         0","E","        0","","         0","E","        49","E","         8","E","        98","E","         3","E","  -11.6","E,0126, ","    20"," ,E,1231, ","  21.3"," ,E,0330, ","   33.9","E,0620, ","-0.1","E,1119","-3.8","E,1218","-5.0","E,1221","-8.7","E,1223","","","-0.4","E,0408","-3.0","E,0227","-5.6","E,0128","-6.7","E,0127","-11.6","E,0126","    2885.0","0","    2885.0","E","    554.8"," ,E","     10.89","E","     15.07","E","      6.70","E"
"GME00102356","2001","49.7714","9.9589","268.0","WURZBURG, GM","    163.8","","     163.8","E","       165","E","        82","E","         0","E","       10","","         0","E","        80","E","        12","E","        95","E","         5","E","  -14.9","E,1224, ","   260"," ,E,1230, ","  25.0"," ,E,0627, ","   34.9","E,0815, ","-0.2","E,1105","-4.3","E,1110","-5.6","E,1111","-9.9","E,1213","-9.9","E,1213","-1.4","E,0420","-3.2","E,0320","-6.8","E,0227","-6.8","E,0227","-10.4","E,0225","    3012.9","9","    3012.9","E","    613.4"," ,E","     10.01","E","     14.20","E","      5.81","E"
"GME00102356","2002","49.7714","9.9589","268.0","WURZBURG, GM","    145.0","","     145.0","E","       153","E","        88","E","         1","E","       19","","         1","E","        57","E","        19","E","        96","E","         2","E","  -20.0","E,0106, ","   210"," ,E,0101, ","  54.8"," ,E,0716, ","   34.2","E,0618, ","-1.5","E,1106","-4.4","E,1208","-4.4","E,1208","-7.8","E,1209","-10.0","E,1211","-0.9","E,0408","-3.2","E,0407","-5.7","E,0116","-7.2","E,0110","-20.0","E,0106","    3109.9","9","    3109.9","E","    806.1"," ,E","     10.44","E","     14.61","E","      6.26","E"
"GME00102356","2003","49.7714","9.9589","268.0","WURZBURG, GM","    358.2","","     358.2","E","       103","E","        48","E","         0","E","        6","","         0","E","        96","E","        15","E","       127","E","        17","E","  -13.9","E,0108, ","    50"," ,E,0206,+","  22.2"," ,E,0102, ","   37.7","E,0809, ","0.0","E,1015","-3.8","E,1024","-6.0","E,1208","-7.1","E,1223","","","-1.8","E,0412","-3.9","E,0410","-5.0","E,0409","-7.3","E,0220","-9.4","E,0218","    3112.5","5","    3112.5","E","    410.4"," ,E","     10.63","E","     15.65","E","      5.61","E"
"GME00102356","2004","49.7714","9.9589","268.0","WURZBURG, GM","    143.5","","     143.5","E","       136","E","        62","E","         1","E","        3","","         0","E","        79","E","        14","E","        90","E","         0","E","   -9.1","E,1221, ","    90"," ,E,1110, ","  25.7"," ,E,0723, ","   32.0","E,0812, ","-1.5","E,1114","-3.6","E,1115","-4.6","E,1125","-7.4","E,1216","-9.1","E,1221","-0.8","E,0409","-2.7","E,0329","-5.1","E,0305","-6.7","E,0228","","","    3201.6","6","    3201.6","E","    552.7"," ,E","      9.93","E","     14.20","E","      5.66","E"
"GME00102356","2005","49.7714","9.9589","268.0","WURZBURG, GM","    190.8","","     190.8","E","       137","E","        66","E","         2","E","       44","","         0","E","        83","E","        22","E","        94","E","         4","E","  -16.2","E,0302, ","   150"," ,E,0223, ","  49.8"," ,E,0910, ","   34.8","E,0728, ","-1.9","E,1118","-3.6","E,1119","-5.2","E,1126","-7.7","E,1230","","","-1.1","E,0422","-3.3","E,0311","-8.7","E,0307","-8.7","E,0307","-9.0","E,0304","    3270.1","1","    3270.1","E","    575.1"," ,E","      9.87","E","     14.33","E","      5.40","E"
"GME00102356","2006","49.7714","9.9589","268.0","WURZBURG, GM","    223.2","","     223.2","E","       139","E","        61","E","         3","E","        9","","         0","E","        82","E","        21","E","       111","E","         9","E","  -11.0","E,0124, ","   170"," ,E,0304, ","  47.1"," ,E,0926, ","   35.5","E,0726, ","-1.9","E,1102","-3.1","E,1215","-5.1","E,1227","","","","","-0.5","E,0407","-2.4","E,0406","-5.1","E,0315","-7.8","E,0314","-10.3","E,0203","    3387.3","3","    3387.3","E","    617.5"," ,E","     10.42","E","     14.88","E","      5.96","E"
"GME00102356","2007","49.7714","9.9589","268.0","WURZBURG, GM","    123.1","","     123.1","E","       158","E","        83","E","         3","E","        4","","         0","E","        54","E","         8","E","       101","E","         2","E","  -14.8","E,0126, ","   100"," ,E,0125, ","  37.5"," ,E,0808, ","   34.1","E,0715, ","-0.6","E,1020","-3.1","E,1128","-4.4","E,1216","-7.8","E,1220","","","-0.7","E,0405","-2.9","E,0205","-14.8","E,0126","-14.8","E,0126","-14.8","E,0126","    2482.5","5","    2482.5","E","    733.1"," ,E","     10.65","E","     15.06","E","      6.24","E"
"GME00102356","2008","49.7714","9.9589","268.0","WURZBURG, GM","    178.0","","     178.0","E","       143","E","        71","E","         0","E","        6","","         0","E","        74","E","         4","E","       105","E","         4","E","   -8.2","E,1231, ","    80"," ,E,1212, ","  21.8"," ,E,0229, ","   33.4","E,0807, ","-0.3","E,1020","-3.3","E,1125","-4.8","E,1228","-7.7","E,1230","","","-1.9","E,0408","-6.3","E,0324","-6.3","E,0324","-6.8","E,0217","","","    3128.7","7","    3128.7","E","    571.4"," ,E","     10.46","E","     14.80","E","      6.12","E"
"GME00102356","2009","49.7714","9.9589","268.0","WURZBURG, GM","    162.4","","     162.4","E","       146","E","        69","E","         0","E","        9","","         0","E","        81","E","        23","E","       122","E","         2","E","  -16.1","E,1220, ","    60"," ,E,1222, ","  23.6"," ,E,0417, ","   34.8","E,0820, ","0.0","E,1018","-3.4","E,1213","-8.8","E,1217","-8.8","E,1217","-13.2","E,1218","-0.1","E,0331","-3.8","E,0321","-9.2","E,0219","-9.2","E,0219","-9.2","E,0219","    3278.9","9","    3278.9","E","    556.6"," ,E","     10.18","E","     14.63","E","      5.72","E"
"GME00102356","2010","49.7714","9.9589","268.0","WURZBURG, GM","    167.1","","     167.1","E","       173","E","        79","E","         3","E","       61","","         0","E","        93","E","        52","E","        87","E","         9","E","  -15.2","E,0127, ","   240"," ,E,1227, ","  35.9"," ,E,0723, ","   36.2","E,0712, ","-0.8","E,1022","-3.8","E,1127","-4.5","E,1130","-8.7","E,1201","-10.8","E,1202","-1.1","E,0422","-6.3","E,0312","-6.3","E,0312","-6.9","E,0309","-9.2","E,0217","    3266.5","5","    3266.5","E","    744.2"," ,E","      9.00","E","     13.16","E","      4.84","E"
"GME00102356","2011","49.7714","9.9589","268.0","WURZBURG, GM","    147.6","","     147.6","E","       126","E","        61","E","         2","E","        7","","         0","E","        70","E","        10","E","       116","E","         2","E","  -10.5","E,0223, ","   170"," ,E,0101, ","  38.8"," ,E,1204, ","   34.3","E,0826, ","-1.1","E,1021","-5.0","E,1114","-5.0","E,1114","","","","","-0.9","E,0504","-3.0","E,0320","-4.5","E,0308","-10.5","E,0223","-10.5","E,0223","    3169.4","4","    3169.4","E","    519.6"," ,E","     10.81","E","     15.60","E","      6.02","E"
"GME00102356","2012","49.7714","9.9589","268.0","WURZBURG, GM","    202.2","","     202.2","E","       139","E","        67","E","         0","E","        5","","         0","E","        64","E","        21","E","       109","E","         6","E","  -16.5","E,0212, ","    50"," ,E,1210, ","  23.1"," ,E,0630, ","   35.9","E,0819, ","-2.4","E,1028","-2.4","E,1028","-4.4","E,1029","-10.3","E,1208","-10.3","E,1208","-2.2","E,0417","-2.2","E,0417","-4.6","E,0221","-7.0","E,0213","-16.5","E,0212","    3030.7","7","    3030.7","E","    539.0"," ,E","     10.39","E","     15.01","E","      5.77","E"
"GME00102356","2013","49.7714","9.9589","268.0","WURZBURG, GM","    185.2","","     185.2","E","       149","E","        76","E","         3","E","       21","","         0","E","        85","E","        21","E","        93","E","         9","E","  -10.5","E,0314, ","   130"," ,E,0226,+","  55.7"," ,E,0825, ","   36.5","E,0727, ","-0.4","E,1031","-3.5","E,1126","-5.6","E,1127","","","","","-1.9","E,0408","-2.5","E,0407","-5.8","E,0316","-10.5","E,0314","-10.5","E,0314","    3352.2","2","    3352.2","E","    660.3"," ,E","      9.78","E","     13.81","E","      5.75","E"
"GME00102356","2014","49.7714","9.9589","268.0","WURZBURG, GM","    152.7","","     152.7","E","       135","E","        58","E","         1","E","        4","","         0","E","        37","E","         2","E","       101","E","         4","E","  -11.0","E,1229, ","   110"," ,E,1228, ","  30.2"," ,E,0526, ","   35.0","E,0609, ","-0.5","E,1125","-2.2","E,1208","-9.0","E,1228","-9.0","E,1228","-9.0","E,1228","-1.7","E,0326","-3.1","E,0201","","","","","","","    2745.5","5","    2745.5","E","    538.6"," ,E","     11.39","E","     15.80","E","      6.97","E"
"GME00102356","2015","49.7714","9.9589","268.0","WURZBURG, GM","    297.8","","     297.8","E","       127","E","        55","E","         0","E","        0","","         0","E","        71","E","         3","E","        99","E","        22","E","   -6.7","E,0207, ","    10"," ,E,0202,+","  25.1"," ,E,1119, ","   39.4","E,0807, ","-0.4","E,1012","-2.3","E,1103","","","","","","","-0.1","E,0419","-2.9","E,0307","-6.7","E,0207","-6.7","E,0207","","","    2944.1","1","    2944.1","E","    448.1"," ,E","     11.10","E","     15.79","E","      6.41","E"
"GME00102356","2016","49.7714","9.9589","268.0","WURZBURG, GM","    201.2","","     201.2","E","       143","E","        71","E","         1","E","","","         0","E","        71","E","        11","E","       108","E","         8","E","  -10.8","E,0122, ","","","  33.3"," ,E,0529, ","   34.6","E,0828, ","-0.7","E,1104","-2.4","E,1112","-5.0","E,1114","-7.6","E,1130","","","-0.7","E,0429","-2.7","E,0309","-5.5","E,0123","-10.8","E,0122","-10.8","E,0122","    2899.8","8","    2899.8","E","    550.8"," ,E","     10.49","E","     14.81","E","      6.18","E"
"GME00102356","2017","49.7714","9.9589","268.0","WURZBURG, GM","    195.1","","     195.1","E","       137","E","        58","E","         3","E","","","         0","E","        71","E","        14","E","       108","E","         4","E","  -13.2","E,0107, ","","","  39.5"," ,E,0518, ","   33.9","E,0719, ","-1.0","E,1113","-2.6","E,1201","-4.7","E,1202","","","","","-0.9","E,0424","-2.6","E,0225","-8.3","E,0129","-8.3","E,0129","-12.8","E,0123","    3064.4","4","    3064.4","E","    628.9"," ,E","     10.54","E","     14.96","E","      6.13","E"
"GME00102356","2018","49.7714","9.9589","268.0","WURZBURG, GM","    368.4","","     368.4","E","       117","E","        39","E","         1","E","","","         0","E","        67","E","         8","E","       153","E","        13","E","  -12.0","E,0228, ","","","  45.7"," ,E,0721, ","   36.6","E,0731, ","-0.7","E,1116","-2.7","E,1123","","","","","","","-1.0","E,0406","-2.6","E,0322","-5.3","E,0321","-6.7","E,0320","-9.4","E,0301","    2877.9","9","    2877.9","E","    432.1"," ,E","     11.86","E","     16.80","E","      6.90","E"
"GME00102356","2019","49.7714","9.9589","268.0","WURZBURG, GM","    263.7","","     263.7","E","       130","E","        67","E","         0","E","","","         0","E","        59","E","         5","E","       118","E","        14","E","   -8.9","E,0122, ","","","  23.6"," ,E,0520, ","   38.6","E,0725, ","-1.3","E,1031","-4.9","E,1205","-4.9","E,1205","","","","","-0.4","E,0412","-2.4","E,0320","-4.6","E,0207","-8.9","E,0122","-8.9","E,0122","    2759.0","0","    2759.0","E","    490.7"," ,E","     11.29","E","     16.14","E","      6.43","E"
"GME00102356","2020","49.7714","9.9589","268.0","WURZBURG, GM","    217.0","","     217.0","E","       129","E","        57","E","         0","E","","","         0","E","        62","E","         1","E","       121","E","         9","E","   -6.2","E,1130, ","","","  23.6"," ,E,0511, ","   36.3","E,0809, ","-0.3","E,1105","-3.6","E,1121","-6.2","E,1130","","","","","0.0","E,0512","-3.7","E,0402","-5.7","E,0102","","","","","    2723.2","2","    2723.2","E","    494.1"," ,E","     11.38","E","     16.20","E","      6.55","E"
"GME00102356","2021","49.7714","9.9589","268.0","WURZBURG, GM","    131.0","","     131.0","E","       160","E","        74","E","         3","E","","","         0","E","        72","E","         9","E","       105","E","         3","E","  -13.1","E,0212,+","","","  37.4"," ,E,0708, ","   33.1","E,0618, ","-0.7","E,1024","-3.3","E,1123","-5.3","E,1221","-7.7","E,1222","","","-1.5","E,0415","-2.7","E,0406","-5.2","E,0307","-9.9","E,0215","-9.9","E,0215","    3070.3","3","    3070.3","E","    683.3"," ,E","     10.08","E","     14.55","E","      5.61","E"
"GME00102356","2022","49.7714","9.9589","268.0","WURZBURG, GM","    326.4","","     326.4","E","       133","E","        61","E","         2","E","        3","","         0","E","        58","E","         7","E","       128","E","        11","E","  -12.9","E,1218, ","   170"," ,E,0402, ","  36.4"," ,E,0914, ","   38.5","E,0804, ","0.0","E,1114","-2.2","E,1210","-8.1","E,1212","-8.1","E,1212","-9.9","E,1213","-0.5","E,0411","-2.3","E,0404","-4.7","E,0309","","","","","    2828.5","5","    2828.5","E","    561.3"," ,E","     11.74","E","     16.73","E","      6.76","E"
"GME00102356","2023","49.7714","9.9589","268.0","WURZBURG, GM","    275.4","","     275.4","E","       166","E","        82","E","         0","E","       14","","         0","E","        60","E","         5","E","       129","E","         8","E","   -7.1","E,0209, ","    90"," ,E,0118, ","  21.8"," ,E,0308, ","   36.1","E,0709, ","-0.6","E,1016","-4.6","E,1129","-4.6","E,1129","","","","","-2.8","E,0406","-2.8","E,0406","-6.2","E,0210","-7.1","E,0209","","","    2750.0","0","    2750.0","E","    585.5"," ,E","     11.78","E","     16.41","E","      7.16","E"
"GME00102356","2024","49.7714","9.9589","268.0","WURZBURG, GM","    233.9","","     233.9","E","       147","E","        84","E","         3","E","        4","","         0","E","        49","E","        13","E","       119","E","         5","E","  -11.5","E,0121, ","    40"," ,E,0121,+","  39.1"," ,E,0601, ","   34.2","E,0813, ","-0.3","E,1120","-2.4","E,1122","-5.3","E,1201","","","","","-1.6","E,0423","-2.4","E,0129","-11.5","E,0121","-11.5","E,0121","-11.5","E,0121","    2507.9","9","    2507.9","E","    774.9"," ,E","     11.62","E","     15.94","E","      7.29","E"
