"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130918","1968","47.6758","12.4708","685.0","REIT IM WINKL, GM","     14.2","","      14.2","E","       178","E","       122","E","        16","E","      119","","         7","E","       161","E","        36","E","        52","E","         0","E","  -24.7","E,0114, ","  1390"," ,E,0127, ","  74.1"," ,E,0802, ","   28.9","E,0710, ","-1.9","E,1020","-3.4","E,1021","-4.7","E,1115","-8.3","E,1202","-9.3","E,1205","-2.2","E,0520","-2.2","E,0520","-7.3","E,0410","-7.3","E,0410","-12.2","E,0317","    4253.2","2","    4253.2","E","   1736.7"," ,E","      6.33","E","     11.48","E","      1.19","E"
"GME00130918","1969","47.6758","12.4708","685.0","REIT IM WINKL, GM","     23.7","","      23.7","E","       173","E","       120","E","         7","E","      138","","         7","E","       159","E","        47","E","        64","E","         0","E","  -22.7","E,0101, ","   940"," ,E,0211, ","  45.5"," ,E,0818, ","   29.0","E,0729, ","-0.1","E,1009","-3.0","E,1101","-7.5","E,1107","-7.5","E,1107","-10.3","E,1129","-0.6","E,0521","-9.0","E,0420","-9.0","E,0420","-9.0","E,0420","-9.0","E,0420","    4377.0","0","    4377.0","E","   1275.7"," ,E","      6.18","E","     11.38","E","      0.97","E"
"GME00130918","1970","47.6758","12.4708","685.0","REIT IM WINKL, GM","     20.8","","      20.8","E","       206","E","       159","E","        15","E","      163","","         2","E","       155","E","        37","E","        64","E","         0","E","  -20.2","E,1226, ","  1370"," ,E,0301, ","  82.6"," ,E,0809, ","   29.7","E,0806, ","-0.5","E,0925","-3.2","E,1017","-5.7","E,1117","-6.8","E,1125","-12.4","E,1217","-0.1","E,0506","-3.9","E,0416","-5.7","E,0412","-7.5","E,0405","-11.5","E,0313","    4574.6","6","    4574.6","E","   2113.4"," ,E","      6.10","E","     10.86","E","      1.34","E"
"GME00130918","1971","47.6758","12.4708","685.0","REIT IM WINKL, GM","     29.5","","      29.5","E","       159","E","       101","E","        17","E","      138","","         7","E","       149","E","        33","E","        66","E","         0","E","  -20.9","E,0105, ","  1240"," ,E,0227, ","  50.6"," ,E,0811, ","   31.1","E,0814, ","0.0","E,0918","-3.0","E,1006","-4.8","E,1017","-12.4","E,1120","-12.4","E,1120","-3.3","E,0429","-3.3","E,0429","-4.6","E,0331","-8.8","E,0314","-10.4","E,0311","    4363.0","0","    4363.0","E","   1304.1"," ,E","      6.63","E","     11.96","E","      1.29","E"
"GME00130918","1972","47.6758","12.4708","685.0","REIT IM WINKL, GM","     35.7","","      35.7","E","       142","E","        97","E","        11","E","      102","","         1","E","       155","E","        24","E","        46","E","         2","E","  -18.5","E,1127, ","   640"," ,E,1126, ","  51.9"," ,E,0622, ","   32.5","E,0814, ","-2.8","E,0926","-2.8","E,0926","-4.4","E,1004","-9.2","E,1116","-9.2","E,1116","-3.2","E,0429","-3.2","E,0429","-5.5","E,0426","-9.1","E,0217","-9.1","E,0217","    4028.9","9","    4028.9","E","   1359.1"," ,E","      6.52","E","     11.64","E","      1.40","E"
"GME00130918","1973","47.6758","12.4708","685.0","REIT IM WINKL, GM","     13.0","","      13.0","E","       187","E","       130","E","        13","E","      173","","         4","E","       166","E","        30","E","        67","E","         0","E","  -26.3","E,1203, ","  1750"," ,E,0303, ","  84.8"," ,E,1115, ","   28.7","E,0904, ","-1.8","E,1013","-5.0","E,1019","-5.0","E,1019","-6.8","E,1122","-10.1","E,1129","-0.1","E,0513","-3.4","E,0423","-5.6","E,0416","-11.2","E,0405","-11.2","E,0405","    4695.5","5","    4695.5","E","   1807.0"," ,E","      6.17","E","     10.99","E","      1.34","E"
"GME00130918","1974","47.6758","12.4708","685.0","REIT IM WINKL, GM","     26.7","","      26.7","E","       194","E","       154","E","        16","E","      145","","         0","E","       147","E","        12","E","        60","E","         0","E","  -13.4","E,1215, ","  1020"," ,E,0209, ","  70.7"," ,E,0118, ","   30.6","E,0816, ","-0.1","E,1003","-3.4","E,1023","-5.1","E,1104","-7.3","E,1212","-13.0","E,1214","-0.1","E,0510","-4.0","E,0420","-4.4","E,0316","-9.8","E,0228","-9.8","E,0228","    4106.1","1","    4106.1","E","   2050.7"," ,E","      6.98","E","     11.48","E","      2.47","E"
"GME00130918","1975","47.6758","12.4708","685.0","REIT IM WINKL, GM","      7.7","","       7.7","E","       168","E","       113","E","        18","E","      152","","         3","E","       160","E","        18","E","        71","E","         0","E","  -19.1","E,1124, ","   720"," ,E,0130, ","  63.9"," ,E,0701, ","   28.2","E,0917, ","-0.6","E,1012","-2.9","E,1023","-5.2","E,1026","-6.7","E,1121","-12.5","E,1123","-1.1","E,0502","-2.7","E,0406","-6.6","E,0323","-6.9","E,0301","-9.8","E,0227","    4270.6","6","    4270.6","E","   1603.4"," ,E","      6.79","E","     11.61","E","      1.97","E"
"GME00130918","1976","47.6758","12.4708","685.0","REIT IM WINKL, GM","     18.3","","      18.3","E","       163","E","       123","E","        10","E","      123","","         7","E","       150","E","        34","E","        65","E","         0","E","  -20.7","E,0130, ","  1050"," ,E,1213, ","  39.1"," ,E,0115, ","   30.4","E,0717, ","-0.4","E,1019","-2.7","E,1124","-6.0","E,1127","-7.1","E,1129","-11.2","E,1204","-0.9","E,0515","-4.6","E,0501","-4.6","E,0501","-11.3","E,0322","-11.3","E,0322","    4233.8","8","    4233.8","E","   1538.2"," ,E","      6.52","E","     11.75","E","      1.30","E"
"GME00130918","1977","47.6758","12.4708","685.0","REIT IM WINKL, GM","      7.5","","       7.5","E","       191","E","       123","E","        14","E","      139","","         1","E","       116","E","        24","E","        53","E","         0","E","  -19.4","E,0119, ","  1150"," ,E,0118, "," 135.3"," ,E,0731, ","   29.8","E,0613, ","-1.9","E,1004","-6.5","E,1117","-6.5","E,1117","-7.0","E,1119","-10.8","E,1120","-3.2","E,0421","-3.2","E,0421","-11.2","E,0417","-11.2","E,0417","-11.2","E,0417","    4148.3","3","    4148.3","E","   1828.2"," ,E","      7.18","E","     11.97","E","      2.39","E"
"GME00130918","1978","47.6758","12.4708","685.0","REIT IM WINKL, GM","      4.2","","       4.2","E","       192","E","       126","E","        10","E","      138","","         2","E","       158","E","        42","E","        43","E","         0","E","  -18.2","E,0106, ","   960"," ,E,0220, ","  72.1"," ,E,0320, ","   27.8","E,0731, ","-0.2","E,1013","-4.1","E,1105","-5.3","E,1108","-12.1","E,1202","-12.1","E,1202","-0.2","E,0512","-2.9","E,0419","-5.0","E,0324","-7.7","E,0323","-11.8","E,0221","    4307.4","4","    4307.4","E","   1519.8"," ,E","      6.16","E","     10.90","E","      1.43","E"
"GME00130918","1979","47.6758","12.4708","685.0","REIT IM WINKL, GM","      8.5","","       8.5","E","       207","E","       141","E","        19","E","      157","","         5","E","       159","E","        23","E","        64","E","         0","E","  -21.6","E,0105, ","   870"," ,E,0116, ","  88.7"," ,E,1106, ","   28.5","E,0520, ","-2.2","E,1020","-2.2","E,1020","-6.6","E,1112","-9.1","E,1126","-9.1","E,1126","-0.6","E,0509","-3.2","E,0506","-6.9","E,0504","-6.9","E,0504","-15.0","E,0228","    4341.4","4","    4341.4","E","   2066.7"," ,E","      6.73","E","     11.29","E","      2.17","E"
"GME00130918","1980","47.6758","12.4708","685.0","REIT IM WINKL, GM","     25.7","","      25.7","E","       210","E","       146","E","        17","E","      157","","         3","E","       170","E","        37","E","        47","E","         2","E","  -22.5","E,1209, ","  1090"," ,E,1207, ","  67.8"," ,E,0617, ","   32.9","E,0803,+","-1.7","E,1011","-3.4","E,1021","-4.5","E,1102","-9.0","E,1103","-9.0","E,1103","-0.2","E,0517","-2.3","E,0414","-4.4","E,0322","-7.2","E,0306","-10.5","E,0305","    4355.0","0","    4355.0","E","   1898.9"," ,E","      6.05","E","     10.69","E","      1.41","E"
"GME00130918","1981","47.6758","12.4708","685.0","REIT IM WINKL, GM","     23.4","","      23.4","E","       199","E","       150","E","        21","E","      161","","         5","E","       141","E","        46","E","        67","E","         0","E","  -22.8","E,0130, ","  1920"," ,E,0207, "," 110.0"," ,E,0719, ","   30.6","E,0802, ","-2.0","E,1023","-3.0","E,1025","-4.4","E,1026","-10.0","E,1108","-10.0","E,1108","-1.6","E,0428","-3.4","E,0422","-4.8","E,0419","-7.1","E,0320","-13.8","E,0228","    4384.6","6","    4384.6","E","   2203.1"," ,E","      6.46","E","     11.40","E","      1.51","E"
"GME00130918","1982","47.6758","12.4708","685.0","REIT IM WINKL, GM","     23.3","","      23.3","E","       178","E","       112","E","        15","E","      144","","         0","E","       151","E","        26","E","        77","E","         0","E","  -17.7","E,0114, ","  1520"," ,E,0110, ","  69.3"," ,E,0726, ","   29.4","E,0716, ","-0.4","E,1010","-5.8","E,1107","-5.8","E,1107","-8.1","E,1212","-10.9","E,1219","-1.2","E,0503","-2.4","E,0423","-5.3","E,0326","-6.7","E,0325","-10.2","E,0315","    4384.1","1","    4384.1","E","   1603.5"," ,E","      7.41","E","     12.55","E","      2.28","E"
"GME00130918","1983","47.6758","12.4708","685.0","REIT IM WINKL, GM","     54.3","","      54.3","E","       175","E","       122","E","        22","E","      119","","         4","E","       137","E","        33","E","        84","E","         2","E","  -18.6","E,0222, ","   550"," ,E,0206, ","  64.1"," ,E,0613, ","   34.8","E,0727, ","-0.2","E,1013","-4.0","E,1023","-9.1","E,1114","-9.1","E,1114","-9.1","E,1114","-2.5","E,0417","-2.5","E,0417","-4.4","E,0326","-7.1","E,0305","-13.5","E,0225","    3793.5","5","    3793.5","E","   1813.9"," ,E","      7.39","E","     12.72","E","      2.07","E"
"GME00130918","1984","47.6758","12.4708","685.0","REIT IM WINKL, GM","     17.4","","      17.4","E","       174","E","       124","E","         9","E","      121","","         2","E","       156","E","        35","E","        43","E","         1","E","  -18.0","E,0213, ","  1060"," ,E,0212, ","  61.9"," ,E,0921, ","   35.5","E,0711, ","-0.2","E,1017","-5.2","E,1114","-5.2","E,1114","-11.3","E,1223","-11.3","E,1223","-1.1","E,0509","-2.2","E,0430","-6.8","E,0429","-6.8","E,0429","-9.4","E,0314","    4356.0","0","    4356.0","E","   1544.5"," ,E","      6.56","E","     11.48","E","      1.64","E"
"GME00130918","1985","47.6758","12.4708","685.0","REIT IM WINKL, GM","     32.6","","      32.6","E","       187","E","       123","E","        18","E","      137","","        12","E","       151","E","        51","E","        71","E","         0","E","  -26.8","E,0107, ","   750"," ,E,0319, ","  91.5"," ,E,0806, ","   31.1","E,0729, ","-1.2","E,1017","-3.6","E,1021","-4.8","E,1025","-9.0","E,1115","-9.0","E,1115","-2.7","E,0504","-2.7","E,0504","-4.5","E,0425","-7.4","E,0321","-10.6","E,0320","    4328.7","7","    4328.7","E","   1835.0"," ,E","      6.36","E","     11.35","E","      1.37","E"
"GME00130918","1986","47.6758","12.4708","685.0","REIT IM WINKL, GM","     35.2","","      35.2","E","       173","E","       122","E","         9","E","      114","","         3","E","       142","E","        42","E","        79","E","         0","E","  -22.0","E,0227, ","  1030"," ,E,1228, ","  51.5"," ,E,1228, ","   29.7","E,0803, ","-1.0","E,1024","-2.4","E,1025","-5.9","E,1128","-7.3","E,1129","-15.7","E,1225","-1.7","E,0416","-3.3","E,0415","-4.6","E,0414","-8.2","E,0301","-14.6","E,0228","    4206.0","0","    4206.0","E","   1509.7"," ,E","      6.97","E","     12.06","E","      1.87","E"
"GME00130918","1987","47.6758","12.4708","685.0","REIT IM WINKL, GM","     45.3","","      45.3","E","       197","E","       147","E","        12","E","      139","","         7","E","       130","E","        41","E","        73","E","         0","E","  -26.5","E,0113, ","  1150"," ,E,0318, ","  54.8"," ,E,0708, ","   29.1","E,0823,+","-1.1","E,1001","-2.4","E,1106","-4.6","E,1123","-8.6","E,1204","-9.0","E,1209","-0.2","E,0517","-4.1","E,0403","-9.0","E,0322","-9.0","E,0322","-9.0","E,0322","    4417.5","5","    4417.5","E","   1851.9"," ,E","      6.74","E","     11.48","E","      2.01","E"
"GME00130918","1988","47.6758","12.4708","685.0","REIT IM WINKL, GM","     34.0","","      34.0","E","       206","E","       161","E","        18","E","      137","","         2","E","       146","E","        18","E","        68","E","         0","E","  -19.5","E,1217, ","  1820"," ,E,0313, ","  83.3"," ,E,0312, ","   32.0","E,0705, ","0.0","E,1027","-2.3","E,1031","-5.6","E,1104","-8.4","E,1105","-14.5","E,1122","-2.5","E,0425","-2.5","E,0425","-7.0","E,0319","-7.0","E,0319","-13.8","E,0310","    3841.7","7","    3841.7","E","   2116.3"," ,E","      7.48","E","     12.25","E","      2.71","E"
"GME00130918","1989","47.6758","12.4708","685.0","REIT IM WINKL, GM","     31.3","","      31.3","E","       185","E","       121","E","         9","E","      107","","         0","E","       123","E","        12","E","        68","E","         0","E","  -15.6","E,1126, ","   660"," ,E,0215, ","  47.8"," ,E,0702, ","   31.5","E,0816, ","0.0","E,1004","-3.8","E,1111","-5.0","E,1113","-6.8","E,1114","-10.4","E,1124","-1.5","E,0508","-4.8","E,0324","-4.8","E,0324","-7.9","E,0212","-9.4","E,0205","    3839.5","5","    3839.5","E","   1524.1"," ,E","      7.77","E","     13.19","E","      2.36","E"
"GME00130918","1990","47.6758","12.4708","685.0","REIT IM WINKL, GM","     16.1","","      16.1","E","       192","E","       133","E","         9","E","      111","","         3","E","       135","E","        24","E","        75","E","         0","E","  -20.7","E,1207, ","   550"," ,E,1206, ","  82.5"," ,E,0214, ","   29.5","E,0805, ","-1.1","E,1010","-4.6","E,1023","-4.6","E,1023","-7.0","E,1107","-11.2","E,1108","-0.2","E,0530","-2.4","E,0414","-7.0","E,0306","-7.0","E,0306","-9.0","E,0304","    3848.4","4","    3848.4","E","   1644.4"," ,E","      7.44","E","     13.03","E","      1.84","E"
"GME00130918","1991","47.6758","12.4708","685.0","REIT IM WINKL, GM","     44.6","","      44.6","E","       159","E","       116","E","        13","E","      122","","         7","E","       164","E","        31","E","        65","E","         1","E","  -22.9","E,1211,+","   670"," ,E,1228, ","  91.3"," ,E,0802, ","   32.4","E,0807, ","-1.2","E,1018","-2.7","E,1023","-4.8","E,1028","-6.9","E,1101","-9.0","E,1201","0.0","E,0529","-2.6","E,0427","-5.3","E,0425","-7.5","E,0222","-10.3","E,0221","    4407.9","9","    4407.9","E","   1517.4"," ,E","      6.28","E","     11.68","E","      0.87","E"
"GME00130918","1992","47.6758","12.4708","685.0","REIT IM WINKL, GM","     70.3","","      70.3","E","       165","E","       115","E","        16","E","      140","","         1","E","       152","E","        22","E","        95","E","         0","E","  -18.9","E,0122, ","   960"," ,E,0222, ","  58.9"," ,E,1122, ","   31.6","E,0809, ","-1.1","E,0907","-3.2","E,1018","-6.2","E,1019","-7.0","E,1115","-9.1","E,1215","-1.4","E,0422","-2.6","E,0421","-4.6","E,0331","-7.8","E,0301","-9.8","E,0225","    4227.3","3","    4227.3","E","   1603.6"," ,E","      7.44","E","     12.86","E","      2.02","E"
"GME00130918","1993","47.6758","12.4708","685.0","REIT IM WINKL, GM","     21.0","","      21.0","E","       178","E","       132","E","        16","E","      137","","         2","E","       142","E","        31","E","        82","E","         0","E","  -19.2","E,0102, ","   740"," ,E,0307, ","  51.2"," ,E,0502, ","   30.5","E,0822, ","-1.9","E,1029","-2.6","E,1030","-4.7","E,1031","-8.5","E,1117","-13.9","E,1118","0.0","E,0414","-3.1","E,0402","-6.1","E,0331","-8.6","E,0330","-9.9","E,0312","    3992.1","1","    3992.1","E","   1758.4"," ,E","      6.92","E","     12.24","E","      1.60","E"
"GME00130918","1994","47.6758","12.4708","685.0","REIT IM WINKL, GM","     95.3","","      95.3","E","       196","E","       139","E","        11","E","      101","","         2","E","       123","E","        15","E","        79","E","         1","E","  -21.1","E,0217, ","   860"," ,E,0212, ","  80.9"," ,E,0412, ","   33.1","E,0602, ","-1.3","E,1005","-4.9","E,1007","-4.9","E,1007","-8.8","E,1215","-12.6","E,1216","-0.9","E,0507","-4.4","E,0409","-4.4","E,0409","-7.4","E,0305","-8.9","E,0221","    4096.8","8","    4096.8","E","   1690.2"," ,E","      8.42","E","     13.65","E","      3.20","E"
"GME00130918","1995","47.6758","12.4708","685.0","REIT IM WINKL, GM","     42.5","","      42.5","E","       196","E","       146","E","        16","E","      162","","         5","E","       150","E","        34","E","        76","E","         1","E","  -21.6","E,0106, ","  1040"," ,E,0113, ","  63.3"," ,E,0625, ","   33.0","E,0722, ","-1.1","E,1024","-3.8","E,1104","-4.4","E,1105","-8.5","E,1106","-14.5","E,1121","-0.2","E,0523","-3.2","E,0404","-6.6","E,0331","-7.6","E,0329","-9.1","E,0317","    3947.3","3","    3947.3","E","   1990.5"," ,E","      7.04","E","     12.02","E","      2.04","E"
"GME00130918","1996","47.6758","12.4708","685.0","REIT IM WINKL, GM","     30.4","","      30.4","E","       188","E","       128","E","         8","E","      132","","         5","E","       151","E","        32","E","        67","E","         0","E","  -20.5","E,1227, ","   670"," ,E,1203, ","  46.8"," ,E,0708, ","   30.0","E,0608, ","-0.3","E,0917","-2.5","E,1024","-4.6","E,1122","-9.0","E,1123","-9.0","E,1123","-0.3","E,0419","-3.0","E,0417","-5.0","E,0405","-10.9","E,0314","-10.9","E,0314","    4029.5","5","    4029.5","E","   1558.6"," ,E","      6.75","E","     11.79","E","      1.71","E"
"GME00130918","1997","47.6758","12.4708","685.0","REIT IM WINKL, GM","     22.9","","      22.9","E","       175","E","       121","E","        11","E","      117","","         0","E","       143","E","        15","E","        86","E","         0","E","  -14.4","E,0102, ","   400"," ,E,0322, "," 102.4"," ,E,0705, ","   28.6","E,0828, ","0.0","E,1025","-3.0","E,1027","-6.6","E,1028","-9.0","E,1029","-9.0","E,1029","-1.0","E,0509","-3.9","E,0424","-4.5","E,0421","-9.0","E,0217","-9.0","E,0217","    4118.9","9","    4118.9","E","   1678.8"," ,E","      7.90","E","     13.10","E","      2.71","E"
"GME00130918","1998","47.6758","12.4708","685.0","REIT IM WINKL, GM","     72.1","","      72.1","E","       201","E","       143","E","        14","E","      102","","         1","E","       138","E","        30","E","        76","E","         2","E","  -18.2","E,1122, ","   770"," ,E,1208, ","  43.3"," ,E,0905, ","   33.1","E,0720, ","-1.0","E,1021","-3.2","E,1106","-9.0","E,1118","-9.0","E,1118","-9.0","E,1118","-0.2","E,0419","-3.9","E,0415","-5.1","E,0327","-9.0","E,0326","-9.0","E,0326","    3663.0","0","    3663.0","E","   1726.2"," ,E","      7.85","E","     13.03","E","      2.68","E"
"GME00130918","1999","47.6758","12.4708","685.0","REIT IM WINKL, GM","     39.8","","      39.8","E","       200","E","       156","E","        13","E","      150","","         2","E","       144","E","        35","E","        86","E","         2","E","  -21.0","E,0201, ","  1330"," ,E,0225, ","  56.9"," ,E,0219, ","   33.3","E,0705, ","-1.0","E,1008","-5.0","E,1018","-5.0","E,1018","-9.3","E,1120","-9.3","E,1120","-0.6","E,0417","-2.6","E,0331","-7.7","E,0319","-7.7","E,0319","-10.1","E,0225","    4044.0","0","    4044.0","E","   1848.8"," ,E","      7.70","E","     12.75","E","      2.65","E"
"GME00130918","2000","47.6758","12.4708","685.0","REIT IM WINKL, GM","     62.3","","      62.3","E","       192","E","       144","E","        16","E","      118","","         3","E","       126","E","        24","E","        98","E","         1","E","  -23.0","E,0125, ","  1330"," ,E,0221, ","  68.1"," ,E,0317, ","   32.5","E,0820, ","-0.5","E,1010","-2.5","E,1109","-4.4","E,1206","-9.8","E,1221","-9.8","E,1221","0.0","E,0416","-2.5","E,0409","-4.5","E,0407","-7.5","E,0307","-10.6","E,0306","    3823.3","3","    3823.3","E","   1922.9"," ,E","      8.50","E","     13.92","E","      3.07","E"
"GME00130918","2001","47.6758","12.4708","685.0","REIT IM WINKL, GM","     65.2","","      65.2","E","       200","E","       146","E","        17","E","      134","","         5","E","       134","E","        35","E","        87","E","         0","E","  -23.1","E,1214, ","   870"," ,E,0204, ","  59.3"," ,E,1206, ","   32.1","E,0802, ","0.0","E,0919","-2.4","E,1103","-5.0","E,1110","-9.9","E,1115","-9.9","E,1115","-1.0","E,0427","-2.5","E,0423","-8.5","E,0301","-8.5","E,0301","-10.7","E,0228","    3668.9","9","    3668.9","E","   1967.9"," ,E","      7.65","E","     12.65","E","      2.65","E"
"GME00130918","2002","47.6758","12.4708","685.0","REIT IM WINKL, GM","     67.5","","      67.5","E","       177","E","       125","E","        21","E","       79","","         2","E","       117","E","        19","E","        89","E","         2","E","  -18.2","E,0104, ","   670"," ,E,0101, ","  83.6"," ,E,0811, ","   33.0","E,0618, ","-1.5","E,0929","-3.1","E,1107","-7.7","E,1209","-7.7","E,1209","-9.4","E,1210","0.0","E,0428","-3.0","E,0411","-5.0","E,0407","-9.0","E,0326","-9.0","E,0326","    3846.4","4","    3846.4","E","   1915.2"," ,E","      8.59","E","     13.69","E","      3.49","E"
"GME00130918","2003","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3768.0","0","    3768.0","E","","","","","","","",""
"GME00130918","2008","47.6758","12.4708","685.0","REIT IM WINKL, GM","     58.1","","      58.1","E","       174","E","       124","E","        11","E","      115","","         2","E","       148","E","        10","E","        82","E","         1","E","  -22.6","E,0102, ","   630"," ,E,0101, ","  70.2"," ,E,1220, ","   32.3","E,0529, ","-0.3","E,0924","-2.2","E,1026","-4.4","E,1117","-11.3","E,1123","-11.3","E,1123","-1.1","E,0430","-2.5","E,0414","-6.5","E,0408","-7.0","E,0325","-9.6","E,0307","    4203.6","6","    4203.6","E","   1500.1"," ,E","      7.72","E","     13.63","E","      1.80","E"
"GME00130918","2009","47.6758","12.4708","685.0","REIT IM WINKL, GM","     37.9","","      37.9","E","       189","E","       135","E","        14","E","      132","","         4","E","       159","E","        30","E","        93","E","         1","E","  -21.8","E,0219, ","  1570"," ,E,0224, ","  59.9"," ,E,0622, ","   34.2","E,0723, ","-1.3","E,1014","-4.1","E,1019","-6.1","E,1020","-9.8","E,1214","-9.8","E,1214","-1.1","E,0425","-2.5","E,0402","-5.4","E,0325","-10.8","E,0322","-10.8","E,0322","    4038.5","5","    4038.5","E","   1839.0"," ,E","      7.63","E","     13.35","E","      1.91","E"
"GME00130918","2010","47.6758","12.4708","685.0","REIT IM WINKL, GM","     67.8","","      67.8","E","       188","E","       132","E","        12","E","      124","","         7","E","       155","E","        50","E","        73","E","         0","E","  -20.4","E,1219, ","   780"," ,E,1213, ","  75.1"," ,E,0602, ","   31.8","E,0714, ","-0.1","E,0927","-3.7","E,1021","-5.6","E,1022","-7.6","E,1125","-12.1","E,1127","-0.8","E,0423","-2.9","E,0413","-5.0","E,0402","-6.8","E,0318","-20.2","E,0309","    4024.2","2","    4024.2","E","   1514.7"," ,E","      6.81","E","     12.25","E","      1.37","E"
"GME00130918","2011","47.6758","12.4708","685.0","REIT IM WINKL, GM","     62.5","","      62.5","E","       152","E","       103","E","        16","E","      101","","         3","E","       160","E","        18","E","       100","E","         3","E","  -19.5","E,0104, ","   770"," ,E,0126, ","  55.0"," ,E,0113, ","   33.3","E,0823, ","-0.7","E,1014","-3.8","E,1015","-6.5","E,1022","-8.0","E,1115","-9.1","E,1125","-1.4","E,0506","-2.8","E,0505","-4.9","E,0322","-11.2","E,0308","-11.2","E,0308","    4004.3","3","    4004.3","E","   1469.8"," ,E","      8.05","E","     14.46","E","      1.64","E"
"GME00130918","2012","47.6758","12.4708","685.0","REIT IM WINKL, GM","     73.8","","      73.8","E","       187","E","       140","E","        11","E","","","        14","E","       154","E","        30","E","       102","E","         2","E","  -24.9","E,0213, ","","","  48.1"," ,E,0825, ","   33.0","E,0820, ","0.0","E,0921","-2.2","E,1027","-7.8","E,1029","-7.8","E,1029","-14.8","E,1207","-2.6","E,0518","-2.6","E,0518","-9.8","E,0409","-9.8","E,0409","-9.8","E,0409","    3998.7","7","    3998.7","E","   1651.5"," ,E","      7.51","E","     13.38","E","      1.63","E"
"GME00130918","2013","47.6758","12.4708","685.0","REIT IM WINKL, GM","     86.4","","      86.4","E","       189","E","       122","E","        22","E","","","         2","E","       137","E","        30","E","        87","E","        10","E","  -21.7","E,0211, ","",""," 114.1"," ,E,0601, ","   36.1","E,0728, ","-0.5","E,1011","-2.8","E,1111","-5.5","E,1125","-14.7","E,1127","-14.7","E,1127","-0.8","E,0414","-5.2","E,0408","-5.2","E,0408","-8.5","E,0328","-10.3","E,0317","    4094.6","6","    4094.6","E","   1721.6"," ,E","      7.30","E","     12.81","E","      1.80","E"
"GME00130918","2014","47.6758","12.4708","685.0","REIT IM WINKL, GM","     37.6","","      37.6","E","       187","E","       136","E","        16","E","","","         0","E","       127","E","         4","E","        83","E","         0","E","  -16.5","E,1229, ","","","  90.7"," ,E,0730, ","   32.1","E,0719, ","-0.2","E,1026","-2.3","E,1129","-5.3","E,1209","-7.5","E,1210","-10.1","E,1227","-2.5","E,0505","-2.5","E,0505","-4.4","E,0328","-7.0","E,0205","-10.8","E,0130","    3657.5","5","    3657.5","E","   1595.6"," ,E","      8.83","E","     14.48","E","      3.18","E"
"GME00130918","2015","47.6758","12.4708","685.0","REIT IM WINKL, GM","    154.0","","     154.0","E","       167","E","       112","E","        10","E","","","         0","E","       154","E","        12","E","        91","E","         8","E","  -14.1","E,0207, ","","","  49.1"," ,E,1007, ","   34.7","E,0707,+","-0.3","E,0928","-3.0","E,1101","-5.1","E,1102","-6.8","E,1123","-9.2","E,1124","-0.1","E,0425","-2.4","E,0420","-4.5","E,0408","-7.4","E,0314","-10.1","E,0307","    3700.7","7","    3700.7","E","   1298.5"," ,E","      8.51","E","     14.59","E","      2.43","E"
"GME00130918","2016","47.6758","12.4708","685.0","REIT IM WINKL, GM","     61.0","","      61.0","E","       188","E","       128","E","        14","E","","","         3","E","       143","E","         5","E","        95","E","         0","E","  -20.3","E,0119, ","","","  69.1"," ,E,0131, ","   31.4","E,0711, ","-1.8","E,1012","-3.5","E,1013","-5.0","E,1104","-9.7","E,1129","-9.7","E,1129","-0.5","E,0505","-3.9","E,0429","-5.8","E,0428","-8.7","E,0310","-10.9","E,0212","    3663.5","5","    3663.5","E","   1675.5"," ,E","      8.19","E","     13.67","E","      2.70","E"
