"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129862","1988","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     55.9","","      55.9","E","       176","E","        92","E","         1","E","       31","","         0","E","        86","E","         5","E","        64","E","         0","E","  -13.4","E,1122, ","   200"," ,E,0226, ","  26.7"," ,E,0331, ","   30.6","E,0723, ","-1.6","E,1030","-2.4","E,1031","-7.7","E,1104","-7.7","E,1104","-9.5","E,1105","-2.8","E,0427","-2.8","E,0427","-6.0","E,0424","-8.1","E,0215","","","    3435.1","1","    3435.1","E","    732.6"," ,E","      9.08","E","     13.01","E","      5.15","E"
"GME00129862","1989","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     77.5","","      77.5","E","       164","E","        79","E","         1","E","        1","","         0","E","        79","E","         8","E","        82","E","         2","E","  -10.9","E,1202, ","    30"," ,E,1123, ","  31.2"," ,E,0924, ","   33.5","E,0816, ","-0.3","E,1004","-2.9","E,1113","-8.5","E,1118","-8.5","E,1118","-10.0","E,1130","-0.5","E,0501","-2.5","E,0402","-5.2","E,0222","-8.1","E,0204","","","    3321.8","8","    3321.8","E","    626.1"," ,E","      9.59","E","     14.02","E","      5.16","E"
"GME00129862","1990","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     69.4","","      69.4","E","       150","E","        82","E","         3","E","       20","","         0","E","        68","E","        10","E","        63","E","         2","E","   -9.4","E,1201, ","   140"," ,E,1221, ","  32.0"," ,E,0123, ","   33.3","E,0804, ","-4.1","E,1022","-4.1","E,1022","-4.5","E,1024","-9.4","E,1201","-9.4","E,1201","-0.1","E,0418","-5.0","E,0410","-5.0","E,0410","-9.0","E,0108","-9.0","E,0108","    3122.8","8","    3122.8","E","    693.0"," ,E","      9.54","E","     13.68","E","      5.40","E"
"GME00129862","1991","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     80.9","","      80.9","E","       147","E","        63","E","         0","E","       16","","         0","E","       106","E","        27","E","        75","E","         2","E","  -17.0","E,0206, ","   150"," ,E,0216, ","  23.8"," ,E,0430, ","   33.4","E,0807, ","-1.1","E,1021","-2.5","E,1026","-6.0","E,1027","-6.9","E,1030","-10.6","E,1210","0.0","E,0510","-2.6","E,0424","-5.0","E,0421","-13.0","E,0219","-13.0","E,0219","    3765.9","9","    3765.9","E","    500.6"," ,E","      8.30","E","     12.73","E","      3.87","E"
"GME00129862","1992","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     99.7","","      99.7","E","       155","E","        84","E","         5","E","        9","","         0","E","        79","E","        17","E","        80","E","         2","E","  -13.0","E,1230, ","   140"," ,E,0325, ","  43.5"," ,E,0705, ","   35.0","E,0809, ","-1.1","E,1011","-3.6","E,1013","-4.7","E,1218","-7.2","E,1226","-10.5","E,1229","-2.7","E,0421","-2.7","E,0421","-4.4","E,0219","-8.0","E,0218","-9.4","E,0126","    3407.7","7","    3407.7","E","    815.4"," ,E","      9.14","E","     13.10","E","      5.18","E"
"GME00129862","1993","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     31.5","","      31.5","E","       166","E","        85","E","         0","E","       33","","         1","E","        98","E","        36","E","        68","E","         0","E","  -20.5","E,0131, ","   210"," ,E,0130, ","  24.1"," ,E,1220, ","   29.5","E,0730, ","-0.6","E,1016","-3.5","E,1018","-4.5","E,1019","-8.2","E,1120","-10.0","E,1121","-0.6","E,0411","-4.5","E,0331","-4.5","E,0331","-7.0","E,0309","-9.5","E,0226","    3533.6","6","    3533.6","E","    802.9"," ,E","      8.05","E","     12.12","E","      3.97","E"
"GME00129862","1994","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    155.2","","     155.2","E","       167","E","       101","E","         2","E","       12","","         0","E","        76","E","        14","E","        75","E","         4","E","  -15.5","E,0216, ","   110"," ,E,0223, ","  63.3"," ,E,0412, ","   34.5","E,0805, ","-2.5","E,1006","-2.5","E,1006","-5.2","E,1018","","","","","0.0","E,0503","-2.8","E,0328","-10.3","E,0222","-10.3","E,0222","-10.3","E,0222","    3679.0","0","    3679.0","E","    871.4"," ,E","      9.62","E","     13.67","E","      5.56","E"
"GME00129862","1995","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    105.9","","     105.9","E","       174","E","        93","E","         1","E","       41","","         0","E","        94","E","        31","E","        74","E","         1","E","  -16.0","E,0106, ","   160"," ,E,0113,+","  29.1"," ,E,0530, ","   33.0","E,0721, ","-2.5","E,1022","-2.5","E,1022","-5.2","E,1106","-7.1","E,1205","-9.0","E,1206","0.0","E,0429","-5.5","E,0330","-5.5","E,0330","-7.2","E,0315","-11.0","E,0114","    3421.3","3","    3421.3","E","    780.6"," ,E","      8.80","E","     12.74","E","      4.85","E"
"GME00129862","1996","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4081.7","7","    4081.7"," ","","","","","","","",""
"GME00129862","1997","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     77.4","","      77.4","E","       151","E","        68","E","         3","E","       31","","         2","E","        90","E","        20","E","        83","E","         0","E","  -21.0","E,0102, ","   230"," ,E,1204, ","  54.6"," ,E,0826, ","   30.5","E,0813, ","0.0","E,1017","-5.0","E,1022","-5.0","E,1022","-7.2","E,1028","-10.8","E,1216","-4.1","E,0422","-4.1","E,0422","-5.3","E,0421","-8.8","E,0202","-9.8","E,0117","","","","","    711.1"," ,E","      8.93","E","     13.32","E","      4.55","E"
"GME00129862","1998","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     77.6","","      77.6","E","       188","E","        97","E","         0","E","       24","","         0","E","        74","E","        20","E","        65","E","         3","E","  -17.4","E,0201, ","   160"," ,E,1207, ","  22.6"," ,E,0914, ","   35.4","E,0811, ","-0.1","E,1107","-3.2","E,1112","-4.8","E,1119","-8.6","E,1121","-11.1","E,1122","-1.6","E,0417","-2.5","E,0414","-5.5","E,0326","-6.7","E,0325","-10.0","E,0205","    3149.9","9","    3149.9","E","    780.2"," ,E","      9.45","E","     13.49","E","      5.41","E"
"GME00129862","1999","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3448.8","8","    3448.8","E","","","","","","","",""
"GME00129862","2007","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     74.5","","      74.5","E","       182","E","        92","E","         5","E","","","         0","E","        71","E","        13","E","        76","E","         2","E","  -11.9","E,0126, ","","","  39.8"," ,E,0528, ","   34.6","E,0716, ","0.0","E,1020","-4.2","E,1116","-5.3","E,1219","-8.7","E,1220","-9.7","E,1221","-0.9","E,0502","-3.0","E,0405","-11.9","E,0126","-11.9","E,0126","-11.9","E,0126","","","","","    881.0"," ,E","      9.48","E","     13.78","E","      5.17","E"
"GME00129862","2008","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     89.7","","      89.7","E","       151","E","        79","E","         0","E","       13","","         0","E","        80","E","        12","E","        86","E","         2","E","  -11.0","E,1231, ","   120"," ,E,1204, ","  23.5"," ,E,0229, ","   32.7","E,0703,+","-1.2","E,1024","-5.2","E,1124","-5.2","E,1124","-6.7","E,1125","-10.6","E,1230","-2.2","E,0417","-2.2","E,0417","-8.4","E,0324","-8.4","E,0324","","","    3482.5","5","    3482.5","E","    598.2"," ,E","      9.25","E","     13.48","E","      5.01","E"
"GME00129862","2009","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     74.1","","      74.1","E","       171","E","        90","E","         4","E","       22","","         2","E","        93","E","        27","E","        82","E","         1","E","  -19.1","E,0107, ","   140"," ,E,0215,+","  44.4"," ,E,0615, ","   33.4","E,0820, ","-0.1","E,1013","-3.3","E,1019","-9.5","E,1216","-9.5","E,1216","-9.5","E,1216","-0.9","E,0401","-3.0","E,0325","-5.2","E,0321","-9.7","E,0219","-9.7","E,0219","    3635.5","5","    3635.5","E","    779.6"," ,E","      8.93","E","     13.22","E","      4.64","E"
"GME00129862","2010","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    114.2","","     114.2","E","       171","E","        82","E","         2","E","       94","","         0","E","       112","E","        69","E","        74","E","         7","E","  -17.5","E,0127, ","   410"," ,E,1228,+","  26.6"," ,E,0519, ","   35.6","E,0712, ","-0.4","E,1013","-5.6","E,1126","-5.6","E,1126","-7.6","E,1127","-9.4","E,1130","-1.3","E,0505","-2.8","E,0312","-8.2","E,0311","-8.2","E,0311","-10.4","E,0310","    3743.5","5","    3743.5","E","    691.9"," ,E","      7.44","E","     11.67","E","      3.21","E"
"GME00129862","2011","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     66.3","","      66.3","E","       134","E","        72","E","         1","E","       13","","         0","E","        92","E","        17","E","        96","E","         1","E","  -14.1","E,0223, ","   400"," ,E,0101, ","  35.5"," ,E,0904, ","   32.7","E,0826, ","-0.5","E,1014","-4.2","E,1022","-4.4","E,1112","","","","","-0.5","E,0505","-2.3","E,0329","-7.1","E,0308","-7.1","E,0308","-14.1","E,0223","    3589.4","4","    3589.4","E","    622.4"," ,E","      9.49","E","     14.35","E","      4.62","E"
"GME00129862","2012","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     81.1","","      81.1","E","       153","E","        75","E","         0","E","","","         8","E","        82","E","        24","E","        91","E","         2","E","  -21.1","E,0207, ","","","  21.9"," ,E,0620, ","   33.9","E,0819, ","-0.3","E,1026","-2.5","E,1027","-6.5","E,1029","-9.0","E,1207","-9.0","E,1207","-0.5","E,0514","-2.7","E,0417","-19.7","E,0212","-19.7","E,0212","-19.7","E,0212","    3446.2","2","    3446.2","E","    657.6"," ,E","      8.89","E","     13.37","E","      4.41","E"
"GME00129862","2013","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     93.9","","      93.9","E","       165","E","        78","E","         3","E","","","         0","E","       112","E","        42","E","        75","E","         3","E","  -13.5","E,0125, ","","","  38.8"," ,E,0526, ","   34.0","E,0727, ","-1.6","E,1002","-2.8","E,1003","-4.7","E,1125","-6.9","E,1127","","","0.0","E,0409","-4.5","E,0408","-4.5","E,0408","-6.7","E,0407","-10.2","E,0324","    3893.9","9","    3893.9","E","    749.8"," ,E","      8.07","E","     12.07","E","      4.08","E"
"GME00129862","2014","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     72.2","","      72.2","E","       155","E","        78","E","         2","E","","","         0","E","        69","E","        10","E","        69","E","         0","E","   -8.7","E,0126, ","","","  44.1"," ,E,0708, ","   31.9","E,0608, ","-0.9","E,1028","-3.1","E,1125","-4.9","E,1227","-8.6","E,1228","","","-0.4","E,0504","-2.4","E,0417","-5.4","E,0131","-8.7","E,0126","","","    3175.7","7","    3175.7","E","    712.0"," ,E","      9.98","E","     14.26","E","      5.71","E"
"GME00129862","2015","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    169.8","","     169.8","E","       146","E","        59","E","         0","E","","","         0","E","        86","E","         7","E","        70","E","        10","E","   -8.3","E,0207, ","","","  23.4"," ,E,0719, ","   36.7","E,0704, ","-0.1","E,1001","-3.6","E,1012","-4.9","E,1127","","","","","-0.6","E,0429","-2.8","E,0407","-4.8","E,0216","-8.3","E,0207","","","    3350.8","8","    3350.8","E","    534.1"," ,E","      9.74","E","     14.35","E","      5.14","E"
"GME00129862","2016","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    115.6","","     115.6","E","       157","E","        70","E","         4","E","","","         0","E","        88","E","        16","E","        93","E","         5","E","  -14.1","E,0119, ","","","  32.7"," ,E,0331, ","   33.7","E,0825, ","-2.4","E,1108","-2.4","E,1108","-5.5","E,1113","-7.6","E,1114","-9.3","E,1204","-0.7","E,0429","-2.7","E,0318","-4.4","E,0310","-14.0","E,0122","-14.0","E,0122","    3274.7","7","    3274.7","E","    655.0"," ,E","      9.20","E","     13.53","E","      4.87","E"
"GME00129862","2017","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     96.0","","      96.0","E","       160","E","        80","E","         4","E","","","         0","E","        84","E","        18","E","        87","E","         1","E","  -12.9","E,0106, ","","","  61.2"," ,E,0725, ","   32.9","E,0622, ","-0.5","E,1113","-3.1","E,1130","","","","","","","0.0","E,0510","-3.9","E,0420","-5.1","E,0215","-6.8","E,0214","-10.2","E,0127","    3408.3","3","    3408.3","E","    814.1"," ,E","      9.44","E","     13.66","E","      5.23","E"
"GME00129862","2018","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    172.7","","     172.7","E","       125","E","        60","E","         3","E","","","         0","E","        90","E","        26","E","       127","E","         6","E","  -17.5","E,0227, ","","","  44.2"," ,E,0923, ","   36.4","E,0731, ","0.0","E,1114","-3.9","E,1116","-4.8","E,1118","","","","","-1.5","E,0407","-2.6","E,0325","-8.4","E,0321","-8.4","E,0321","-10.6","E,0320","    3266.1","1","    3266.1","E","    578.6"," ,E","     10.00","E","     14.92","E","      5.09","E"
"GME00129862","2019","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    154.1","","     154.1","E","       139","E","        72","E","         3","E","","","         0","E","        78","E","         9","E","        99","E","         6","E","  -11.5","E,0123, ","","","  52.4"," ,E,0520, ","   37.1","E,0725, ","0.0","E,1029","-3.1","E,1031","-6.1","E,1101","","","","","-1.4","E,0515","-2.7","E,0414","-6.4","E,0130","-8.0","E,0124","-11.5","E,0123","    3147.6","6","    3147.6","E","    637.8"," ,E","     10.08","E","     14.83","E","      5.32","E"
"GME00129862","2020","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    102.3","","     102.3","E","       127","E","        68","E","         2","E","","","         0","E","        67","E","         1","E","       100","E","         4","E","   -7.4","E,0325, ","","","  56.4"," ,E,0613, ","   35.0","E,0808, ","-0.2","E,1105","-2.7","E,1107","-6.1","E,1130","","","","","-1.2","E,0512","-3.4","E,0402","-5.9","E,0401","-6.8","E,0330","","","    3096.9","9","    3096.9","E","    636.4"," ,E","     10.10","E","     14.91","E","      5.30","E"
"GME00129862","2021","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","     61.1","","      61.1","E","       154","E","        69","E","         5","E","","","         2","E","       104","E","        16","E","        85","E","         0","E","  -19.3","E,0210, ","","","  46.1"," ,E,0608, ","   32.0","E,0618, ","-0.6","E,1010","-3.0","E,1111","-4.7","E,1220","-6.8","E,1221","-9.1","E,1222","-0.7","E,0428","-3.0","E,0426","-6.3","E,0320","-11.5","E,0215","-11.5","E,0215","    3396.1","1","    3396.1","E","    715.4"," ,E","      8.88","E","     13.22","E","      4.54","E"
"GME00129862","2022","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    176.5","","     176.5","E","       136","E","        65","E","         1","E","","","         0","E","        79","E","        13","E","       109","E","         7","E","  -12.5","E,1218, ","","","  38.9"," ,E,0504, ","   38.1","E,0720, ","-0.2","E,1020","-2.6","E,1118","-8.8","E,1119","-8.8","E,1119","-9.3","E,1120","-0.3","E,0420","-2.4","E,0411","-6.0","E,0403","","","","","    3220.0","0","    3220.0","E","    575.4"," ,E","     10.35","E","     15.37","E","      5.34","E"
"GME00129862","2023","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    143.7","","     143.7","E","       184","E","       101","E","         1","E","","","         0","E","        63","E","        10","E","       105","E","         3","E","   -8.2","E,0208, ","","","  31.6"," ,E,0816, ","   34.9","E,0709, ","-1.5","E,1018","-5.2","E,1128","-5.2","E,1128","","","","","-0.2","E,0503","-3.9","E,0406","-4.6","E,0302","-8.2","E,0208","","","    3106.0","0","    3106.0","E","    843.9"," ,E","     10.50","E","     14.89","E","      6.12","E"
"GME00129862","2024","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","    157.4","","     157.4","E","       156","E","        88","E","         3","E","","","         0","E","        56","E","         8","E","       103","E","         2","E","  -12.5","E,0111, ","","","  30.0"," ,E,0102, ","   32.4","E,0829, ","0.0","E,1012","-2.6","E,1121","-4.4","E,1130","","","","","-3.7","E,0423","-3.7","E,0423","-8.6","E,0121","-8.6","E,0121","-9.7","E,0120","    2757.5","5","    2757.5","E","    865.0"," ,E","     10.79","E","     15.25","E","      6.33","E"
