"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121126","1967","49.2081","9.5183","276.0","OHRINGEN, GM","    116.2","","     116.2","E","       165","E","        91","E","         2","E","       26","","         0","E","        71","E","        18","E","        96","E","         1","E","  -15.8","E,0110, ","   160"," ,E,1220, ","  31.1"," ,E,0523, ","   32.7","E,0625, ","-0.8","E,1019","-4.0","E,1122","-5.0","E,1208","-8.4","E,1209","-11.0","E,1210","-0.7","E,0504","-2.7","E,0419","-5.2","E,0216","-7.5","E,0214","-8.9","E,0210","    3251.6","6","    3251.6","E","    777.7"," ,E","      9.84","E","     14.15","E","      5.54","E"
"GME00121126","1968","49.2081","9.5183","276.0","OHRINGEN, GM","     53.7","","      53.7","E","       177","E","        99","E","         3","E","       26","","         1","E","        95","E","        31","E","        71","E","         0","E","  -21.7","E,0113, ","   240"," ,E,1230, ","  40.2"," ,E,0802, ","   30.2","E,0710, ","-0.3","E,1022","-2.6","E,1115","-5.2","E,1119","-7.8","E,1211","-11.1","E,1212","0.0","E,0519","-2.7","E,0412","-4.5","E,0313","-9.4","E,0312","-9.4","E,0312","    3265.8","8","    3265.8","E","    992.3"," ,E","      9.05","E","     12.90","E","      5.20","E"
"GME00121126","1969","49.2081","9.5183","276.0","OHRINGEN, GM","    130.1","","     130.1","E","       155","E","        89","E","         2","E","       56","","         0","E","        99","E","        44","E","        82","E","         1","E","  -14.7","E,1221, ","   350"," ,E,0102, ","  34.6"," ,E,0619, ","   32.3","E,0724, ","-2.0","E,1106","-4.1","E,1127","-5.6","E,1130","-7.7","E,1201","-10.2","E,1202","-3.4","E,0420","-3.4","E,0420","-4.7","E,0307","-7.0","E,0218","-10.0","E,0216","    3553.6","6","    3553.6","E","    733.5"," ,E","      8.92","E","     12.84","E","      4.99","E"
"GME00121126","1970","49.2081","9.5183","276.0","OHRINGEN, GM","    106.2","","     106.2","E","       185","E","       104","E","         4","E","       47","","         0","E","        95","E","        30","E","        86","E","         0","E","  -12.5","E,1231, ","   220"," ,E,0303, ","  32.4"," ,E,0511, ","   31.3","E,0806, ","-0.4","E,1018","-2.9","E,1126","-5.2","E,1222","-7.3","E,1224","-12.5","E,1231","-0.6","E,0502","-5.1","E,0316","-5.1","E,0316","-9.1","E,0309","-9.1","E,0309","    3618.8","8","    3618.8","E","    938.7"," ,E","      9.00","E","     12.81","E","      5.20","E"
"GME00121126","1971","49.2081","9.5183","276.0","OHRINGEN, GM","    125.1","","     125.1","E","       127","E","        65","E","         2","E","       32","","         0","E","        78","E","        24","E","        97","E","         4","E","  -16.7","E,0102, ","   140"," ,E,0101, ","  30.7"," ,E,0607, ","   34.8","E,0803, ","-0.4","E,1007","-6.7","E,1120","-6.7","E,1120","-6.7","E,1120","","","-0.9","E,0429","-2.7","E,0312","-9.6","E,0309","-9.6","E,0309","-9.6","E,0309","    3371.5","5","    3371.5","E","    530.5"," ,E","      9.43","E","     14.04","E","      4.81","E"
"GME00121126","1972","49.2081","9.5183","276.0","OHRINGEN, GM","     86.5","","      86.5","E","       132","E","        71","E","         1","E","       19","","         0","E","        80","E","        18","E","        68","E","         1","E","  -11.7","E,0201, ","    80"," ,E,0131,+","  48.8"," ,E,0615, ","   32.3","E,0813, ","-3.0","E,1019","-3.0","E,1019","-5.5","E,1020","-6.7","E,1222","-10.0","E,1224","-4.0","E,0426","-4.0","E,0426","-4.5","E,0203","-11.7","E,0201","-11.7","E,0201","    3315.4","4","    3315.4","E","    658.3"," ,E","      8.88","E","     13.07","E","      4.69","E"
"GME00121126","1973","49.2081","9.5183","276.0","OHRINGEN, GM","    121.2","","     121.2","E","       157","E","        91","E","         2","E","       29","","         2","E","       102","E","        20","E","        96","E","         0","E","  -20.6","E,1203, ","   200"," ,E,1201, ","  28.9"," ,E,1116, ","   32.0","E,0904, ","-0.6","E,1019","-2.4","E,1118","-8.2","E,1130","-8.2","E,1130","-15.0","E,1201","-1.5","E,0422","-2.7","E,0414","-4.7","E,0317","-8.2","E,0228","","","    3619.0","0","    3619.0","E","    790.7"," ,E","      9.06","E","     13.20","E","      4.92","E"
"GME00121126","1974","49.2081","9.5183","276.0","OHRINGEN, GM","     54.9","","      54.9","E","       190","E","       115","E","         1","E","        2","","         0","E","        37","E","         1","E","        72","E","         1","E","   -4.5","E,1214, ","    40"," ,E,1213, ","  27.0"," ,E,0808, ","   34.2","E,0816, ","-1.0","E,1018","-3.7","E,1108","-4.5","E,1214","","","","","-0.4","E,0423","-2.4","E,0415","","","","","","","    3196.7","7","    3196.7","E","   1000.7"," ,E","      9.82","E","     13.70","E","      5.93","E"
"GME00121126","1975","49.2081","9.5183","276.0","OHRINGEN, GM","    141.6","","     141.6","E","       142","E","        78","E","         0","E","        2","","         0","E","        71","E","         7","E","        93","E","         0","E","  -11.0","E,1219, ","   120"," ,E,0320, ","  21.2"," ,E,0627, ","   31.4","E,0714, ","-0.7","E,1026","-2.9","E,1122","-5.4","E,1123","-8.6","E,1125","-11.0","E,1219","-1.4","E,0411","-3.2","E,0401","-4.8","E,0217","","","","","    3209.2","2","    3209.2","E","    653.6"," ,E","      9.92","E","     13.99","E","      5.85","E"
"GME00121126","1976","49.2081","9.5183","276.0","OHRINGEN, GM","    173.5","","     173.5","E","       137","E","        77","E","         1","E","       35","","         0","E","        82","E","        24","E","       106","E","         7","E","  -15.7","E,0129, ","    90"," ,E,1212,+","  44.2"," ,E,0916, ","   35.4","E,0717, ","-0.8","E,1120","-2.2","E,1211","-4.9","E,1215","-10.7","E,1216","-10.7","E,1216","-2.7","E,0430","-2.7","E,0430","-6.7","E,0322","-6.7","E,0322","-8.9","E,0310","    3326.5","5","    3326.5","E","    585.6"," ,E","      9.68","E","     14.12","E","      5.23","E"
"GME00121126","1977","49.2081","9.5183","276.0","OHRINGEN, GM","     45.1","","      45.1","E","       161","E","        96","E","         2","E","       15","","         0","E","        54","E","         7","E","        73","E","         0","E","   -8.6","E,1130, ","   150"," ,E,0120, ","  55.1"," ,E,0610, ","   30.9","E,0610, ","-0.6","E,1127","-3.6","E,1128","-7.4","E,1129","-7.4","E,1129","","","-0.4","E,0421","-2.6","E,0411","-5.8","E,0331","-7.2","E,0119","","","    3230.2","2","    3230.2","E","    842.1"," ,E","      9.73","E","     13.72","E","      5.75","E"
"GME00121126","1978","49.2081","9.5183","276.0","OHRINGEN, GM","     50.7","","      50.7","E","       177","E","        92","E","         6","E","       22","","         0","E","        81","E","        26","E","        59","E","         0","E","  -15.5","E,0218, ","   210"," ,E,0220, ","  74.3"," ,E,0617, ","   29.7","E,0730, ","-0.3","E,1019","-2.3","E,1112","-5.9","E,1128","-7.0","E,1129","-9.7","E,1207","-2.0","E,0418","-2.5","E,0417","-8.9","E,0221","-8.9","E,0221","-8.9","E,0221","    3364.1","1","    3364.1","E","   1043.5"," ,E","      8.65","E","     12.55","E","      4.75","E"
"GME00121126","1979","49.2081","9.5183","276.0","OHRINGEN, GM","     81.2","","      81.2","E","       177","E","        86","E","         5","E","       33","","         0","E","        71","E","        17","E","        85","E","         0","E","  -16.2","E,0107, ","   180"," ,E,0117, ","  33.9"," ,E,0819, ","   30.3","E,0604, ","-0.6","E,1026","-3.0","E,1117","","","","","","","-0.7","E,0507","-3.2","E,0324","-4.7","E,0228","-7.2","E,0226","-15.5","E,0108","    3619.5","5","    3619.5","E","    863.7"," ,E","      9.22","E","     13.29","E","      5.16","E"
"GME00121126","1980","49.2081","9.5183","276.0","OHRINGEN, GM","     60.2","","      60.2","E","       169","E","        98","E","         0","E","       17","","         0","E","        81","E","        27","E","        61","E","         0","E","  -14.7","E,1208, ","   160"," ,E,1206,+","  23.0"," ,E,0628, ","   31.6","E,0802, ","-0.2","E,1101","-3.8","E,1102","-4.9","E,1103","-8.8","E,1201","-12.3","E,1202","-1.1","E,0422","-2.8","E,0304","-7.0","E,0128","-7.0","E,0128","-9.4","E,0116","    3354.4","4","    3354.4","E","    871.1"," ,E","      8.74","E","     12.52","E","      4.96","E"
"GME00121126","1981","49.2081","9.5183","276.0","OHRINGEN, GM","    103.4","","     103.4","E","       184","E","       109","E","         4","E","       55","","         0","E","        99","E","        19","E","        85","E","         0","E","  -13.4","E,0108, ","   210"," ,E,1220, ","  40.3"," ,E,0203, ","   29.8","E,0804, ","-0.7","E,1107","-3.4","E,1108","-6.4","E,1213","-8.9","E,1216","-8.9","E,1216","-0.2","E,0503","-3.3","E,0424","-4.6","E,0227","-8.8","E,0201","-9.4","E,0131","    3453.6","6","    3453.6","E","    999.8"," ,E","      9.38","E","     13.49","E","      5.28","E"
"GME00121126","1982","49.2081","9.5183","276.0","OHRINGEN, GM","    148.4","","     148.4","E","       157","E","        94","E","         4","E","       27","","         0","E","        70","E","        19","E","       100","E","         0","E","  -15.4","E,0114, ","   210"," ,E,0112,+","  59.9"," ,E,1006, ","   31.0","E,0714, ","-0.5","E,1031","-2.9","E,1206","","","","","","","-0.8","E,0430","-2.3","E,0308","-4.7","E,0228","-9.2","E,0227","-9.2","E,0227","    3484.8","8","    3484.8","E","    910.3"," ,E","      9.87","E","     14.13","E","      5.59","E"
"GME00121126","1983","49.2081","9.5183","276.0","OHRINGEN, GM","    218.2","","     218.2","E","       163","E","        99","E","         4","E","        4","","         0","E","        83","E","        19","E","       105","E","         6","E","   -9.6","E,0219, ","    50"," ,E,0121,+","  37.6"," ,E,0524, ","   35.9","E,0731, ","-0.5","E,1022","-3.8","E,1113","-6.2","E,1114","-9.0","E,1115","-9.0","E,1115","0.0","E,0330","-2.2","E,0329","-4.4","E,0225","-8.1","E,0224","-8.9","E,0223","    3017.9","9","    3017.9","E","    937.8"," ,E","     10.01","E","     14.29","E","      5.73","E"
"GME00121126","1984","49.2081","9.5183","276.0","OHRINGEN, GM","     64.2","","      64.2","E","       167","E","       103","E","         3","E","       18","","         0","E","        94","E","         8","E","        72","E","         1","E","   -9.9","E,0218, ","   110"," ,E,0228, ","  48.2"," ,E,0909, ","   36.2","E,0711, ","-0.2","E,1103","-2.2","E,1202","-5.1","E,1230","-9.3","E,1231","-9.3","E,1231","-1.0","E,0509","-2.8","E,0320","-5.2","E,0312","-8.6","E,0220","-9.9","E,0218","    3517.4","4","    3517.4","E","    947.3"," ,E","      8.96","E","     12.98","E","      4.94","E"
"GME00121126","1985","49.2081","9.5183","276.0","OHRINGEN, GM","     91.9","","      91.9","E","       144","E","        86","E","         2","E","       58","","         3","E","       112","E","        42","E","        94","E","         1","E","  -24.4","E,0109, ","   340"," ,E,0104, ","  26.7"," ,E,0819,+","   33.6","E,0814, ","-1.8","E,1022","-3.1","E,1027","-5.4","E,1115","-9.5","E,1124","-9.5","E,1124","-0.7","E,0504","-3.0","E,0319","-9.0","E,0223","-9.0","E,0223","-9.0","E,0223","    3600.4","4","    3600.4","E","    823.1"," ,E","      8.50","E","     12.91","E","      4.10","E"
"GME00121126","1986","49.2081","9.5183","276.0","OHRINGEN, GM","    133.7","","     133.7","E","       167","E","        94","E","         4","E","       45","","         0","E","        75","E","        32","E","        82","E","         1","E","  -15.8","E,0222, ","   110"," ,E,0211, ","  38.9"," ,E,0706, ","   33.3","E,0803, ","-2.2","E,1103","-2.2","E,1103","-4.4","E,1201","-8.5","E,1224","","","-0.4","E,0414","-4.5","E,0413","-4.5","E,0413","-7.3","E,0302","-13.5","E,0227","    3490.7","7","    3490.7","E","    987.5"," ,E","      9.15","E","     13.41","E","      4.89","E"
"GME00121126","1987","49.2081","9.5183","276.0","OHRINGEN, GM","    108.3","","     108.3","E","       181","E","       105","E","         7","E","       44","","         2","E","        92","E","        36","E","        78","E","         0","E","  -20.5","E,0113, ","   100"," ,E,0320, ","  38.8"," ,E,0818, ","   31.2","E,0630, ","0.0","E,1105","-5.8","E,1208","-5.8","E,1208","-8.4","E,1209","-11.4","E,1210","-0.9","E,0414","-3.0","E,0321","-7.0","E,0315","-7.0","E,0315","-9.6","E,0305","    3646.8","8","    3646.8","E","   1046.0"," ,E","      8.80","E","     12.60","E","      4.99","E"
"GME00121126","1988","49.2081","9.5183","276.0","OHRINGEN, GM","     83.9","","      83.9","E","       180","E","       113","E","         2","E","       23","","         0","E","        61","E","         4","E","        86","E","         0","E","  -12.0","E,1122, ","   190"," ,E,0302, ","  39.7"," ,E,1204, ","   32.0","E,0723, ","-2.5","E,1031","-2.5","E,1031","-5.0","E,1105","-12.0","E,1122","-12.0","E,1122","-0.8","E,0425","-5.0","E,0310","-5.0","E,0310","","","","","    3033.5","5","    3033.5","E","    965.9"," ,E","     10.21","E","     14.16","E","      6.26","E"
"GME00121126","1989","49.2081","9.5183","276.0","OHRINGEN, GM","    111.6","","     111.6","E","       142","E","        84","E","         2","E","        2","","         0","E","        67","E","         7","E","       103","E","         1","E","  -11.4","E,1126, ","    30"," ,E,1126,+","  55.0"," ,E,0707, ","   34.2","E,0816, ","-0.1","E,1108","-2.2","E,1113","-5.4","E,1123","-8.1","E,1125","-11.4","E,1126","-0.1","E,0418","-2.5","E,0212","-5.8","E,0205","","","","","    2983.4","4","    2983.4","E","    799.3"," ,E","     10.38","E","     14.62","E","      6.13","E"
"GME00121126","1990","49.2081","9.5183","276.0","OHRINGEN, GM","    125.3","","     125.3","E","       153","E","        85","E","         5","E","       17","","         0","E","        61","E","        11","E","        86","E","         6","E","   -8.5","E,1208, ","   260"," ,E,1213, ","  34.1"," ,E,0922, ","   36.4","E,0810, ","-1.4","E,1024","-2.2","E,1108","-7.0","E,1201","-7.0","E,1201","","","-1.8","E,0410","-2.6","E,0217","-5.3","E,0113","","","","","    2934.8","8","    2934.8","E","    794.5"," ,E","     10.43","E","     14.90","E","      5.96","E"
"GME00121126","1991","49.2081","9.5183","276.0","OHRINGEN, GM","    147.1","","     147.1","E","       128","E","        71","E","         1","E","       15","","         0","E","        97","E","        17","E","        89","E","         3","E","  -14.3","E,0207, ","   150"," ,E,0216, ","  61.1"," ,E,0922, ","   34.3","E,0807, ","-1.4","E,1021","-2.6","E,1022","-5.6","E,1206","-9.6","E,1210","-9.6","E,1210","-1.0","E,0504","-2.5","E,0422","-5.0","E,0421","-9.5","E,0218","-9.5","E,0218","    3362.6","6","    3362.6","E","    631.1"," ,E","      9.44","E","     13.79","E","      5.10","E"
"GME00121126","1992","49.2081","9.5183","276.0","OHRINGEN, GM","    189.6","","     189.6","E","       146","E","        76","E","         4","E","        6","","         0","E","        60","E","        14","E","       100","E","         6","E","   -8.8","E,0121, ","    50"," ,E,0218, ","  44.2"," ,E,0603, ","   35.9","E,0808, ","-0.9","E,1013","-2.4","E,1014","-6.8","E,1226","-6.8","E,1226","","","-0.2","E,0417","-4.6","E,0220","-4.6","E,0220","-8.4","E,0219","","","    3126.3","3","    3126.3","E","    788.9"," ,E","     10.37","E","     14.53","E","      6.21","E"
"GME00121126","1993","49.2081","9.5183","276.0","OHRINGEN, GM","    108.4","","     108.4","E","       168","E","        93","E","         3","E","        6","","         0","E","        79","E","        23","E","        95","E","         1","E","  -12.3","E,0104, ","   110"," ,E,0127, ","  55.5"," ,E,1220, ","   33.4","E,0730, ","-0.7","E,1030","-2.2","E,1118","-5.3","E,1119","-8.3","E,1123","-9.2","E,1201","-0.7","E,0331","-5.0","E,0330","-5.0","E,0330","-6.7","E,0329","-11.0","E,0224","    3048.8","8","    3048.8","E","    792.2"," ,E","      9.77","E","     13.97","E","      5.58","E"
"GME00121126","1994","49.2081","9.5183","276.0","OHRINGEN, GM","    248.9","","     248.9","E","       168","E","        95","E","         3","E","        3","","         0","E","        42","E","         2","E","        96","E","         9","E","   -8.9","E,0219, ","    40"," ,E,0211, ","  69.1"," ,E,0706, ","   35.5","E,0805, ","-0.2","E,1005","-2.2","E,1215","-4.6","E,1216","","","","","-0.8","E,0419","-4.4","E,0221","-4.4","E,0221","-8.5","E,0220","-8.9","E,0219","    3158.2","2","    3158.2","E","    831.9"," ,E","     11.29","E","     15.48","E","      7.09","E"
"GME00121126","1995","49.2081","9.5183","276.0","OHRINGEN, GM","    174.1","","     174.1","E","       165","E","        90","E","         4","E","       14","","         0","E","        80","E","        18","E","        86","E","         5","E","  -13.1","E,0107, ","    70"," ,E,0329,+","  60.7"," ,E,0722, ","   33.9","E,0721, ","-0.7","E,1104","-3.6","E,1105","-6.3","E,1106","-8.4","E,1228","-8.9","E,1229","-0.6","E,0515","-3.2","E,0331","-5.0","E,0330","-9.0","E,0114","-9.0","E,0114","    2936.1","1","    2936.1","E","    908.1"," ,E","     10.08","E","     14.09","E","      6.07","E"
"GME00121126","1996","49.2081","9.5183","276.0","OHRINGEN, GM","     72.9","","      72.9","E","       145","E","        83","E","         4","E","       17","","         1","E","       107","E","        37","E","        74","E","         0","E","  -18.4","E,1229, ","   100"," ,E,1231, ","  41.4"," ,E,0810, ","   31.8","E,0607, ","-2.1","E,1122","-3.3","E,1123","-4.4","E,1223","-9.0","E,1224","-9.0","E,1224","-1.0","E,0416","-3.1","E,0402","-5.6","E,0314","-7.1","E,0313","-12.7","E,0224","    3495.6","6","    3495.6","E","    790.7"," ,E","      8.51","E","     12.58","E","      4.44","E"
"GME00121126","1997","49.2081","9.5183","276.0","OHRINGEN, GM","    142.7","","     142.7","E","       144","E","        84","E","         1","E","       24","","         0","E","        81","E","        16","E","        96","E","         0","E","  -14.8","E,0101, ","   170"," ,E,0106, ","  68.8"," ,E,0225, ","   32.0","E,0825, ","-0.6","E,1022","-2.5","E,1025","-6.2","E,1216","","","","","-0.2","E,0424","-3.6","E,0422","-4.9","E,0202","-8.9","E,0118","-8.9","E,0118","    3375.8","8","    3375.8","E","    725.0"," ,E","     10.05","E","     14.49","E","      5.60","E"
"GME00121126","1998","49.2081","9.5183","276.0","OHRINGEN, GM","    130.6","","     130.6","E","       157","E","        93","E","         4","E","        9","","         0","E","        76","E","        20","E","        88","E","         6","E","  -12.9","E,0202, ","   190"," ,E,1211, ","  45.4"," ,E,1028, ","   35.4","E,0811, ","-0.7","E,1108","-3.8","E,1118","-5.7","E,1120","-8.2","E,1121","-9.1","E,1209","-0.6","E,0414","-4.3","E,0326","-6.2","E,0207","-9.8","E,0205","-9.8","E,0205","    2953.7","7","    2953.7","E","    887.8"," ,E","     10.16","E","     14.40","E","      5.92","E"
"GME00121126","1999","49.2081","9.5183","276.0","OHRINGEN, GM","    156.3","","     156.3","E","       182","E","       107","E","         2","E","       27","","         0","E","        66","E","        18","E","       104","E","         1","E","  -14.1","E,0212, ","   200"," ,E,1220, ","  32.8"," ,E,1218, ","   33.1","E,0703, ","-0.3","E,1018","-4.0","E,1116","-4.4","E,1120","-7.8","E,1121","-10.1","E,1222","-0.8","E,0420","-2.2","E,0225","-4.4","E,0216","-9.9","E,0215","-9.9","E,0215","    3182.7","7","    3182.7","E","    885.0"," ,E","     10.52","E","     14.76","E","      6.28","E"
"GME00121126","2000","49.2081","9.5183","276.0","OHRINGEN, GM","    121.9","","     121.9","E","       167","E","        89","E","         1","E","        2","","         0","E","        50","E","         5","E","       107","E","         2","E","  -12.0","E,0126, ","    30"," ,E,0218,+","  26.6"," ,E,0329, ","   33.3","E,0620, ","0.0","E,1125","-4.3","E,1221","-5.2","E,1222","-8.8","E,1223","","","-0.7","E,0408","-2.2","E,0407","-7.1","E,0128","-7.1","E,0128","-10.4","E,0127","    2881.3","3","    2881.3","E","    718.5"," ,E","     11.10","E","     15.39","E","      6.82","E"
"GME00121126","2001","49.2081","9.5183","276.0","OHRINGEN, GM","    153.0","","     153.0","E","       181","E","       116","E","         1","E","       12","","         1","E","        77","E","         7","E","        95","E","         6","E","  -19.4","E,1224, ","   300"," ,E,1230, ","  31.1"," ,E,1229, ","   34.8","E,0815, ","-3.5","E,1109","-3.5","E,1109","-5.1","E,1110","-9.5","E,1213","-9.5","E,1213","-0.2","E,0423","-2.8","E,0414","-5.7","E,0226","-7.3","E,0225","","","    2848.0","0","    2848.0","E","    935.4"," ,E","     10.22","E","     14.50","E","      5.94","E"
"GME00121126","2002","49.2081","9.5183","276.0","OHRINGEN, GM","    132.9","","     132.9","E","       162","E","        99","E","         3","E","       21","","         0","E","        54","E","        16","E","        91","E","         2","E","  -17.3","E,0106, ","   260"," ,E,0101, ","  40.0"," ,E,0827, ","   35.4","E,0618, ","-0.9","E,1020","-2.5","E,1208","-5.6","E,1209","-6.7","E,1210","","","-0.9","E,0408","-2.9","E,0327","-10.9","E,0116","-10.9","E,0116","-10.9","E,0116","    3089.4","4","    3089.4","E","    981.0"," ,E","     10.61","E","     14.96","E","      6.27","E"
"GME00121126","2003","49.2081","9.5183","276.0","OHRINGEN, GM","    350.9","","     350.9","E","       123","E","        62","E","         2","E","       17","","         0","E","        89","E","        13","E","       129","E","        18","E","  -13.8","E,0108, ","   100"," ,E,0114, ","  34.4"," ,E,0907, ","   37.9","E,0813, ","-1.3","E,1018","-3.8","E,1024","-5.4","E,1208","-6.7","E,1223","","","-3.0","E,0410","-3.0","E,0410","-6.5","E,0408","-7.2","E,0219","-9.0","E,0215","    3018.5","5","    3018.5","E","    542.4"," ,E","     10.81","E","     15.96","E","      5.66","E"
"GME00121126","2004","49.2081","9.5183","276.0","OHRINGEN, GM","    148.4","","     148.4","E","       171","E","        84","E","         1","E","       16","","         0","E","        84","E","        12","E","        88","E","         0","E","   -9.4","E,0104, ","   120"," ,E,0128, ","  28.5"," ,E,0506, ","   32.0","E,0805, ","-0.1","E,1109","-2.7","E,1114","-4.8","E,1210","-7.9","E,1221","","","-1.7","E,0409","-4.1","E,0328","-5.2","E,0310","-7.5","E,0124","-9.4","E,0104","    3187.1","1","    3187.1","E","    709.9"," ,E","      9.92","E","     14.26","E","      5.57","E"
"GME00121126","2005","49.2081","9.5183","276.0","OHRINGEN, GM","    165.5","","     165.5","E","       158","E","        87","E","         3","E","       46","","         0","E","        81","E","        25","E","        89","E","         2","E","  -17.3","E,0301, ","   200"," ,E,0223, ","  37.4"," ,E,0729, ","   33.6","E,0728, ","-0.1","E,1118","-3.5","E,1119","-5.7","E,1202","","","","","-1.3","E,0422","-3.6","E,0314","-6.8","E,0311","-6.8","E,0311","-12.3","E,0307","    3244.7","7","    3244.7","E","    771.1"," ,E","      9.89","E","     14.43","E","      5.35","E"
"GME00121126","2006","49.2081","9.5183","276.0","OHRINGEN, GM","    239.7","","     239.7","E","       157","E","        78","E","         6","E","       20","","         0","E","        89","E","        15","E","       111","E","        10","E","  -13.3","E,0127, ","    80"," ,E,0307,+","  48.5"," ,E,1023, ","   35.4","E,0725, ","-1.8","E,1102","-3.0","E,1224","-4.5","E,1225","","","","","-0.4","E,0430","-2.7","E,0406","-7.6","E,0314","-7.6","E,0314","-10.2","E,0203","    3329.1","1","    3329.1","E","    884.9"," ,E","     10.68","E","     15.10","E","      6.25","E"
"GME00121126","2007","49.2081","9.5183","276.0","OHRINGEN, GM","    144.9","","     144.9","E","       166","E","        90","E","         2","E","        9","","         0","E","        46","E","         5","E","       103","E","         3","E","  -13.3","E,0126, ","   150"," ,E,0323,+","  41.3"," ,E,0529, ","   36.2","E,0715, ","-2.3","E,1020","-2.3","E,1020","-5.1","E,1218","-8.0","E,1222","-9.1","E,1225","-1.1","E,0405","-4.0","E,0127","-13.3","E,0126","-13.3","E,0126","-13.3","E,0126","    2387.9","9","    2387.9","E","    830.8"," ,E","     10.92","E","     15.45","E","      6.39","E"
"GME00121126","2008","49.2081","9.5183","276.0","OHRINGEN, GM","    179.8","","     179.8","E","       158","E","        90","E","         1","E","        9","","         0","E","        68","E","         2","E","       110","E","         7","E","   -7.8","E,1231, ","    70"," ,E,0417, ","  31.9"," ,E,0416, ","   32.9","E,0731, ","-0.1","E,1113","-2.4","E,1114","-5.2","E,1209","-7.8","E,1231","","","-2.0","E,0408","-6.8","E,0324","-6.8","E,0324","-6.8","E,0324","","","    3024.9","9","    3024.9","E","    757.7"," ,E","     10.80","E","     15.21","E","      6.40","E"
"GME00121126","2009","49.2081","9.5183","276.0","OHRINGEN, GM","    168.7","","     168.7","E","       162","E","        94","E","         1","E","       28","","         0","E","        73","E","        16","E","       121","E","         3","E","  -17.1","E,1219, ","   120"," ,E,0217, ","  43.4"," ,E,0808, ","   35.7","E,0820, ","-1.0","E,1014","-3.0","E,1213","-5.3","E,1214","-7.9","E,1217","-10.9","E,1218","-0.3","E,0330","-4.2","E,0321","-12.2","E,0219","-12.2","E,0219","-12.2","E,0219","    3155.8","8","    3155.8","E","    829.5"," ,E","     10.57","E","     15.15","E","      5.98","E"
"GME00121126","2010","49.2081","9.5183","276.0","OHRINGEN, GM","    174.9","","     174.9","E","       186","E","        98","E","         0","E","","","         0","E","       100","E","        42","E","        92","E","         8","E","  -16.7","E,1226, ","","","  24.3"," ,E,1224, ","   36.0","E,0710, ","0.0","E,1014","-2.3","E,1022","-5.2","E,1130","-7.2","E,1201","-10.3","E,1203","-1.3","E,0402","-9.6","E,0312","-9.6","E,0312","-9.6","E,0312","-9.6","E,0312","    3142.8","8","    3142.8","E","    819.6"," ,E","      9.36","E","     13.58","E","      5.14","E"
"GME00121126","2011","49.2081","9.5183","276.0","OHRINGEN, GM","    178.0","","     178.0","E","       130","E","        74","E","         2","E","","","         0","E","        61","E","         7","E","       120","E","         5","E","  -10.0","E,0104, ","","","  38.5"," ,E,0814, ","   34.3","E,0823, ","-0.6","E,1021","-3.7","E,1114","-5.4","E,1115","","","","","-0.8","E,0504","-2.2","E,0320","-8.5","E,0223","-8.5","E,0223","-8.9","E,0105","    3024.1","1","    3024.1","E","    687.2"," ,E","     11.36","E","     16.22","E","      6.49","E"
"GME00121126","2012","49.2081","9.5183","276.0","OHRINGEN, GM","    211.7","","     211.7","E","       159","E","        86","E","         1","E","","","         0","E","        58","E","        19","E","       114","E","         7","E","  -16.2","E,0212, ","","","  28.0"," ,E,1128, ","   37.4","E,0819, ","-3.2","E,1028","-3.2","E,1028","-5.4","E,1029","-9.9","E,1208","-9.9","E,1208","-2.6","E,0417","-2.6","E,0417","-5.0","E,0221","-11.8","E,0213","-11.8","E,0213","    2926.8","8","    2926.8","E","    778.5"," ,E","     10.66","E","     15.39","E","      5.93","E"
"GME00121126","2013","49.2081","9.5183","276.0","OHRINGEN, GM","    194.9","","     194.9","E","       167","E","        86","E","         4","E","","","         0","E","        80","E","        19","E","        98","E","        10","E","  -10.3","E,0210, ","","","  37.0"," ,E,0825, ","   36.4","E,0727, ","-1.2","E,1112","-3.1","E,1125","-5.7","E,1127","","","","","-1.4","E,0408","-2.6","E,0402","-5.3","E,0315","-7.0","E,0314","-10.3","E,0210","    3255.5","5","    3255.5","E","    879.4"," ,E","     10.06","E","     14.06","E","      6.06","E"
