"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414810","1988","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2077.7","","    2077.7","0","","","","","","","","","","","         0","0","        10","0","         0","0","       316","0","       172","0","        11"," ","         8"," ","   -4.4","0,0126, ","","","","","","","   41.1","0,0810, ","-0.6","0,1213","","","","","","","","","0.0","0,0320","-4.4","0,0126","-4.4","0,0126","","","","","     493.0","0","     493.0","0","","","","","     22.93","0","     30.01","0","     15.86","0"
"USC00414810","1989","27.5311","-97.8497","17.4","KINGSVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     367.0","0","     367.0","0","","","","","","","","","",""
"USC00414810","1990","27.5311","-97.8497","17.4","KINGSVILLE, TX US","","","","","        33","0","        27","0","         5","0","        0","","         0","0","","","","","","","","","","","        11"," ","        17"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  95.3"," ,0,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    474.0"," ,0","        0"," ,0","","","","","",""
"USC00414810","1991","27.5311","-97.8497","17.4","KINGSVILLE, TX US","","","","","        47","0","        36","0","        11","0","        0","","         0","0","         0","0","         5","0","         0","0","       306","0","       164","0","        26"," ","        27"," ","   -2.2","0,1204, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 169.4"," ,0,1222, ","   40.6","0,0801, ","0.0","0,1109","-2.2","0,1204","","","","","","","-1.7","0,0131","","","","","","","","","","","","","    883.6"," ,0","        0"," ,0","     23.01","0","     29.55","0","     16.46","0"
"USC00414810","1992","27.5311","-97.8497","17.4","KINGSVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414810","1997","27.5311","-97.8497","17.4","KINGSVILLE, TX US","","","","","        95","0","        45","0","        16","0","        0","","         0","0","","","","","         0","0","       296","0","       133","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 116.6"," ,0,1010, ","   40.0","0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","   1080.9"," ,0","        0"," ,0","","","     28.24","0","",""
"USC00414810","1998","27.5311","-97.8497","17.4","KINGSVILLE, TX US","","","","","        45","0","        31","0","        10","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  60.5"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.0"," ,0","        0"," ,0","","","","","",""
"USC00414810","1999","27.5311","-97.8497","17.4","KINGSVILLE, TX US","","","","","        57","0","        30","0","         6","0","        0","","         0","0","","","","","","","","","","","        12"," ","        16"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 140.2"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.2"," ,0","        0"," ,0","","","","","",""
"USC00414810","2000","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2267.1","","    2267.1","0","        66","0","        28","0","         5","0","        0","","         0","0","         0","0","         6","0","         0","0","       310","0","       152","0","        19"," ","        16"," ","   -1.7","0,0106,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.8"," ,0,0503, ","   43.9","0,0906, ","0.0","0,1213","","","","","","","","","-1.7","0,0106","","","","","","","","","     278.5","5","     278.5","0","    461.0"," ,0","        0"," ,0","     23.52","0","     29.65","0","     17.39","0"
"USC00414810","2001","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2087.6","","    2087.6","0","        65","0","        38","0","         7","0","        0","","         0","0","         0","0","         1","0","         0","0","       302","0","       135","0","        32"," ","        30"," ","   -0.6","0,0120, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.0"," ,0,1115, ","   40.6","0,0608, ","","","","","","","","","","","-0.6","0,0120","","","","","","","","","     610.1","1","     610.1","0","    727.2"," ,0","        0"," ,0","     23.02","0","     29.03","0","     17.01","0"
"USC00414810","2002","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2109.3","","    2109.3","0","        70","0","        40","0","         9","0","        0","","         0","0","         0","0","         6","0","         0","0","       306","0","       150","0","        20"," ","        33"," ","   -3.3","0,0228, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.2"," ,0,0916, ","   39.4","0,0828,+","","","","","","","","","","","-2.2","0,0304","-2.2","0,0304","","","","","","","     493.6","6","     493.6","0","    699.3"," ,0","        0"," ,0","     22.90","0","     28.75","0","     17.05","0"
"USC00414810","2003","27.5311","-97.8497","17.4","KINGSVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        41"," ","        30"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414810","2004","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   1984.8","","    1984.8","0","        98","0","        53","0","         7","0","        0","","         0","0","         0","0","         5","0","         0","0","       311","0","       128","0","        21"," ","        20"," ","   -3.3","0,1226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.6"," ,0,0509, ","   38.9","0,0825, ","0.0","0,1215","-2.8","0,1225","","","","","","","","","","","","","","","","","     424.4","4","     424.4","0","    891.2"," ,0","        0"," ,0","     22.60","0","     28.25","0","     16.96","0"
"USC00414810","2005","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2164.8","","    2164.8","0","        71","0","        39","0","         5","0","        0","","         0","0","         0","0","         1","0","         0","0","       306","0","       144","0","        23"," ","        26"," ","    0.0","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.3"," ,0,1012, ","   40.6","0,0926,+","0.0","0,1209","","","","","","","","","","","","","","","","","","","     439.8","8","     439.8","0","    554.6"," ,0","        0"," ,0","     22.94","0","     29.06","0","     16.83","0"
"USC00414810","2006","27.5311","-97.8497","17.4","KINGSVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414810","2007","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   1898.7","","    1898.7","0","       106","0","        64","0","        15","0","        0","","         0","0","         0","0","         4","0","         0","0","       314","0","       111","0","         1"," ","","","   -0.6","0,0216,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 114.3"," ,0,0716, ","   36.1","0,0814,+","0.0","0,1216","","","","","","","","","-0.6","0,0216","","","","","","","","","     586.4","4","     586.4","0","   1140.3"," ,0","        0"," ,0","     22.07","0","     27.51","0","     16.63","0"
"USC00414810","2008","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   1949.1","","    1949.1","0","        66","0","        35","0","         8","0","        0","","         0","0","         0","0","         4","0","         0","0","       328","0","       128","0","         8"," ","         1"," ","   -2.8","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  98.6"," ,0,0724, ","   37.8","0,0904,+","-1.1","0,1211","","","","","","","","","-0.6","0,0120","-2.8","0,0103","","","","","","","     407.8","8","     407.8","0","    710.6"," ,0","        0"," ,0","     22.47","0","     28.68","0","     16.25","0"
"USC00414810","2009","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2187.8","","    2187.8","0","        71","0","        34","0","         6","0","        0","","         0","0","         0","0","         4","0","         0","0","       314","0","       153","0","        13"," ","         3"," ","   -3.3","0,1205, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 143.5"," ,0,0910, ","   39.4","0,0706,+","-3.3","0,1205","-3.3","0,1205","","","","","","","0.0","0,0131","","","","","","","","","     419.2","2","     419.2","0","    628.6"," ,0","        0"," ,0","     22.88","0","     28.87","0","     16.88","0"
"USC00414810","2010","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   1881.8","","    1881.8","0","        72","0","        51","0","        16","0","        0","","         0","0","         0","0","        11","0","         0","0","       300","0","       116","0","         2"," ","         4"," ","   -5.0","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.0"," ,0,0701, ","   38.9","0,0825, ","-1.7","0,1127","-2.2","0,1226","","","","","","","-1.1","0,0111","-3.3","0,0110","-5.0","0,0109","","","","","     708.8","8","     708.8","0","   1135.1"," ,0","        0"," ,0","     21.78","0","     27.34","0","     16.21","0"
"USC00414810","2011","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2249.3","","    2249.3","7","        37","7","        22","7","         5","7","        0","","         0","7","         0","7","        13","7","         1","7","       312","7","       162","7","         7"," ","","","   -3.9","7,0202, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  60.7"," ,7,0116, ","   40.6","7,0829, ","0.0","7,1128","-2.8","7,1207","","","","","","","0.0","K,0213","-3.3","K,0211","","","","","","","     519.4","4","     519.4","7","    352.8"," ,7","        0"," ,7","     23.00","7","     29.18","7","     16.81","7"
"USC00414810","2012","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2369.1","","    2369.1","7","","","","","","","        0","","         0","7","         0","7","         2","7","         0","7","       321","7","       166","7","        32"," ","","","   -2.2","7,0113, ","     0"," ,7,1231,+","     0"," ,7,1231,+","","","   41.1","7,0831, ","","","","","","","","","","","0.0","7,0114","-2.2","7,0113","","","","","","","     398.0","0","     398.0","7","","","        0"," ,7","     23.93","7","     29.82","7","     18.04","7"
"USC00414810","2013","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2152.7","","    2152.7","7","        84","7","        48","7","         8","7","        0","","         0","7","         0","7","         1","7","         0","7","       312","7","       146","7","        17"," ","         1"," ","   -0.6","7,1224, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  53.6"," ,7,0917, ","   41.7","7,0701,+","-0.6","7,1224","","","","","","","","","","","","","","","","","","","     369.6","6","     369.6","7","    660.9"," ,7","        0"," ,7","     22.77","7","     28.62","7","     16.93","7"
"USC00414810","2014","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2072.6","","    2072.6","7","        87","7","        37","7","         9","7","        0","","         0","7","         0","7","         6","7","         0","7","       305","7","       134","7","        13"," ","","","   -1.1","7,0125,+","     0"," ,7,1231,+","     0"," ,7,1231,+"," 136.7"," ,7,0928, ","   42.2","7,0428, ","","","","","","","","","","","-0.6","7,0208","","","","","","","","","     724.6","6","     724.6","7","    825.4"," ,7","        0"," ,7","     22.23","7","     27.95","7","     16.52","7"
"USC00414810","2015","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2111.7","","    2111.7","7","       103","7","        62","7","        13","7","        0","","         0","7","         0","7","         0","7","         0","7","       303","7","       132","7","         7"," ","         1"," ","    1.1","7,0110,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  91.4"," ,7,1025, ","   38.3","7,0826,+","","","","","","","","","","","","","","","","","","","","","     622.1","1","     622.1","7","    998.5"," ,7","        0"," ,7","     22.57","7","     27.78","7","     17.36","7"
"USC00414810","2016","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2349.7","","    2349.7","7","        64","7","        38","7","        10","7","        0","","         0","7","         0","7","         1","7","         0","7","       326","7","       160","7","","","         2"," ","    0.0","7,1219, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 128.8"," ,7,0601, ","   39.4","7,0813, ","0.0","7,1219","","","","","","","","","","","","","","","","","","","     371.7","7","     371.7","7","    840.3"," ,7","        0"," ,7","     23.76","7","     29.42","7","     18.10","7"
"USC00414810","2017","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2411.0","","    2411.0","7","        77","7","        41","7","         7","7","        1","","         1","7","         0","7","         3","7","         0","7","       326","7","       170","7","        13"," ","         3"," ","   -3.9","7,0108, ","    51"," ,7,1208, ","    51"," ,7,1208, "," 103.4"," ,7,0529, ","   40.0","7,0730, ","","","","","","","","","","","0.0","7,0109","-3.9","7,0108","","","","","","","     235.2","2","     235.2","7","    634.0"," ,7","       51"," ,7","     24.09","7","     29.96","7","     18.22","7"
"USC00414810","2018","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2228.9","","    2228.9","7","        87","7","        45","7","         9","7","        0","","         0","7","         0","7","         9","7","         0","7","       307","7","       141","7","         5"," ","         1"," ","   -2.2","7,0103, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  60.2"," ,7,0927, ","   40.6","7,0724, ","-0.6","7,1114","","","","","","","","","-1.1","7,0118","-2.2","7,0103","","","","","","","     496.4","4","     496.4","7","    772.8"," ,7","        0"," ,7","     22.99","7","     28.27","7","     17.70","7"
"USC00414810","2019","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2263.4","","    2263.4","7","        91","7","        42","7","         9","7","        0","","         0","7","         0","7","         2","7","         0","7","       308","7","       157","7","         1"," ","         4"," ","   -0.6","7,1218, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  87.6"," ,7,1108, ","   40.0","7,0816, ","-0.6","7,1218","","","","","","","","","","","","","","","","","","","     522.0","0","     522.0","7","    777.6"," ,7","        0"," ,7","     23.15","7","     28.69","7","     17.62","7"
"USC00414810","2020","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2294.4","","    2294.4","7","        79","7","        43","7","         4","7","        0","","         0","7","         0","7","         1","7","         0","7","       330","7","       157","7","         3"," ","        10"," ","    0.0","7,0227, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 106.7"," ,7,0516, ","   39.4","7,0902,+","","","","","","","","","","","0.0","7,0227","","","","","","","","","     376.8","8","     376.8","7","    685.0"," ,7","        0"," ,7","     23.67","7","     29.51","7","     17.83","7"
"USC00414810","2021","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2227.1","","    2227.1","7","        67","7","        42","7","        13","7","        0","","         0","7","         0","7","         6","7","         1","7","       326","7","       141","7","         3"," ","        18"," ","   -8.3","7,0215, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 278.1"," ,7,0519, ","   37.8","7,0907,+","","","","","","","","","","","-2.2","7,0220","-2.2","7,0220","-6.1","7,0217","-7.2","7,0216","","","     495.3","3","     495.3","7","   1077.2"," ,7","        0"," ,7","     23.20","7","     28.89","7","     17.51","7"
"USC00414810","2022","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2320.7","","    2320.7","7","        69","7","        34","7","         6","7","        0","","         0","7","         0","7","        12","7","         0","7","       304","7","       166","7","        13"," ","        15"," ","   -5.0","7,1223, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  72.4"," ,7,0814, ","   40.6","7,0711, ","-5.0","7,1223","-5.0","7,1223","-5.0","7,1223","","","","","-0.6","7,0213","-2.8","7,0205","","","","","","","     468.4","4","     468.4","7","    550.7"," ,7","        0"," ,7","     22.92","7","     28.86","7","     16.98","7"
"USC00414810","2023","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2536.6","","    2536.6","7","        73","7","        35","7","         7","7","        0","","         0","7","         0","7","         0","7","         0","7","       321","7","       168","7","         8"," ","        11"," ","    0.6","7,1212,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  83.8"," ,7,0917, ","   42.8","7,0622, ","","","","","","","","","","","","","","","","","","","","","     437.3","3","     437.3","7","    642.1"," ,7","        0"," ,7","     24.29","7","     30.10","7","     18.48","7"
"USC00414810","2024","27.5311","-97.8497","17.4","KINGSVILLE, TX US","   2482.8","","    2482.8","7","        83","7","        49","7","         8","7","        0","","         0","7","         0","7","         4","7","         1","7","       331","7","       164","7","        26"," ","        15"," ","   -5.0","7,0117, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 119.4"," ,7,0620, ","   40.6","7,0822, ","","","","","","","","","","","-2.8","7,0118","-2.8","7,0118","-5.0","7,0117","","","","","     379.8","8","     379.8","7","    860.5"," ,7","        0"," ,7","     24.27","7","     29.77","7","     18.77","7"
"USC00414810","2025","27.5311","-97.8497","17.4","KINGSVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
