"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030253","1983","57.85","114.2331","278.0","BODAJBO, RS","     32.5","","      32.5","r","       182","r","        56","r","         2","r","       104","r","       232","r","       163","r","        60","r","         0","r","  -45.3","r,0109, ","  30.1"," ,r,0803, ","   29.8","r,0701, ","-1.4","r,0921","-3.8","r,0928","-4.8","r,0929","-9.7","r,1014","-9.7","r,1014","-0.4","r,0601","-3.3","r,0519","-4.9","r,0512","-8.8","r,0502","-10.8","r,0429","    8261.5","5","    8261.5","r","    547.4"," ,r","     -3.29","r","      2.10","r","     -8.68","r"
"RSM00030253","1984","57.85","114.2331","278.0","BODAJBO, RS","     77.5","","      77.5","r","       164","r","        38","r","         3","r","       144","r","       235","r","       180","r","        72","r","         6","r","  -46.1","r,0204, ","  33.9"," ,r,0708, ","   34.2","r,0721, ","-2.3","r,0914","-2.3","r,0914","-5.9","r,0925","-7.1","r,0928","-13.0","r,1004","-0.5","r,0531","-2.6","r,0515","-4.6","r,0507","-7.0","r,0430","-13.2","r,0429","    8115.3","3","    8115.3","r","    439.2"," ,r","     -5.22","r","      0.54","r","    -10.98","r"
"RSM00030253","1985","57.85","114.2331","278.0","BODAJBO, RS","     43.4","","      43.4","r","       158","r","        36","r","         0","r","       126","r","       231","r","       167","r","        79","r","         4","r","  -48.3","r,0116, ","  17.9"," ,r,0820, ","   33.5","r,0630, ","-0.5","r,0917","-2.8","r,0919","-5.5","r,0922","-9.1","r,1012","-9.1","r,1012","-0.3","r,0528","-3.8","r,0526","-4.9","r,0422","-7.7","r,0413","-25.0","r,0410","    8841.3","3","    8841.3","r","    345.9"," ,r","     -5.83","r","     -0.23","r","    -11.43","r"
"RSM00030253","1986","57.85","114.2331","278.0","BODAJBO, RS","    168.1","","     168.1","r","       156","r","        38","r","         1","r","       116","r","       230","r","       169","r","        85","r","        18","r","  -50.9","r,1229, ","  28.3"," ,r,0724, ","   38.5","r,0707, ","-0.7","r,0916","-2.2","r,0923","-5.0","r,0926","-6.7","r,1004","-12.7","r,1014","-1.2","r,0521","-4.0","r,0513","-4.9","r,0512","-7.7","r,0511","-10.0","r,0507","    8440.0","0","    8440.0","r","    358.0"," ,r","     -3.34","r","      2.34","r","     -9.01","r"
"RSM00030253","1987","57.85","114.2331","278.0","BODAJBO, RS","     37.3","","      37.3","r","       156","r","        42","r","         1","r","       138","r","       244","r","       169","r","        69","r","         2","r","  -52.9","r,0110, ","  42.8"," ,r,0903, ","   34.8","r,0814, ","-1.9","r,0914","-2.6","r,0919","-4.7","r,0927","-7.1","r,1008","-10.7","r,1009","-0.4","r,0605","-2.7","r,0529","-5.5","r,0515","-7.2","r,0430","-13.6","r,0424","    8428.5","5","    8428.5","r","    336.3"," ,r","     -5.93","r","     -0.30","r","    -11.57","r"
"RSM00030253","1988","57.85","114.2331","278.0","BODAJBO, RS","     81.0","","      81.0","r","       186","r","        47","r","         2","r","       133","r","       228","r","       160","r","        68","r","         3","r","  -44.5","r,0124, ","  30.3"," ,r,0702, ","   33.3","r,0725, ","-0.8","r,0927","-2.4","r,1001","-8.1","r,1011","-8.1","r,1011","-9.4","r,1026","-0.2","r,0609","-3.3","r,0522","-4.8","r,0510","-7.6","r,0503","-9.1","r,0430","    8574.9","9","    8574.9","r","    536.3"," ,r","     -4.04","r","      1.38","r","     -9.47","r"
"RSM00030253","1989","57.85","114.2331","278.0","BODAJBO, RS","     17.1","","      17.1","r","       155","r","        40","r","         1","r","       120","r","       230","r","       162","r","        57","r","         0","r","  -42.2","r,1226, ","  31.0"," ,r,0721, ","   31.4","r,0713, ","-2.9","r,0909","-2.9","r,0909","-4.4","r,0930","-7.6","r,1013","-12.7","r,1022","-0.3","r,0523","-3.3","r,0511","-8.9","r,0426","-8.9","r,0426","-8.9","r,0426","    7708.7","7","    7708.7","r","    440.9"," ,r","     -3.42","r","      1.85","r","     -8.69","r"
"RSM00030253","1990","57.85","114.2331","278.0","BODAJBO, RS","     82.6","","      82.6","r","       136","r","        32","r","         5","r","       106","r","       222","r","       139","r","        81","r","         5","r","  -49.0","r,0125, ","  38.4"," ,r,0620, ","   34.4","r,0717, ","-2.0","r,0918","-3.2","r,0919","-10.2","r,1007","-10.2","r,1007","-10.2","r,1007","-1.5","r,0601","-2.4","r,0511","-6.1","r,0429","-8.9","r,0428","-8.9","r,0428","    8230.9","9","    8230.9","r","    420.2"," ,r","     -3.09","r","      2.58","r","     -8.77","r"
"RSM00030253","1991","57.85","114.2331","278.0","BODAJBO, RS","    156.4","","     156.4","r","       140","r","        38","r","         0","r","       130","r","       228","r","       162","r","        77","r","        13","r","  -43.9","r,1209,+","  17.9"," ,r,0519, ","   36.7","r,0622, ","-2.8","r,0925","-2.8","r,0925","-4.9","r,1010","-9.8","r,1011","-9.8","r,1011","-0.2","r,0525","-3.0","r,0523","-7.7","r,0504","-7.7","r,0504","-17.3","r,0417","    8054.0","0","    8054.0","r","    341.8"," ,r","     -4.16","r","      1.39","r","     -9.72","r"
"RSM00030253","1992","57.85","114.2331","278.0","BODAJBO, RS","     79.3","","      79.3","r","       163","r","        43","r","         0","r","       121","r","       230","r","       152","r","        77","r","         3","r","  -43.1","r,1126, ","  16.9"," ,r,0714, ","   34.7","r,0703, ","-0.6","r,0914","-2.2","r,0927","-5.5","r,0929","-8.4","r,0930","-8.9","r,1023","-0.6","r,0605","-2.6","r,0512","-4.7","r,0429","-8.2","r,0427","-8.9","r,0426","    7740.3","3","    7740.3","r","    368.7"," ,r","     -2.76","r","      2.64","r","     -8.16","r"
"RSM00030253","1993","57.85","114.2331","278.0","BODAJBO, RS","    132.4","","     132.4","r","       156","r","        45","r","         1","r","       107","r","       227","r","       152","r","        68","r","        12","r","  -41.8","r,1220, ","  33.9"," ,r,0810, ","   35.1","r,0803,+","-0.5","r,0910","-3.4","r,0926","-4.9","r,1012","-10.9","r,1016","-10.9","r,1016","0.0","r,0523","-5.1","r,0522","-5.1","r,0522","-8.2","r,0426","-14.1","r,0410","    7707.8","8","    7707.8","r","    424.4"," ,r","     -2.08","r","      3.12","r","     -7.27","r"
"RSM00030253","1994","57.85","114.2331","278.0","BODAJBO, RS","    100.3","","     100.3","r","       168","r","        42","r","         0","r","       131","r","       223","r","       154","r","        68","r","         4","r","  -45.1","r,0111, ","  21.9"," ,r,0830, ","   34.7","r,0715, ","-0.4","r,0923","-3.6","r,0926","-4.6","r,1002","-7.5","r,1006","-9.3","r,1007","-0.5","r,0526","-2.3","r,0517","-8.0","r,0512","-8.0","r,0512","-9.9","r,0424","    8208.0","0","    8208.0","r","    451.0"," ,r","     -4.50","r","      0.67","r","     -9.67","r"
"RSM00030253","1995","57.85","114.2331","278.0","BODAJBO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7984.2","2","    7984.2","r","","","","","","","",""
"RSM00030253","1997","57.85","114.2331","278.0","BODAJBO, RS","     59.2","","      59.2","r","       172","r","        63","r","         2","r","       122","r","       215","r","       157","r","        67","r","         2","r","  -46.9","r,0102, ","  48.8"," ,r,0722, ","   34.0","r,0715, ","-2.2","r,0916","-2.2","r,0916","-8.6","r,1005","-8.6","r,1005","-11.0","r,1007","-0.8","r,0514","-3.7","r,0507","-4.8","r,0505","-9.2","r,0420","-9.2","r,0420","","","","","    568.0"," ,r","     -4.23","r","      1.09","r","     -9.56","r"
"RSM00030253","1998","57.85","114.2331","278.0","BODAJBO, RS","    146.5","","     146.5","r","       171","r","        47","r","         0","r","       115","r","       230","r","       158","r","        80","r","         6","r","  -47.1","r,0120, ","  24.5"," ,r,0618, ","   34.3","r,0704, ","-1.4","r,0920","-3.0","r,0921","-4.9","r,0923","-8.5","r,0926","-12.4","r,1006","-1.4","r,0529","-2.7","r,0520","-8.2","r,0429","-8.2","r,0429","-12.3","r,0415","    8169.1","1","    8169.1","r","    458.9"," ,r","     -3.83","r","      1.26","r","     -8.91","r"
"RSM00030253","1999","57.85","114.2331","278.0","BODAJBO, RS","     81.0","","      81.0","r","       163","r","        41","r","         0","r","       130","r","       230","r","       167","r","        64","r","         4","r","  -45.3","r,1231, ","  16.4"," ,r,0808, ","   34.0","r,0619, ","-3.7","r,0916","-3.7","r,0916","-4.9","r,0930","-10.6","r,1006","-10.6","r,1006","-0.4","r,0602","-5.1","r,0503","-5.1","r,0503","-8.2","r,0502","-13.5","r,0419","    8403.1","1","    8403.1","r","    391.6"," ,r","     -4.55","r","      0.76","r","     -9.87","r"
"RSM00030253","2000","57.85","114.2331","278.0","BODAJBO, RS","     95.1","","      95.1","r","       174","r","        44","r","         2","r","       138","r","       225","r","       166","r","        82","r","         5","r","  -47.7","r,1220, ","  32.8"," ,r,0815, ","   34.6","r,0810, ","-1.5","r,0907","-6.0","r,0926","-6.0","r,0926","-7.7","r,1013","-11.9","r,1014","-1.6","r,0519","-5.1","r,0504","-5.1","r,0504","-7.3","r,0421","-10.0","r,0417","    8577.3","3","    8577.3","r","    411.1"," ,r","     -5.93","r","     -0.63","r","    -11.22","r"
"RSM00030253","2001","57.85","114.2331","278.0","BODAJBO, RS","    177.2","","     177.2","r","       172","r","        43","r","         0","r","       122","r","       229","r","       154","r","        91","r","        11","r","  -48.8","r,0114, ","  18.6"," ,r,0903, ","   34.5","r,0610, ","-0.6","r,0908","-4.2","r,0916","-5.8","r,0920","-7.2","r,1009","-9.8","r,1022","-0.5","r,0606","-2.3","r,0514","-5.1","r,0505","-6.7","r,0504","-9.0","r,0429","    8970.3","3","    8970.3","r","    372.7"," ,r","     -4.06","r","      1.42","r","     -9.53","r"
"RSM00030253","2002","57.85","114.2331","278.0","BODAJBO, RS","    131.2","","     131.2","r","       172","r","        50","r","         1","r","       118","r","       224","r","       164","r","        93","r","         4","r","  -44.7","r,1209, ","  28.8"," ,r,0709, ","   35.0","r,0814, ","-0.2","r,0917","-2.3","r,0920","-5.5","r,1002","-7.6","r,1013","-12.5","r,1015","-0.9","r,0515","-4.0","r,0504","-5.9","r,0503","-7.7","r,0502","-9.4","r,0429","    7332.0","0","    7332.0","r","    444.2"," ,r","     -2.46","r","      2.91","r","     -7.82","r"
"RSM00030253","2003","57.85","114.2331","278.0","BODAJBO, RS","    119.2","","     119.2","r","       156","r","        51","r","         0","r","       119","r","       228","r","       148","r","        75","r","        10","r","  -44.8","r,0127, ","  14.9"," ,r,0810, ","   34.9","r,0723,+","-4.2","r,0912","-4.2","r,0912","-5.9","r,1007","-7.3","r,1022","-9.3","r,1023","-1.0","r,0608","-2.5","r,0530","-6.4","r,0507","-7.8","r,0506","-10.5","r,0504","    8137.0","0","    8137.0","r","    362.2"," ,r","     -2.89","r","      2.49","r","     -8.27","r"
"RSM00030253","2004","57.85","114.2331","278.0","BODAJBO, RS","     72.4","","      72.4","r","       194","r","        74","r","         0","r","       114","r","       220","r","       157","r","        61","r","         7","r","  -46.8","r,1213, ","  21.5"," ,r,0728, ","   35.0","r,0706, ","-0.8","r,0927","-2.2","r,0929","-7.3","r,1018","-7.3","r,1018","-12.4","r,1020","-1.2","r,0528","-2.2","r,0516","-6.2","r,0504","-8.7","r,0425","-11.0","r,0423","    7933.1","1","    7933.1","r","    580.8"," ,r","     -3.49","r","      1.33","r","     -8.32","r"
"RSM00030253","2005","57.85","114.2331","278.0","BODAJBO, RS","     84.0","","      84.0","r","       155","r","        46","r","         0","r","       123","r","       222","r","       161","r","        71","r","         7","r","  -45.0","r,1228, ","  25.3"," ,r,0714, ","   35.0","r,0711, ","-1.3","r,0919","-7.2","r,1004","-7.2","r,1004","-7.2","r,1004","-9.9","r,1018","-0.8","r,0526","-2.5","r,0507","-4.8","r,0503","-8.1","r,0421","-10.6","r,0416","    8273.8","8","    8273.8","r","    441.4"," ,r","     -4.34","r","      0.95","r","     -9.62","r"
