"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020891","1981","71.9831","102.4667","31.0","HATANGA, RS","      0.0","","       0.0","r","       166","r","        31","r","         1","r","       178","r","       273","r","       249","r","         8","r","         0","r","  -47.3","r,0228, ","  32.7"," ,r,0706, ","   24.7","r,0808, ","-0.9","r,0825","-2.7","r,0911","-5.5","r,0920","-10.1","r,0925","-10.1","r,0925","-6.4","r,0605","-6.4","r,0605","-6.4","r,0605","-7.5","r,0603","-10.2","r,0601","   10933.1","1","   10933.1","r","    305.7"," ,r","    -11.62","r","     -7.22","r","    -16.02","r"
"RSM00020891","1982","71.9831","102.4667","31.0","HATANGA, RS","     12.8","","      12.8","r","       116","r","        23","r","         0","r","       196","r","       272","r","       244","r","        16","r","         0","r","  -51.1","r,0105, ","  25.0"," ,r,0704, ","   28.8","r,0811, ","-0.6","r,0904","-5.0","r,0917","-5.0","r,0917","-9.7","r,1001","-9.7","r,1001","-0.2","r,0617","-7.2","r,0605","-7.2","r,0605","-7.2","r,0605","-10.7","r,0531","   11456.2","2","   11456.2","r","    247.0"," ,r","    -14.20","r","    -10.24","r","    -18.16","r"
"RSM00020891","1983","71.9831","102.4667","31.0","HATANGA, RS","      7.9","","       7.9","r","       133","r","        24","r","         0","r","       180","r","       267","r","       232","r","        13","r","         0","r","  -48.4","r,0103, ","  14.9"," ,r,0819, ","   28.7","r,0628, ","-0.8","r,0909","-4.0","r,0912","-5.1","r,0913","-9.6","r,1003","-9.6","r,1003","-0.4","r,0618","-4.1","r,0610","-5.0","r,0603","-9.6","r,0528","-9.6","r,0528","   11469.6","6","   11469.6","r","    235.4"," ,r","    -11.32","r","     -7.11","r","    -15.53","r"
"RSM00020891","1984","71.9831","102.4667","31.0","HATANGA, RS","     66.8","","      66.8","r","       168","r","        27","r","         0","r","       179","r","       266","r","       240","r","        21","r","         0","r","  -48.5","r,0226, ","  13.2"," ,r,0908, ","   31.7","r,0719, ","-0.1","r,0915","-2.4","r,0916","-6.2","r,0921","-8.9","r,1006","-8.9","r,1006","-0.4","r,0616","-3.4","r,0606","-4.9","r,0603","-9.4","r,0529","-9.4","r,0529","   10953.2","2","   10953.2","r","    291.3"," ,r","    -12.01","r","     -7.93","r","    -16.10","r"
"RSM00020891","1985","71.9831","102.4667","31.0","HATANGA, RS","      9.3","","       9.3","r","       145","r","        24","r","         0","r","       175","r","       258","r","       237","r","         7","r","         0","r","  -48.7","r,0214, ","  21.2"," ,r,0806, ","   29.0","r,0716, ","-0.2","r,0901","-2.9","r,0904","-5.0","r,0915","-10.3","r,1004","-10.3","r,1004","-2.1","r,0601","-3.4","r,0531","-6.0","r,0529","-9.5","r,0527","-9.5","r,0527","   11187.8","8","   11187.8","r","    242.9"," ,r","    -12.27","r","     -8.28","r","    -16.26","r"
"RSM00020891","1986","71.9831","102.4667","31.0","HATANGA, RS","     17.6","","      17.6","r","       138","r","        27","r","         0","r","       180","r","       279","r","       245","r","        20","r","         0","r","  -52.4","r,1224, ","  14.9"," ,r,0612, ","   26.8","r,0621, ","-0.7","r,0821","-4.9","r,0912","-4.9","r,0912","-6.9","r,0921","-11.9","r,0924","-0.7","r,0614","-3.6","r,0613","-5.0","r,0612","-7.4","r,0604","-10.5","r,0522","   11279.4","4","   11279.4","r","    247.7"," ,r","    -12.85","r","     -8.44","r","    -17.27","r"
"RSM00020891","1987","71.9831","102.4667","31.0","HATANGA, RS","      8.9","","       8.9","r","       140","r","        28","r","         0","r","       186","r","       289","r","       235","r","        14","r","         0","r","  -59.0","r,0120, ","  11.3"," ,r,0727, ","   27.0","r,0713, ","-1.1","r,0821","-2.3","r,0826","-4.4","r,0911","-7.8","r,0923","-10.1","r,1002","-1.3","r,0626","-3.1","r,0613","-5.0","r,0603","-8.9","r,0602","-8.9","r,0602","   11725.3","3","   11725.3","r","    237.6"," ,r","    -14.46","r","    -10.24","r","    -18.68","r"
"RSM00020891","1988","71.9831","102.4667","31.0","HATANGA, RS","      1.0","","       1.0","r","       182","r","        38","r","         0","r","       185","r","       254","r","       230","r","         9","r","         0","r","  -46.0","r,0120, ","  13.0"," ,r,0619, ","   25.6","r,0617, ","-0.1","r,0820","-3.5","r,0912","-6.3","r,0916","-8.2","r,0917","-9.4","r,1005","-1.7","r,0609","-2.2","r,0607","-15.8","r,0523","-15.8","r,0523","-15.8","r,0523","   11269.0","0","   11269.0","r","    343.4"," ,r","    -11.35","r","     -7.17","r","    -15.52","r"
"RSM00020891","1989","71.9831","102.4667","31.0","HATANGA, RS","      0.0","","       0.0","r","       157","r","        39","r","         0","r","       188","r","       278","r","       234","r","         2","r","         0","r","  -50.0","r,1116, ","  12.3"," ,r,0831, ","   21.8","r,0706, ","-1.4","r,0904","-3.3","r,0912","-5.2","r,0914","-8.5","r,0919","-9.4","r,0924","-0.3","r,0620","-4.4","r,0615","-4.4","r,0615","-10.1","r,0527","-10.1","r,0527","   10775.6","6","   10775.6","r","    315.8"," ,r","    -13.11","r","     -9.23","r","    -16.98","r"
"RSM00020891","1990","71.9831","102.4667","31.0","HATANGA, RS","     16.6","","      16.6","r","       143","r","        28","r","         0","r","       171","r","       260","r","       217","r","        19","r","         0","r","  -50.2","r,1220, ","  16.1"," ,r,0710, ","   28.3","r,0611, ","-0.1","r,0827","-2.3","r,0902","-4.6","r,0924","-8.5","r,1003","-11.8","r,1004","-0.4","r,0601","-3.5","r,0531","-5.5","r,0530","-9.3","r,0518","-9.3","r,0518","   11024.9","9","   11024.9","r","    251.9"," ,r","    -11.64","r","     -7.67","r","    -15.62","r"
"RSM00020891","1991","71.9831","102.4667","31.0","HATANGA, RS","     42.7","","      42.7","r","       155","r","        25","r","         1","r","       189","r","       258","r","       226","r","        17","r","         1","r","  -51.0","r,0212, ","  37.7"," ,r,0810, ","   32.3","r,0718, ","-0.1","r,0919","-3.3","r,0922","-5.5","r,0928","-7.0","r,1003","-12.8","r,1005","-0.1","r,0614","-3.3","r,0608","-4.5","r,0606","-8.8","r,0523","-9.3","r,0522","   11781.2","2","   11781.2","r","    291.8"," ,r","    -12.64","r","     -8.49","r","    -16.79","r"
"RSM00020891","1992","71.9831","102.4667","31.0","HATANGA, RS","      6.1","","       6.1","r","       144","r","        33","r","         0","r","       197","r","       283","r","       244","r","        15","r","         0","r","  -46.9","r,1219, ","  14.9"," ,r,0701, ","   28.6","r,0722, ","-0.2","r,0824","-2.2","r,0829","-6.4","r,0918","-12.5","r,0922","-12.5","r,0922","-0.3","r,0615","-2.7","r,0613","-7.1","r,0607","-7.1","r,0607","-9.6","r,0601","   11158.7","7","   11158.7","r","    244.3"," ,r","    -14.06","r","     -9.92","r","    -18.20","r"
"RSM00020891","1993","71.9831","102.4667","31.0","HATANGA, RS","      4.1","","       4.1","r","       152","r","        38","r","         0","r","       174","r","       276","r","       231","r","         5","r","         0","r","  -51.7","r,0215, ","  25.3"," ,r,0710, ","   27.1","r,0626, ","-1.5","r,0822","-4.7","r,0917","-4.7","r,0917","-6.7","r,0927","-10.5","r,1004","-0.6","r,0616","-5.7","r,0605","-5.7","r,0605","-8.6","r,0520","-13.4","r,0519","   11321.1","1","   11321.1","r","    335.3"," ,r","    -11.70","r","     -7.47","r","    -15.92","r"
"RSM00020891","1994","71.9831","102.4667","31.0","HATANGA, RS","     30.2","","      30.2","r","       151","r","        36","r","         0","r","       177","r","       275","r","       230","r","        13","r","         0","r","  -52.4","r,0118, ","  12.1"," ,r,0824, ","   30.7","r,0709, ","-0.4","r,0825","-2.8","r,0912","-6.8","r,0913","-6.8","r,0913","-10.1","r,0928","-0.3","r,0617","-3.1","r,0615","-5.1","r,0531","-10.3","r,0526","-10.3","r,0526","   11521.9","9","   11521.9","r","    325.6"," ,r","    -12.92","r","     -9.03","r","    -16.81","r"
"RSM00020891","1995","71.9831","102.4667","31.0","HATANGA, RS","      6.7","","       6.7","r","       162","r","        27","r","         1","r","       167","r","       272","r","       240","r","        16","r","         0","r","  -55.6","r,0126, ","  29.6"," ,r,0701, ","   30.0","r,0720, ","0.0","r,0909","-3.5","r,0911","-4.6","r,0912","-11.5","r,1001","-11.5","r,1001","-0.4","r,0617","-2.4","r,0605","-4.7","r,0529","-10.9","r,0522","-10.9","r,0522","   10839.0","0","   10839.0","r","    272.9"," ,r","    -11.59","r","     -7.64","r","    -15.55","r"
"RSM00020891","1996","71.9831","102.4667","31.0","HATANGA, RS","      6.9","","       6.9","r","       159","r","        31","r","         1","r","       179","r","       291","r","       243","r","        13","r","         0","r","  -50.6","r,1215, ","  32.1"," ,r,0712, ","   26.1","r,0802, ","-0.1","r,0819","-3.0","r,0903","-4.6","r,0904","-7.6","r,0922","-10.1","r,0923","-1.0","r,0621","-4.7","r,0619","-4.7","r,0619","-10.3","r,0602","-10.3","r,0602","   11200.0","0","   11200.0","r","    309.9"," ,r","    -12.45","r","     -8.44","r","    -16.46","r"
"RSM00020891","1997","71.9831","102.4667","31.0","HATANGA, RS","     15.5","","      15.5","r","       116","r","        21","r","         0","r","       154","r","       257","r","       204","r","        13","r","         0","r","  -49.0","r,1226, ","  17.1"," ,r,0803, ","   28.3","r,0708, ","-0.3","r,0901","-3.4","r,0905","-5.1","r,1002","-7.0","r,1004","-10.9","r,1005","-0.1","r,0619","-2.3","r,0610","-5.7","r,0603","-7.7","r,0528","-9.4","r,0516","   10923.6","6","   10923.6","r","    216.3"," ,r","    -11.46","r","     -7.58","r","    -15.33","r"
"RSM00020891","1998","71.9831","102.4667","31.0","HATANGA, RS","     24.0","","      24.0","r","       119","r","        30","r","         0","r","       204","r","       277","r","       248","r","        17","r","         0","r","  -47.5","r,0217, ","  14.9"," ,r,0711, ","   29.9","r,0718, ","-1.0","r,0831","-2.5","r,0911","-5.3","r,0915","-9.1","r,0917","-9.1","r,0917","-0.3","r,0615","-3.7","r,0601","-4.4","r,0530","-7.5","r,0529","-10.3","r,0525","   11339.7","7","   11339.7","r","    241.1"," ,r","    -14.09","r","    -10.29","r","    -17.90","r"
"RSM00020891","1999","71.9831","102.4667","31.0","HATANGA, RS","      9.0","","       9.0","r","       139","r","        42","r","         0","r","       178","r","       260","r","       236","r","        12","r","         1","r","  -50.5","r,0121, ","  22.0"," ,r,0831, ","   32.5","r,0711, ","-1.1","r,0902","-2.2","r,0913","-6.8","r,0921","-6.8","r,0921","-10.4","r,0925","0.0","r,0610","-4.2","r,0601","-6.4","r,0531","-7.0","r,0530","-11.9","r,0515","   11537.6","6","   11537.6","r","    346.1"," ,r","    -11.83","r","     -7.95","r","    -15.71","r"
"RSM00020891","2000","71.9831","102.4667","31.0","HATANGA, RS","     14.3","","      14.3","r","       123","r","        26","r","         1","r","       181","r","       265","r","       226","r","        25","r","         0","r","  -48.5","r,0118,+","  50.0"," ,r,0619, ","   30.0","r,0726, ","0.0","r,0907","-2.8","r,0914","-5.4","r,0920","-8.8","r,0928","-9.2","r,1002","-0.5","r,0611","-3.1","r,0531","-5.1","r,0525","-8.9","r,0523","-8.9","r,0523","   10923.8","8","   10923.8","r","    250.7"," ,r","    -12.42","r","     -8.71","r","    -16.13","r"
"RSM00020891","2001","71.9831","102.4667","31.0","HATANGA, RS","     18.6","","      18.6","r","       129","r","        21","r","         0","r","       185","r","       256","r","       222","r","        21","r","         0","r","  -53.2","r,0129, ","   8.2"," ,r,0630, ","   27.8","r,0710, ","-0.4","r,0811","-3.0","r,0906","-4.5","r,0913","-8.6","r,1010","-13.1","r,1011","-0.3","r,0607","-4.3","r,0603","-5.1","r,0528","-7.5","r,0520","-10.1","r,0519","   11709.9","9","   11709.9","r","    186.7"," ,r","    -11.70","r","     -7.51","r","    -15.90","r"
"RSM00020891","2002","71.9831","102.4667","31.0","HATANGA, RS","     43.1","","      43.1","r","       165","r","        23","r","         0","r","       188","r","       272","r","       253","r","        20","r","         0","r","  -52.0","r,0212, ","  13.8"," ,r,0910, ","   31.5","r,0622, ","-0.6","r,0904","-3.3","r,0914","-4.5","r,0915","-7.9","r,0917","-9.8","r,0923","-0.8","r,0610","-3.7","r,0529","-5.9","r,0528","-10.7","r,0525","-10.7","r,0525","   10793.5","5","   10793.5","r","    250.0"," ,r","    -13.01","r","     -9.17","r","    -16.85","r"
"RSM00020891","2003","71.9831","102.4667","31.0","HATANGA, RS","     17.9","","      17.9","r","       167","r","        27","r","         0","r","       165","r","       256","r","       223","r","        10","r","         0","r","  -48.6","r,0208, ","  15.7"," ,r,1013, ","   31.1","r,0713, ","-0.1","r,0909","-3.5","r,0920","-4.8","r,1001","-8.4","r,1002","-10.3","r,1004","-0.2","r,0612","-2.7","r,0606","-4.6","r,0604","-7.0","r,0527","-9.4","r,0526","   11100.5","5","   11100.5","r","    285.3"," ,r","    -11.55","r","     -7.66","r","    -15.44","r"
"RSM00020891","2004","71.9831","102.4667","31.0","HATANGA, RS","     10.1","","      10.1","r","       145","r","        22","r","         0","r","       187","r","       274","r","       247","r","         7","r","         0","r","  -52.0","r,0108,+","  18.5"," ,r,0809, ","   26.3","r,0715, ","-0.6","r,0831","-2.6","r,0922","-6.7","r,0923","-6.7","r,0923","-9.3","r,0926","-0.2","r,0619","-3.2","r,0609","-6.0","r,0608","-7.7","r,0525","-13.8","r,0518","   11709.2","2","   11709.2","r","    263.0"," ,r","    -13.99","r","    -10.35","r","    -17.63","r"
"RSM00020891","2005","71.9831","102.4667","31.0","HATANGA, RS","     15.3","","      15.3","r","       155","r","        24","r","         0","r","       177","r","       258","r","       220","r","        14","r","         0","r","  -44.3","r,0122, ","  13.4"," ,r,0822, ","   26.5","r,0707,+","-0.5","r,0827","-4.5","r,0907","-4.5","r,0907","-8.3","r,1006","-9.0","r,1008","-0.6","r,0604","-3.5","r,0530","-5.0","r,0529","-9.0","r,0523","-9.0","r,0523","   10789.7","7","   10789.7","r","    224.1"," ,r","    -10.87","r","     -7.12","r","    -14.62","r"
"RSM00020891","2006","71.9831","102.4667","31.0","HATANGA, RS","     36.6","","      36.6","r","       142","r","        31","r","         0","r","       193","r","       273","r","       236","r","        18","r","         0","r","  -44.7","r,0109, ","  23.0"," ,r,0803, ","   29.6","r,0724, ","-2.9","r,0902","-2.9","r,0902","-6.7","r,0908","-6.7","r,0908","-10.1","r,1006","-2.0","r,0610","-2.2","r,0608","-5.3","r,0529","-8.9","r,0527","-8.9","r,0527","   10883.4","4","   10883.4","r","    320.4"," ,r","    -11.63","r","     -7.69","r","    -15.57","r"
"RSM00020891","2007","71.9831","102.4667","31.0","HATANGA, RS","      5.1","","       5.1","r","       159","r","        41","r","         0","r","       162","r","       259","r","       221","r","         5","r","         0","r","  -53.4","r,0227, ","  22.5"," ,r,0806, ","   24.7","r,0704,+","-0.5","r,0901","-3.0","r,0918","-4.7","r,0929","-7.7","r,1003","-11.7","r,1010","-1.3","r,0608","-7.9","r,0527","-7.9","r,0527","-7.9","r,0527","-11.3","r,0524","   10794.7","7","   10794.7","r","    329.0"," ,r","    -11.63","r","     -7.85","r","    -15.41","r"
"RSM00020891","2008","71.9831","102.4667","31.0","HATANGA, RS","      0.6","","       0.6","r","       161","r","        38","r","         0","r","       163","r","       267","r","       224","r","         5","r","         0","r","  -50.3","r,0211, ","  17.0"," ,r,0606, ","   24.3","r,0811, ","-1.0","r,0910","-3.9","r,0920","-5.5","r,0921","-6.8","r,0922","-15.4","r,1009","-1.7","r,0613","-2.5","r,0609","-4.5","r,0607","-8.2","r,0522","-9.0","r,0514","   10832.6","6","   10832.6","r","    297.5"," ,r","    -10.90","r","     -7.14","r","    -14.67","r"
"RSM00020891","2009","71.9831","102.4667","31.0","HATANGA, RS","     35.0","","      35.0","r","       141","r","        31","r","         0","r","       166","r","       237","r","       216","r","        23","r","         0","r","  -46.2","r,0211, ","  20.3"," ,r,0716, ","   29.7","r,0711, ","-2.0","r,0903","-2.2","r,0904","-6.8","r,1014","-6.8","r,1014","-10.2","r,1016","0.0","r,0612","-2.6","r,0528","-10.5","r,0527","-10.5","r,0527","-10.5","r,0527","   10662.9","9","   10662.9","r","    275.0"," ,r","    -10.94","r","     -7.19","r","    -14.69","r"
"RSM00020891","2010","71.9831","102.4667","31.0","HATANGA, RS","     10.4","","      10.4","r","       153","r","        44","r","         0","r","       169","r","       253","r","       217","r","        15","r","         0","r","  -49.7","r,0214, ","  14.3"," ,r,0617, ","   27.5","r,0713, ","-1.8","r,0909","-4.7","r,0917","-4.7","r,0917","-8.1","r,0928","-14.9","r,1007","-0.2","r,0605","-4.5","r,0529","-4.5","r,0529","-15.5","r,0508","-15.5","r,0508","   10557.2","2","   10557.2","r","    354.6"," ,r","    -11.10","r","     -7.18","r","    -15.02","r"
"RSM00020891","2011","71.9831","102.4667","31.0","HATANGA, RS","     10.8","","      10.8","r","       154","r","        37","r","         1","r","       149","r","       241","r","       204","r","        18","r","         0","r","  -46.5","r,0302, ","  26.4"," ,r,0820, ","   28.4","r,0703, ","-0.5","r,0830","-5.0","r,0925","-5.0","r,0925","-8.2","r,1013","-13.1","r,1014","0.0","r,0528","-2.8","r,0525","-8.3","r,0521","-8.3","r,0521","-11.6","r,0517","   10245.8","8","   10245.8","r","    318.5"," ,r","     -8.63","r","     -4.95","r","    -12.32","r"
"RSM00020891","2012","71.9831","102.4667","31.0","HATANGA, RS","     29.9","","      29.9","r","       141","r","        19","r","         0","r","       177","r","       252","r","       224","r","        23","r","         1","r","  -45.5","r,0106, ","  13.7"," ,r,0525, ","   32.3","r,0725, ","-1.5","r,0902","-3.0","r,0916","-5.6","r,0929","-8.5","r,1004","-10.6","r,1006","0.0","r,0605","-5.6","r,0528","-5.6","r,0528","-8.3","r,0521","-10.6","r,0517","   10058.9","9","   10058.9","r","    219.0"," ,r","     -9.64","r","     -5.58","r","    -13.69","r"
"RSM00020891","2013","71.9831","102.4667","31.0","HATANGA, RS","     18.9","","      18.9","E","       129","E","        15","E","         0","E","       167","E","       255","E","       223","E","        22","E","         0","E","  -49.5","E,0216, ","  10.3"," ,E,0906, ","   28.8","E,0615, ","-2.0","E,0911","-2.3","E,0913","-7.3","E,0922","-7.3","E,0922","-9.9","E,1002","0.0","E,0610","-2.3","r,0526","-6.9","r,0525","-6.9","r,0525","-9.8","r,0508","   10809.8","8","   10809.8","E","    165.7"," ,E","    -11.52","E","     -7.44","E","    -15.59","E"
"RSM00020891","2014","71.9831","102.4667","31.0","HATANGA, RS","     26.1","","      26.1","E","       167","E","        40","E","         0","E","       159","E","       256","E","       217","E","        13","E","         1","E","  -49.6","E,0129, ","  17.3"," ,E,0921, ","   32.9","E,0618, ","-1.9","E,0911","-2.3","E,0912","-6.4","E,0925","-8.5","E,1001","-9.4","E,1002","-0.2","E,0603","-3.0","E,0601","-9.4","E,0518","-9.4","E,0518","-9.4","E,0518","   10513.4","4","   10513.4","E","    321.4"," ,E","    -11.14","E","     -7.30","E","    -14.98","E"
"RSM00020891","2015","71.9831","102.4667","31.0","HATANGA, RS","      6.7","","       6.7","E","       158","E","        43","E","         1","E","       163","E","       255","E","       225","E","         9","E","         0","E","  -48.9","E,0204, ","  32.3"," ,E,0620, ","   27.0","E,0721, ","-0.3","E,0912","-2.5","E,0922","-4.4","E,0923","-6.7","E,0929","-10.0","E,1001","-1.5","E,0604","-5.0","E,0529","-5.0","E,0529","-10.2","E,0525","-10.2","E,0525","   10926.2","2","   10926.2","E","    365.1"," ,E","    -10.98","E","     -7.33","E","    -14.62","E"
"RSM00020891","2016","71.9831","102.4667","31.0","HATANGA, RS","     14.1","","      14.1","E","       153","E","        27","E","         0","E","       155","E","       249","E","       227","E","        16","E","         0","E","  -47.9","E,1228,+","   8.9"," ,E,0722, ","   29.1","E,0627, ","-1.2","E,0922","-3.7","E,0926","-8.5","E,0927","-8.5","E,0927","-9.3","E,0928","-0.9","E,0603","-2.9","E,0527","-5.6","E,0521","-10.0","E,0518","-10.0","E,0518","   10131.4","4","   10131.4","E","    234.5"," ,E","    -10.08","E","     -6.27","E","    -13.89","E"
"RSM00020891","2017","71.9831","102.4667","31.0","HATANGA, RS","      4.8","","       4.8","E","       160","E","        30","E","         0","E","       158","E","       270","E","       228","E","        13","E","         0","E","  -47.3","E,0106, ","  18.0"," ,E,0704, ","   30.3","E,0626, ","-0.4","E,0825","-2.5","E,0918","-6.3","E,0923","-10.9","E,0927","-10.9","E,0927","-3.0","E,0609","-3.0","E,0609","-4.5","E,0601","-6.8","E,0520","-9.8","E,0518","   10520.3","3","   10520.3","E","    299.3"," ,E","    -10.68","E","     -7.03","E","    -14.34","E"
"RSM00020891","2018","71.9831","102.4667","31.0","HATANGA, RS","     27.6","","      27.6","E","       179","E","        30","E","         0","E","       163","E","       243","E","       211","E","        22","E","         0","E","  -51.8","E,0118, ","  21.9"," ,E,0804, ","   31.7","E,0615, ","-1.5","E,0915","-3.7","E,0920","-8.1","E,1012","-8.1","E,1012","-12.7","E,1018","-0.5","E,0529","-3.0","E,0528","-5.0","E,0521","-9.0","E,0518","-9.0","E,0518","   10782.8","8","   10782.8","E","    335.9"," ,E","     -9.95","E","     -5.94","E","    -13.97","E"
"RSM00020891","2019","71.9831","102.4667","31.0","HATANGA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10019.0","0","   10019.0"," ","","","","","","","",""
