"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122566","1997","49.7281","8.1167","215.0","ALZEY, GM","    156.1","","     156.1","E","       125","E","        52","E","         1","E","       29","","         1","E","        63","E","        21","E","        95","E","         0","E","  -18.0","E,0102, ","   160"," ,E,0106,+","  26.1"," ,E,0718, ","   31.5","E,0821,+","-1.5","E,1022","-2.2","E,1023","-4.4","E,1120","","","","","-1.6","E,0421","-5.0","E,0202","-5.0","E,0202","-9.5","E,0118","-9.5","E,0118","    3358.8","8","    3358.8","E","    437.4"," ,E","     10.12","E","     14.25","E","      5.99","E"
"GME00122566","1998","49.7281","8.1167","215.0","ALZEY, GM","    138.1","","     138.1","E","       140","E","        78","E","         1","E","       11","","         0","E","        67","E","        17","E","        83","E","         6","E","  -13.0","E,0202, ","   150"," ,E,1211, ","  44.0"," ,E,1028, ","   37.0","E,0811, ","0.0","E,1108","-2.5","E,1118","-5.0","E,1120","-8.8","E,1122","","","-0.2","E,0414","-2.2","E,0326","-7.5","E,0205","-7.5","E,0205","-13.0","E,0202","    2878.7","7","    2878.7","E","    588.6"," ,E","     10.33","E","     14.27","E","      6.38","E"
"GME00122566","1999","49.7281","8.1167","215.0","ALZEY, GM","    170.4","","     170.4","E","       139","E","        65","E","         2","E","        9","","         0","E","        60","E","         7","E","       100","E","         1","E","   -8.5","E,1222, ","    70"," ,E,1219, ","  28.2"," ,E,0809, ","   34.0","E,0703, ","-0.5","E,1018","-4.0","E,1116","-5.5","E,1122","-8.5","E,1222","","","-1.0","E,0420","-2.8","E,0225","-4.5","E,0215","-8.0","E,0213","","","    3147.2","2","    3147.2","E","    545.2"," ,E","     10.81","E","     14.91","E","      6.71","E"
"GME00122566","2000","49.7281","8.1167","215.0","ALZEY, GM","    107.2","","     107.2","E","       155","E","        83","E","         2","E","        0","","         0","E","        43","E","         6","E","        98","E","         1","E","   -9.8","E,0126, ","    10"," ,E,1230,+","  32.5"," ,E,0511, ","   32.5","E,0620, ","-1.5","E,1217","-2.5","E,1218","-6.5","E,1222","-7.0","E,1223","","","0.0","E,0408","-3.0","E,0227","-6.2","E,0128","-7.8","E,0127","-9.8","E,0126","    2807.5","5","    2807.5","E","    687.7"," ,E","     11.01","E","     15.08","E","      6.95","E"
"GME00122566","2001","49.7281","8.1167","215.0","ALZEY, GM","    158.8","","     158.8","E","       142","E","        77","E","         0","E","        7","","         0","E","        68","E","         8","E","        90","E","         4","E","  -11.5","E,1224, ","   210"," ,E,1230, ","  23.4"," ,E,0321, ","   34.0","E,0815, ","-0.1","E,1109","-4.0","E,1110","-4.5","E,1111","-10.0","E,1214","-10.0","E,1214","0.0","E,0420","-2.5","E,0414","-5.3","E,0225","-9.5","E,0117","-9.5","E,0117","    2886.8","8","    2886.8","E","    622.0"," ,E","     10.40","E","     14.56","E","      6.24","E"
"GME00122566","2002","49.7281","8.1167","215.0","ALZEY, GM","    104.0","","     104.0","E","       140","E","        75","E","         2","E","       19","","         0","E","        52","E","        19","E","        93","E","         1","E","  -16.0","E,0105, ","   180"," ,E,0101, ","  37.3"," ,E,0716, ","   35.0","E,0618, ","0.0","E,1020","-3.0","E,1208","-6.8","E,1209","-6.8","E,1209","-9.5","E,1211","0.0","E,0409","-3.0","E,0407","-11.5","E,0116","-11.5","E,0116","-11.5","E,0116","    3023.7","7","    3023.7","E","    707.5"," ,E","     10.57","E","     14.77","E","      6.36","E"
"GME00122566","2003","49.7281","8.1167","215.0","ALZEY, GM","    300.4","","     300.4","E","        98","E","        41","E","         0","E","        1","","         0","E","        89","E","        13","E","       122","E","        15","E","  -12.5","E,0108, ","    40"," ,E,0202, ","  17.4"," ,E,0101, ","   37.5","E,0808, ","0.0","E,1017","-4.0","E,1024","-5.0","E,1207","","","","","-0.5","E,0412","-4.8","E,0410","-4.8","E,0410","-7.0","E,0223","-9.0","E,0219","    2970.7","7","    2970.7","E","    323.5"," ,E","     10.77","E","     15.65","E","      5.89","E"
"GME00122566","2004","49.7281","8.1167","215.0","ALZEY, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3130.1","1","    3130.1","E","","","","","","","",""
"GME00122566","2006","49.7281","8.1167","215.0","ALZEY, GM","    224.5","","     224.5","E","       134","E","        55","E","         2","E","       11","","         0","E","        81","E","        21","E","       113","E","        11","E","   -9.9","E,0127, ","   230"," ,E,0304, ","  29.8"," ,E,0817, ","   35.4","E,0722, ","-1.4","E,1102","-2.6","E,1224","","","","","","","-1.5","E,0406","-3.8","E,0320","-4.4","E,0315","-7.2","E,0314","-9.7","E,0201","","","","","    533.8"," ,E","     10.74","E","     15.19","E","      6.29","E"
"GME00122566","2007","49.7281","8.1167","215.0","ALZEY, GM","    133.3","","     133.3","E","       128","E","        68","E","         1","E","        0","","         0","E","        46","E","         9","E","       108","E","         3","E","   -9.4","E,0126, ","    20"," ,E,1227, ","  31.0"," ,E,0809, ","   35.8","E,0715, ","-1.1","E,1022","-3.1","E,1116","-4.7","E,1216","-7.5","E,1221","","","-0.4","E,0320","-9.4","E,0126","-9.4","E,0126","-9.4","E,0126","-9.4","E,0126","    2354.3","3","    2354.3","E","    529.8"," ,E","     11.07","E","     15.60","E","      6.53","E"
"GME00122566","2008","49.7281","8.1167","215.0","ALZEY, GM","    145.1","","     145.1","E","       148","E","        64","E","         0","E","        5","","         0","E","        67","E","         5","E","       107","E","         3","E","   -8.0","E,1231, ","    50"," ,E,1122, ","  18.6"," ,E,0730, ","   34.1","E,0702, ","-0.1","E,1018","-2.4","E,1123","-4.6","E,1228","-7.4","E,1229","","","-2.3","E,0408","-2.3","E,0408","-5.4","E,0324","-7.2","E,0217","","","    3011.0","0","    3011.0","E","    435.7"," ,E","     10.58","E","     15.10","E","      6.05","E"
"GME00122566","2009","49.7281","8.1167","215.0","ALZEY, GM","    137.0","","     137.0","E","       134","E","        65","E","         1","E","        5","","         0","E","        74","E","        21","E","       117","E","         1","E","  -16.9","E,1220, ","    70"," ,E,1222, ","  32.0"," ,E,0615, ","   34.7","E,0820, ","0.0","E,1014","-2.5","E,1019","-5.8","E,1214","-8.1","E,1217","-10.9","E,1218","-0.3","E,0325","-4.3","E,0321","-5.9","E,0219","-10.6","E,0114","-10.6","E,0114","    3188.8","8","    3188.8","E","    587.7"," ,E","     10.36","E","     14.94","E","      5.79","E"
"GME00122566","2010","49.7281","8.1167","215.0","ALZEY, GM","    150.2","","     150.2","E","       162","E","        67","E","         1","E","       59","","         0","E","       104","E","        45","E","        91","E","         8","E","  -14.1","E,0127, ","   200"," ,E,1225, ","  27.4"," ,E,0912, ","   35.6","E,0710, ","-0.7","E,1021","-3.9","E,1023","-4.6","E,1129","-9.3","E,1130","-9.3","E,1130","-1.8","E,0422","-4.2","E,0312","-4.5","E,0310","-7.0","E,0308","-9.2","E,0216","    3226.7","7","    3226.7","E","    652.2"," ,E","      9.11","E","     13.50","E","      4.72","E"
"GME00122566","2011","49.7281","8.1167","215.0","ALZEY, GM","    114.1","","     114.1","E","       128","E","        55","E","         2","E","        8","","         0","E","        70","E","         6","E","       123","E","         2","E","   -8.5","E,0223, ","   150"," ,E,0101, ","  37.5"," ,E,1204, ","   33.8","E,0823, ","-0.5","E,1016","-2.4","E,1023","-4.8","E,1116","","","","","-1.1","E,0504","-2.6","E,0321","-6.8","E,0308","-6.8","E,0308","","","    3085.0","0","    3085.0","E","    475.5"," ,E","     10.91","E","     15.89","E","      5.92","E"
"GME00122566","2012","49.7281","8.1167","215.0","ALZEY, GM","    152.2","","     152.2","E","       143","E","        62","E","         0","E","","","         0","E","        61","E","        18","E","       110","E","         6","E","  -15.9","E,0212,+","","","  24.9"," ,E,0728, ","   35.5","E,0819, ","-0.2","E,1027","-3.4","E,1028","-4.9","E,1029","-9.6","E,1208","-9.6","E,1208","-2.7","E,0417","-2.7","E,0417","-15.9","E,0212","-15.9","E,0212","-15.9","E,0212","    2967.9","9","    2967.9","E","    518.3"," ,E","     10.41","E","     15.23","E","      5.60","E"
"GME00122566","2013","49.7281","8.1167","215.0","ALZEY, GM","    160.9","","     160.9","E","       139","E","        61","E","         2","E","","","         0","E","        88","E","        23","E","        93","E","         5","E","  -11.6","E,0315, ","","","  34.0"," ,E,0519, ","   36.3","E,0802, ","-0.8","E,1031","-2.7","E,1125","-5.0","E,1127","","","","","-1.8","E,0408","-2.7","E,0407","-4.6","E,0402","-11.6","E,0315","-11.6","E,0315","    3334.7","7","    3334.7","E","    567.0"," ,E","      9.81","E","     13.90","E","      5.72","E"
"GME00122566","2014","49.7281","8.1167","215.0","ALZEY, GM","    142.2","","     142.2","E","       143","E","        65","E","         2","E","","","         0","E","        31","E","         1","E","       103","E","         5","E","   -7.7","E,1228, ","","","  34.1"," ,E,0720, ","   33.8","E,0719, ","-0.2","E,1202","-7.7","E,1228","-7.7","E,1228","-7.7","E,1228","","","-1.6","E,0326","-2.4","E,0325","","","","","","","    2689.6","6","    2689.6","E","    610.1"," ,E","     11.57","E","     16.16","E","      6.98","E"
"GME00122566","2015","49.7281","8.1167","215.0","ALZEY, GM","    256.6","","     256.6","E","       127","E","        52","E","         0","E","","","         0","E","        55","E","         2","E","       104","E","        18","E","   -6.4","E,0207, ","","","  21.2"," ,E,1119, ","   38.4","E,0807, ","-0.1","E,1122","","","","","","","","","-1.8","E,0407","-2.8","E,0215","-6.4","E,0207","","","","","    2855.7","7","    2855.7","E","    377.0"," ,E","     11.21","E","     15.97","E","      6.44","E"
"GME00122566","2016","49.7281","8.1167","215.0","ALZEY, GM","    187.9","","     187.9","E","       137","E","        69","E","         1","E","","","         0","E","        61","E","         8","E","       109","E","         4","E","   -8.7","E,0118, ","","","  49.0"," ,E,0529, ","   34.8","E,0720, ","-0.2","E,1104","-4.0","E,1114","-5.2","E,1129","-6.8","E,1204","","","-0.2","E,0428","-3.1","E,0310","-6.4","E,0122","-8.3","E,0119","","","    2796.9","9","    2796.9","E","    603.2"," ,E","     10.66","E","     15.01","E","      6.32","E"
"GME00122566","2017","49.7281","8.1167","215.0","ALZEY, GM","    204.7","","     204.7","E","       134","E","        58","E","         0","E","","","         0","E","        58","E","        10","E","       114","E","         7","E","  -10.7","E,0107, ","","","  24.4"," ,E,0913, ","   35.5","E,0622, ","-0.9","E,1115","-2.4","E,1201","","","","","","","-1.7","E,0424","-3.1","E,0420","-4.8","E,0129","-8.4","E,0127","-9.8","E,0123","    2960.6","6","    2960.6","E","    540.5"," ,E","     10.99","E","     15.72","E","      6.25","E"
"GME00122566","2018","49.7281","8.1167","215.0","ALZEY, GM","    318.8","","     318.8","E","       114","E","        52","E","         3","E","","","         0","E","        57","E","         9","E","       144","E","        13","E","  -12.1","E,0227, ","","","  31.3"," ,E,0906, ","   35.3","E,0804,+","-1.1","E,1118","-3.8","E,1123","-5.2","E,1226","","","","","-0.9","E,0406","-5.0","E,0321","-5.0","E,0321","-7.8","E,0320","-11.6","E,0228","    2771.5","5","    2771.5","E","    501.2"," ,E","     11.80","E","     16.69","E","      6.92","E"
"GME00122566","2019","49.7281","8.1167","215.0","ALZEY, GM","    233.2","","     233.2","E","       147","E","        62","E","         0","E","","","         0","E","        58","E","         6","E","       112","E","        11","E","   -8.0","E,0121, ","","","  20.6"," ,E,0521, ","   38.4","E,0725, ","-0.5","E,1031","-2.6","E,1204","-5.0","E,1205","","","","","-0.1","E,0505","-2.2","E,0224","-5.0","E,0131","-7.7","E,0122","","","    2746.5","5","    2746.5","E","    529.3"," ,E","     11.24","E","     16.13","E","      6.35","E"
"GME00122566","2020","49.7281","8.1167","215.0","ALZEY, GM","    207.1","","     207.1","E","       113","E","        53","E","         0","E","","","         0","E","        49","E","         1","E","       123","E","         9","E","   -6.3","E,1130, ","","","  24.6"," ,E,0203, ","   35.9","E,0809, ","-1.0","E,1105","-4.4","E,1129","-4.4","E,1129","","","","","-1.2","E,0415","-2.4","E,0402","-5.7","E,0122","","","","","    2704.1","1","    2704.1","E","    421.3"," ,E","     11.60","E","     16.49","E","      6.71","E"
"GME00122566","2021","49.7281","8.1167","215.0","ALZEY, GM","    112.6","","     112.6","E","       146","E","        74","E","         2","E","","","         0","E","        67","E","         8","E","       100","E","         2","E","  -10.6","E,0213, ","","","  49.3"," ,E,0604, ","   33.2","E,0618,+","-1.0","E,1025","-2.2","E,1111","-5.3","E,1221","","","","","-2.5","E,0415","-2.5","E,0415","-4.8","E,0308","-10.2","E,0214","-10.2","E,0214","    2959.7","7","    2959.7","E","    611.0"," ,E","     10.24","E","     14.75","E","      5.73","E"
"GME00122566","2022","49.7281","8.1167","215.0","ALZEY, GM","    293.9","","     293.9","E","       130","E","        51","E","         1","E","","","         0","E","        51","E","         8","E","       131","E","        11","E","  -11.5","E,1218, ","","","  29.7"," ,E,0408, ","   37.3","E,0804, ","-0.5","E,1209","-5.0","E,1210","-5.0","E,1210","-7.0","E,1213","-9.2","E,1215","-0.5","E,0411","-3.3","E,0310","-5.4","E,0309","","","","","    2789.7","7","    2789.7","E","    498.4"," ,E","     11.81","E","     16.88","E","      6.75","E"
"GME00122566","2023","49.7281","8.1167","215.0","ALZEY, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2675.1","1","    2675.1","E","","","","","","","",""
