"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457015","1987","46.3119","-119.2633","113.7","RICHLAND, WA US","","","","","        69","0","        23","0","         0","0","       12","","         1","0","","","","","","","","","","","        19"," ","        11"," ","","","   229"," ,0,0125, ","    25"," ,0,1216, ","  10.9"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    161.6"," ,0","       98"," ,0","","","","","",""
"USC00457015","1988","46.3119","-119.2633","113.7","RICHLAND, WA US","","","","","        64","0","        21","0","         0","0","       23","","         6","0","         0","0","        88","0","","","","","","","        12"," ","         2"," ","  -12.8","0,1225,+","   152"," ,0,0111, ","    53"," ,0,0105, ","  12.2"," ,0,0529, ","","","-1.7","0,1026","-3.3","0,1129","-4.4","0,1214","-7.8","0,1215","-12.8","0,1225","-2.8","0,0409","-2.8","0,0409","-4.4","0,0225","-8.3","0,0204","-12.8","0,0202","","","","","    140.8"," ,0","      264"," ,0","","","","","      5.85","0"
"USC00457015","1989","46.3119","-119.2633","113.7","RICHLAND, WA US","    332.4","","     332.4","0","        75","0","        32","0","         0","0","","","         6","0","         3","0","        91","0","        24","0","       160","0","        18","0","        30"," ","        10"," ","  -20.0","0,0203, ","","","   114"," ,0,0218, ","  13.5"," ,0,1113, ","   37.2","0,0808, ","0.0","0,1016","-2.8","0,1029","-4.4","0,1211","-7.2","0,1212","","","-1.1","0,0329","-5.0","0,0304","-5.0","0,0304","-7.2","0,0303","-8.9","0,0302","    2652.2","2","    2652.2","0","    205.8"," ,0","      372"," ,0","     11.56","0","     17.57","0","      5.54","0"
"USC00457015","1990","46.3119","-119.2633","113.7","RICHLAND, WA US","    497.5","","     497.5","0","        65","0","        20","0","         0","0","       15","","         4","0","         6","0","        69","0","        11","0","       159","0","        41","0","        12"," ","         6"," ","  -22.2","0,1228, ","   102"," ,0,0213, ","   152"," ,0,0213, ","  14.7"," ,0,1031, ","   40.6","0,0713, ","-1.1","0,1102","-2.2","0,1106","-5.6","0,1207","-10.6","0,1219","-10.6","0,1219","-1.1","0,0327","-3.3","0,0325","-5.0","0,0302","-7.2","0,0220","-10.6","0,0219","    2495.6","6","    2495.6","0","    160.9"," ,0","      318"," ,0","     12.43","0","     18.63","0","      6.23","0"
"USC00457015","1991","46.3119","-119.2633","113.7","RICHLAND, WA US","    375.1","","     375.1","0","        77","0","        29","0","         0","0","        6","","         1","0","         0","0","        86","0","        16","0","       155","0","        30","0","        26"," ","         6"," ","  -13.3","0,0105,+","    51"," ,0,0111,+","    51"," ,0,0107, ","  12.2"," ,0,1105, ","   37.8","0,0704, ","-2.8","0,1028","-2.8","0,1028","-6.1","0,1030","-6.7","0,1215","","","0.0","0,0406","-3.9","0,0316","-6.1","0,0131","-7.2","0,0130","-8.9","0,0129","    2859.7","7","    2859.7","0","    202.9"," ,0","      107"," ,0","     11.71","0","     17.82","0","      5.61","0"
"USC00457015","1992","46.3119","-119.2633","113.7","RICHLAND, WA US","    483.1","","     483.1","0","        81","0","        35","0","         0","0","       10","","         5","0","         0","0","        83","0","        12","0","       154","0","        40","0","        22"," ","         9"," ","  -10.0","0,1220, ","   102"," ,0,1231,+","    69"," ,0,1230, ","  17.5"," ,0,0220, ","   40.0","0,0813, ","0.0","0,1007","-6.1","0,1124","-6.1","0,1124","-6.7","0,1203","-8.9","0,1208","0.0","0,0409","-2.2","0,0408","-5.0","0,0109","-6.7","0,0108","","","    2408.8","8","    2408.8","0","    232.4"," ,0","      268"," ,0","     12.39","0","     18.62","0","      6.17","0"
"USC00457015","1993","46.3119","-119.2633","113.7","RICHLAND, WA US","    296.2","","     296.2","0","","","","","","","       41","","         9","0","         1","0","       110","0","        46","0","       153","0","        24","0","        40"," ","         7"," ","  -18.9","0,0113, ","   254"," ,0,0120,+","   135"," ,0,0219, ","","","   37.2","0,0512, ","0.0","0,1020","-2.2","0,1105","-4.4","0,1107","-12.2","0,1123","-12.2","0,1123","-0.6","0,0331","-3.3","0,0317","-4.4","0,0312","-9.4","0,0303","-9.4","0,0303","    3116.9","9","    3116.9","0","","","      753"," ,0","     10.35","0","     16.06","0","      4.64","0"
"USC00457015","1996","46.3119","-119.2633","113.7","RICHLAND, WA US","    338.9","","     338.9","0","","","","","","","","","","","         6","0","       100","0","        31","0","       143","0","        35","0","","","","","  -23.3","0,0203,+","","","","","","","   39.4","0,0726, ","-2.2","0,1017","-2.2","0,1017","-5.6","0,1120","-7.2","0,1125","-10.0","0,1226","0.0","0,0403","-5.6","0,0325","-5.6","0,0325","-8.9","0,0227","-8.9","0,0227","","","","","","","","","     10.75","0","     16.90","0","      4.59","0"
"USC00457015","1997","46.3119","-119.2633","113.7","RICHLAND, WA US","    381.6","","     381.6","0","","","","","","","","","","","         0","0","        88","0","        12","0","       149","0","        26","0","","","","","  -12.2","0,0115,+","","","","","","","   37.8","0,0815,+","0.0","0,1021","-2.2","0,1115","-5.0","0,1221","-7.2","0,1222","","","-2.8","0,0412","-2.8","0,0412","-6.7","0,0205","-6.7","0,0205","-11.7","0,0127","    2801.9","9","    2801.9","0","","","","","     12.02","0","     17.95","0","      6.08","0"
"USC00457015","1998","46.3119","-119.2633","113.7","RICHLAND, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2537.4","4","    2537.4","0","","","","","","","","","",""
"USC00457015","1999","46.3119","-119.2633","113.7","RICHLAND, WA US","    366.1","","     366.1","0","        51","0","        10","0","         0","0","        0","","         0","0","         0","0","        66","0","         4","0","       145","0","        36","0","","","","","   -6.7","0,0125, ","     0"," ,0,1231,+","     0"," ,0,1231,+","   9.9"," ,0,1027, ","   37.8","0,0802,+","-0.6","0,1016","-2.2","0,1105","-4.4","0,1204","","","","","-1.7","0,0415","-2.2","0,0311","-6.7","0,0125","-6.7","0,0125","","","","","","","     76.2"," ,0","        0"," ,0","     12.24","0","     18.41","0","      6.07","0"
"USC00457015","2000","46.3119","-119.2633","113.7","RICHLAND, WA US","    374.5","","     374.5","0","        75","0","        33","0","         0","0","        0","","         0","0","         0","0","       108","0","        14","0","       150","0","        33","0","","","","","   -8.9","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  16.8"," ,0,1108, ","   37.8","0,0731, ","0.0","0,0923","-2.8","0,1110","-6.7","0,1111","-6.7","0,1111","-8.9","0,1212","0.0","0,0408","-2.8","0,0307","-4.4","0,0225","-7.2","0,0131","","","    2577.8","8","    2577.8","0","    233.0"," ,0","        0"," ,0","     11.35","0","     17.20","0","      5.49","0"
"USC00457015","2001","46.3119","-119.2633","113.7","RICHLAND, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3036.8","8","    3036.8","0","","","","","","","","","",""
"USC00457015","2002","46.3119","-119.2633","113.7","RICHLAND, WA US","    432.5","","     432.5","0","        67","0","        19","0","         0","0","        0","","         0","0","         0","0","        86","0","         5","0","       148","0","        41","0","","","","","  -10.6","0,1031, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  15.2"," ,0,0223, ","   41.1","0,0713, ","-1.7","0,1012","-2.2","0,1024","-4.4","0,1026","-10.6","0,1031","-10.6","0,1031","-2.2","0,0403","-2.2","0,0403","-4.4","0,0303","-7.8","0,0225","","","","","","","    148.7"," ,0","        0"," ,0","     12.03","0","     18.27","0","      5.80","0"
"USC00457015","2003","46.3119","-119.2633","113.7","RICHLAND, WA US","    526.7","","     526.7","0","        74","0","        23","0","         0","0","        0","","         0","0","         0","0","        74","0","         3","0","       163","0","        48","0","","","","","   -9.4","0,1231,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  18.3"," ,0,1213, ","   39.4","0,0730,+","0.0","0,1030","-5.6","0,1031","-5.6","0,1031","-6.7","0,1104","-9.4","0,1105","-0.6","0,0404","-7.2","0,0226","-7.2","0,0226","-7.2","0,0226","-9.4","0,0225","    2547.0","0","    2547.0","0","    171.2"," ,0","        0"," ,0","     12.80","0","     18.96","0","      6.64","0"
"USC00457015","2004","46.3119","-119.2633","113.7","RICHLAND, WA US","    480.5","","     480.5","0","        82","0","        28","0","         0","0","","","","","         2","0","        92","0","        13","0","       169","0","        42","0","","","","","  -21.1","0,0105, ","","","","","  18.3"," ,0,0608, ","   38.9","0,0724, ","-1.1","0,1025","-3.3","0,1104","-5.0","0,1129","-6.7","0,1224","","","0.0","0,0402","-2.2","0,0302","-4.4","0,0210","-12.2","0,0108","-12.2","0,0108","    2692.7","7","    2692.7","0","    203.6"," ,0","","","     12.37","0","     18.33","0","      6.42","0"
"USC00457015","2005","46.3119","-119.2633","113.7","RICHLAND, WA US","    412.3","","     412.3","0","        79","0","        23","0","         0","0","","","         0","0","         0","0","        90","0","        25","0","       161","0","        38","0","","","","","  -13.3","0,1218, ","","","     0"," ,0,1231,+","  15.5"," ,0,1230, ","   37.8","0,0728, ","-2.2","0,1108","-2.2","0,1108","-6.7","0,1128","-6.7","0,1128","-9.4","0,1207","0.0","0,0325","-5.0","0,0227","-5.0","0,0227","-6.7","0,0222","-8.9","0,0116","    2599.7","7","    2599.7","0","    186.1"," ,0","        0"," ,0","     11.86","0","     18.01","0","      5.70","0"
"USC00457015","2006","46.3119","-119.2633","113.7","RICHLAND, WA US","    481.8","","     481.8","0","        88","0","        30","0","         0","0","        0","","         0","0","         0","0","        81","0","        16","0","       151","0","        49","0","","","","","  -11.7","0,0218, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  17.0"," ,0,1214, ","   42.2","0,0723, ","-3.9","0,1030","-3.9","0,1030","-7.2","0,1031","-7.2","0,1031","-9.4","0,1128","-0.6","0,0327","-2.2","0,0319","-6.7","0,0225","-6.7","0,0225","-10.6","0,0219","    2692.4","4","    2692.4","0","    219.6"," ,0","        0"," ,0","     12.18","0","     18.41","0","      5.95","0"
"USC00457015","2007","46.3119","-119.2633","113.7","RICHLAND, WA US","    433.9","","     433.9","0","        88","0","        26","0","         0","0","        1","","         0","0","         0","0","        93","0","        24","0","       158","0","        36","0","","","","","  -13.9","0,0115, ","    25"," ,0,0116, ","    13"," ,0,0116, ","  15.2"," ,0,0605, ","   40.0","0,0706,+","-1.7","0,1026","-3.3","0,1027","-5.0","0,1114","-7.8","0,1210","","","0.0","0,0420","-2.8","0,0403","-7.8","0,0203","-7.8","0,0203","-8.9","0,0202","    2813.0","0","    2813.0","0","    171.7"," ,0","       13"," ,0","     11.90","0","     18.07","0","      5.73","0"
"USC00457015","2009","46.3119","-119.2633","113.7","RICHLAND, WA US","    510.2","","     510.2","0","        86","0","        27","0","         0","0","        0","","         0","0","         0","0","       112","0","        30","0","       148","0","        41","0","","","","","  -16.7","0,1211,+","     0"," ,0,1231,+","     3"," ,0,1229,+","  18.3"," ,0,0102, ","   38.9","0,0801, ","-3.3","0,1011","-3.3","0,1011","-7.2","0,1202","-7.2","0,1202","-13.9","0,1207","-1.1","0,0405","-6.1","0,0313","-6.1","0,0313","-8.3","0,0312","-8.9","0,0127","    2974.3","3","    2974.3","0","    179.8"," ,0","        6"," ,0","     11.40","0","     17.52","0","      5.29","0"
"USC00457015","2010","46.3119","-119.2633","113.7","RICHLAND, WA US","    355.6","","     355.6","0","       118","0","        34","0","         0","0","","","         0","0","         0","0","        68","0","        11","0","       140","0","        31","0","         4"," ","","","  -16.1","0,1124, ","","","     0"," ,0,1231,+","  12.7"," ,0,1121, ","   37.2","0,0725, ","-0.6","0,1017","-2.8","0,1121","-7.8","0,1122","-7.8","0,1122","-12.8","0,1123","-0.6","0,0404","-2.2","0,0320","-5.0","0,0223","","","","","    2780.7","7","    2780.7","0","    256.8"," ,0","        0"," ,0","     11.88","0","     17.56","0","      6.21","0"
"USC00457015","2011","46.3119","-119.2633","113.7","RICHLAND, WA US","    339.0","","     339.0","7","        82","7","        18","7","         0","7","","","","","         0","7","       111","7","        21","7","       133","7","        30","7","","","","","  -12.2","7,0226,+","","","","","   9.9"," ,7,0514, ","   35.6","7,0828,+","-0.6","7,1026","-3.9","7,1102","-5.6","7,1107","-6.7","7,1206","-10.6","7,1222","-1.7","7,0423","-2.2","7,0407","-12.2","7,0226","-12.2","7,0226","-12.2","7,0226","    2914.2","2","    2914.2","7","    124.9"," ,7","","","     11.23","7","     17.31","7","      5.15","7"
"USC00457015","2012","46.3119","-119.2633","113.7","RICHLAND, WA US","    395.6","","     395.6","7","       116","7","        31","7","         0","7","","","","","         0","7","        83","7","         4","7","       151","7","        31","7","","","","","  -10.6","7,0112, ","","","","","  15.7"," ,7,0604, ","   38.3","7,0708, ","0.0","7,1006","-2.2","7,1110","-6.1","7,1230","","","","","-2.2","7,0407","-2.2","7,0407","-4.4","7,0308","-6.7","7,0124","-8.9","7,0119","    2790.0","0","    2790.0","7","    236.2"," ,7","","","     12.07","7","     18.19","7","      5.96","7"
"USC00457015","2013","46.3119","-119.2633","113.7","RICHLAND, WA US","    555.4","","     555.4","7","        63","7","        23","7","         0","7","","","","","         0","7","       110","7","        29","7","       140","7","        52","7","","","","","  -13.9","7,1208, ","","","","","   9.4"," ,7,0625, ","   39.4","7,0813,+","-1.7","7,1029","-2.8","7,1030","-7.2","7,1120","-7.2","7,1120","-10.0","7,1121","-2.2","7,0417","-2.2","7,0417","-5.0","7,0324","-6.7","7,0124","-8.9","7,0112","    2606.5","5","    2606.5","7","    123.0"," ,7","","","     11.77","7","     17.92","7","      5.62","7"
"USC00457015","2016","46.3119","-119.2633","113.7","RICHLAND, WA US","    435.0","","     435.0","7","        99","7","        25","7","         0","7","","","","","         0","7","        69","7","        18","7","       164","7","        36","7","         3"," ","","","  -16.7","7,1218,+","","","","","  10.4"," ,7,1009, ","   38.3","7,0729, ","-0.6","7,1117","-2.8","7,1118","-6.7","7,1206","-6.7","7,1206","-8.9","7,1208","0.0","7,0329","-2.8","7,0318","-4.4","7,0202","-11.7","7,0103","-11.7","7,0103","","","","","    188.5"," ,7","","","     12.82","7","     18.75","7","      6.89","7"
"USC00457015","2017","46.3119","-119.2633","113.7","RICHLAND, WA US","    535.6","","     535.6","7","       103","7","        35","7","         0","7","","","","","         1","7","        99","7","        41","7","       138","7","        52","7","         1"," ","","","  -17.8","7,0113, ","","","","","  16.5"," ,7,0215, ","   38.3","7,0707, ","-0.6","7,1031","-2.2","7,1104","-4.4","7,1107","-6.7","7,1206","-8.9","7,1223","-0.6","7,0411","-2.2","7,0228","-5.0","7,0225","-6.7","7,0213","-11.7","7,0201","    3004.8","8","    3004.8","7","    243.0"," ,7","","","     11.27","7","     17.00","7","      5.53","7"
"USC00457015","2018","46.3119","-119.2633","113.7","RICHLAND, WA US","    472.9","","     472.9","7","        76","7","        20","7","         0","7","","","","","         0","7","        77","7","         8","7","       153","7","        40","7","         2"," ","","","   -9.4","7,0220, ","","","","","   8.9"," ,7,0407, ","   38.9","7,0713, ","0.0","7,1107","-2.8","7,1108","-4.4","7,1109","","","","","-0.6","7,0323","-3.3","7,0310","-4.4","7,0307","-8.9","7,0224","-8.9","7,0224","    2656.5","5","    2656.5","7","    134.6"," ,7","","","     12.52","7","     18.47","7","      6.56","7"
"USC00457015","2019","46.3119","-119.2633","113.7","RICHLAND, WA US","    472.6","","     472.6","7","        83","7","        21","7","         0","7","","","","","         0","7","       124","7","        29","7","       154","7","        26","7","         1"," ","         2"," ","  -15.0","7,0207, ","","","","","  12.7"," ,7,1019, ","   38.3","7,0807,+","-2.8","7,1010","-2.8","7,1010","-5.0","7,1029","-8.9","7,1030","-8.9","7,1030","-1.7","7,0320","-2.8","7,0319","-8.3","7,0312","-8.3","7,0312","-13.9","7,0305","    2970.1","1","    2970.1","7","    160.9"," ,7","","","     10.99","7","     16.52","7","      5.46","7"
"USC00457015","2020","46.3119","-119.2633","113.7","RICHLAND, WA US","    751.0","","     751.0","7","        74","7","        20","7","         0","7","","","","","         0","7","        89","7","         3","7","       180","7","        75","7","         3"," ","","","  -11.1","7,0115, ","","","","","  17.8"," ,7,1105, ","   45.0","7,0730, ","0.0","7,1022","-2.8","7,1025","-6.1","7,1202","","","","","-1.1","7,0413","-2.8","7,0402","-6.7","7,0221","-6.7","7,0221","-11.1","7,0115","    2692.5","5","    2692.5","7","    168.4"," ,7","","","     13.83","7","     20.74","7","      6.91","7"
"USC00457015","2021","46.3119","-119.2633","113.7","RICHLAND, WA US","    626.9","","     626.9","7","        68","7","        21","7","         0","7","","","","","         0","7","        72","7","        13","7","       162","7","        54","7","","","","","  -11.1","7,1228,+","","","","","  15.5"," ,7,1219, ","   44.4","7,0629, ","0.0","7,1101","-3.3","7,1117","-8.9","7,1226","-8.9","7,1226","-8.9","7,1226","-2.2","7,0412","-2.2","7,0412","-8.9","7,0218","-8.9","7,0218","-8.9","7,0218","    2349.3","3","    2349.3","7","    136.3"," ,7","","","     13.14","7","     19.15","7","      7.12","7"
"USC00457015","2022","46.3119","-119.2633","113.7","RICHLAND, WA US","    565.5","","     565.5","7","        89","7","        25","7","         0","7","","","","","         0","7","       114","7","        36","7","       149","7","        52","7","         6"," ","","","  -16.1","7,1222,+","","","","","  17.0"," ,7,1101, ","   40.0","7,0818,+","-1.1","7,1103","-2.8","7,1109","-5.0","7,1111","-7.2","7,1118","-8.9","7,1119","0.0","7,0415","-5.6","7,0310","-5.6","7,0310","-8.3","7,0226","-10.0","7,0225","    2728.4","4","    2728.4","7","    196.9"," ,7","","","     11.53","7","     17.33","7","      5.72","7"
"USC00457015","2023","46.3119","-119.2633","113.7","RICHLAND, WA US","    586.9","","     586.9","7","        89","7","        20","7","         0","7","","","         0","7","         0","7","        94","7","         5","7","       154","7","        40","7","         2"," ","","","  -11.7","7,0224,+","","","     0"," ,7,1231,+","  14.5"," ,7,1206, ","   39.4","7,0815, ","-1.1","7,1027","-4.4","7,1028","-4.4","7,1028","","","","","-0.6","7,0413","-3.3","7,0317","-5.6","7,0226","-9.4","7,0225","-9.4","7,0225","    2846.3","3","    2846.3","7","    177.5"," ,7","        0"," ,7","     12.44","7","     18.18","7","      6.69","7"
"USC00457015","2024","46.3119","-119.2633","113.7","RICHLAND, WA US","    529.1","","     529.1","7","        83","7","        34","7","         0","7","","","","","         1","7","        68","7","        10","7","       156","7","        46","7","","","","","  -18.9","7,0113, ","","","","","  17.3"," ,7,1122, ","   40.0","7,0710, ","-1.1","7,1030","-2.2","7,1107","-4.4","7,1209","","","","","0.0","7,0418","-2.2","7,0309","-4.4","7,0308","-12.8","7,0118","-12.8","7,0118","    2695.3","3","    2695.3","7","    225.7"," ,7","","","     12.61","7","     18.50","7","      6.72","7"
