"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027595","1938","55.7331","49.2","116.0","KAZAN, RS","    254.7","","     254.7","r","       121","r","        36","r","         0","r","        40","r","       167","r","       122","r","       105","r","        10","r","  -33.5","r,0220, ","  17.8"," ,r,0522, ","   35.2","r,0825, ","-2.0","r,0922","-3.9","r,0927","-5.9","r,1110","-7.7","r,1113","-11.7","r,1114","-2.4","r,0415","-2.4","r,0415","-4.4","r,0414","-8.3","r,0404","-9.8","r,0325","    5264.1","1","    5264.1","r","    292.0"," ,r","      4.27","r","      8.79","r","     -0.26","r"
"RSM00027595","1939","55.7331","49.2","116.0","KAZAN, RS","    191.3","","     191.3","r","       123","r","        41","r","         1","r","        36","r","       199","r","       117","r","        88","r","         6","r","  -29.1","r,0113, ","  32.6"," ,r,1017, ","   35.4","r,0628, ","-0.7","r,0915","-2.5","r,0918","-5.6","r,1020","-8.6","r,1125","-9.0","r,1126","-0.1","r,0515","-5.1","r,0415","-5.1","r,0415","-10.0","r,0404","-10.0","r,0404","    5511.6","6","    5511.6","r","    386.5"," ,r","      3.27","r","      7.58","r","     -1.04","r"
"RSM00027595","1940","55.7331","49.2","116.0","KAZAN, RS","    222.4","","     222.4","r","       117","r","        35","r","         0","r","        52","r","       190","r","       129","r","       100","r","        10","r","  -38.2","r,0112, ","  17.8"," ,r,0809, ","   36.3","r,0826, ","-2.0","r,1002","-4.2","r,1007","-5.0","r,1009","-7.6","r,1012","-9.2","r,1025","-3.4","r,0529","-3.4","r,0529","-7.0","r,0408","-7.0","r,0408","-9.8","r,0326","    6140.5","5","    6140.5","r","    335.1"," ,r","      2.78","r","      7.16","r","     -1.60","r"
"RSM00027595","1941","55.7331","49.2","116.0","KAZAN, RS","     99.6","","      99.6","r","       148","r","        59","r","         2","r","        69","r","       192","r","       148","r","        70","r","         0","r","  -39.3","r,0103, ","  46.1"," ,r,0811, ","   31.3","r,0707, ","-1.1","r,0924","-2.9","r,0929","-5.1","r,1012","-7.9","r,1013","-9.2","r,1015","-1.7","r,0504","-2.3","r,0420","-5.7","r,0416","-10.0","r,0415","-10.0","r,0415","    6012.6","6","    6012.6","r","    610.0"," ,r","      0.61","r","      4.52","r","     -3.31","r"
"RSM00027595","1942","55.7331","49.2","116.0","KAZAN, RS","     96.6","","      96.6","r","       126","r","        43","r","         3","r","        55","r","       186","r","       145","r","        74","r","         0","r","  -46.8","r,0121, ","  44.8"," ,r,0724, ","   31.3","r,0602, ","-0.2","r,0922","-4.1","r,1023","-8.2","r,1105","-8.2","r,1105","-10.9","r,1106","0.0","r,0508","-2.3","r,0421","-5.8","r,0417","-10.0","r,0409","-10.0","r,0409","    6551.7","7","    6551.7","r","    481.0"," ,r","      1.38","r","      5.57","r","     -2.81","r"
"RSM00027595","1944","55.7331","49.2","116.0","KAZAN, RS","     79.0","","      79.0","r","       137","r","        44","r","         3","r","        24","r","       188","r","       134","r","        75","r","         0","r","  -26.5","r,1214, ","  74.8"," ,r,0628, ","   31.5","r,0624, ","-1.2","r,1008","-2.5","r,1009","-5.9","r,1017","-8.1","r,1101","-9.5","r,1102","-1.5","r,0428","-4.0","r,0422","-4.7","r,0412","-7.4","r,0411","-12.4","r,0402","    5223.9","9","    5223.9","r","    523.1"," ,r","      3.47","r","      7.42","r","     -0.47","r"
"RSM00027595","1945","55.7331","49.2","116.0","KAZAN, RS","     88.3","","      88.3","r","       131","r","        40","r","         0","r","        59","r","       198","r","       148","r","        63","r","         0","r","  -34.5","r,1228, ","  24.1"," ,r,0619, ","   29.5","r,0709,+","-2.2","r,0922","-2.2","r,0922","-8.4","r,1022","-8.4","r,1022","-9.2","r,1024","-1.5","r,0512","-2.9","r,0511","-6.0","r,0418","-6.8","r,0409","-10.9","r,0329","    6197.6","6","    6197.6","r","    397.9"," ,r","      1.23","r","      5.38","r","     -2.93","r"
"RSM00027595","1946","55.7331","49.2","116.0","KAZAN, RS","    129.4","","     129.4","r","       124","r","        45","r","         1","r","        35","r","       194","r","       136","r","        92","r","         1","r","  -35.7","r,0210, ","  41.4"," ,r,0719, ","   33.0","r,0817, ","0.0","r,0920","-5.0","r,1007","-5.0","r,1007","-12.0","r,1018","-12.0","r,1018","-1.6","r,0529","-7.9","r,0418","-7.9","r,0418","-7.9","r,0418","-12.7","r,0404","    5834.6","6","    5834.6","r","    422.5"," ,r","      3.01","r","      7.26","r","     -1.24","r"
"RSM00027595","1947","55.7331","49.2","116.0","KAZAN, RS","     83.1","","      83.1","r","       158","r","        56","r","         0","r","        40","r","       165","r","       107","r","        65","r","         0","r","  -32.6","r,0205, ","  19.2"," ,r,0604, ","   30.7","r,0612, ","-0.9","r,1005","-4.3","r,1030","-8.1","r,1031","-8.1","r,1031","-10.4","r,1103","-1.0","r,0602","-3.4","r,0413","-4.5","r,0323","-9.9","r,0320","-9.9","r,0320","    5931.6","6","    5931.6","r","    455.6"," ,r","      3.22","r","      7.27","r","     -0.83","r"
"RSM00027595","1948","55.7331","49.2","116.0","KAZAN, RS","    212.2","","     212.2","r","       144","r","        41","r","         0","r","        42","r","       183","r","       124","r","        97","r","         7","r","  -28.6","r,1219, ","  22.4"," ,r,0808, ","   35.0","r,0626,+","-1.4","r,1012","-2.4","r,1014","-6.4","r,1111","-12.0","r,1113","-12.0","r,1113","0.0","r,0428","-3.9","r,0426","-4.4","r,0415","-9.4","r,0414","-9.4","r,0414","    5313.5","5","    5313.5","r","    407.0"," ,r","      3.78","r","      8.11","r","     -0.55","r"
"RSM00027595","1949","55.7331","49.2","116.0","KAZAN, RS","    160.1","","     160.1","r","       112","r","        38","r","         2","r","        19","r","       186","r","       125","r","        96","r","         3","r","  -32.7","r,0210, ","  60.9"," ,r,0808, ","   34.4","r,0612, ","-0.9","r,0905","-2.7","r,0919","-6.8","r,1017","-6.8","r,1017","-8.9","r,1018","-0.4","r,0506","-3.4","r,0417","-7.4","r,0406","-7.4","r,0406","-13.0","r,0329","    5305.4","4","    5305.4","r","    405.0"," ,r","      4.01","r","      8.22","r","     -0.19","r"
"RSM00027595","1950","55.7331","49.2","116.0","KAZAN, RS","     46.7","","      46.7","r","       135","r","        49","r","         2","r","        41","r","       163","r","       121","r","        62","r","         0","r","  -38.5","r,0110, ","  33.7"," ,r,0717, ","   30.1","r,0628, ","-0.5","r,1015","-3.6","r,1028","-6.0","r,1030","-8.5","r,1031","-11.7","r,1105","-2.1","r,0509","-2.4","r,0507","-7.6","r,0401","-7.6","r,0401","-9.6","r,0328","    5783.7","7","    5783.7","r","    504.4"," ,r","      2.75","r","      6.69","r","     -1.19","r"
"RSM00027595","1951","55.7331","49.2","116.0","KAZAN, RS","    229.6","","     229.6","r","       104","r","        42","r","         0","r","        52","r","       168","r","       125","r","        90","r","         6","r","  -33.7","r,0216, ","  17.8"," ,r,0530, ","   35.4","r,0820, ","-1.9","r,1003","-2.9","r,1004","-4.6","r,1012","-7.9","r,1030","-10.0","r,1107","-0.2","r,0515","-2.3","r,0328","-6.0","r,0323","-12.4","r,0322","-12.4","r,0322","    5620.9","9","    5620.9","r","    336.0"," ,r","      3.42","r","      7.94","r","     -1.11","r"
"RSM00027595","1952","55.7331","49.2","116.0","KAZAN, RS","    210.1","","     210.1","r","       125","r","        46","r","         1","r","        30","r","       189","r","       150","r","        90","r","         1","r","  -29.3","r,1231, ","  42.6"," ,r,0707, ","   33.2","r,0727, ","-1.0","r,0917","-3.5","r,1016","-5.0","r,1017","-12.0","r,1029","-12.0","r,1029","-0.6","r,0512","-5.0","r,0509","-5.0","r,0509","-10.5","r,0411","-10.5","r,0411","    5705.0","0","    5705.0","r","    425.2"," ,r","      3.15","r","      7.47","r","     -1.17","r"
"RSM00027595","1953","55.7331","49.2","116.0","KAZAN, RS","    164.8","","     164.8","r","       157","r","        56","r","         2","r","        51","r","       180","r","       130","r","        86","r","         3","r","  -37.5","r,0204, ","  30.9"," ,r,0616, ","   34.6","r,0803, ","-0.8","r,1004","-3.0","r,1014","-5.3","r,1024","-10.7","r,1025","-10.7","r,1025","-0.2","r,0527","-3.6","r,0407","-7.5","r,0404","-7.5","r,0404","-18.2","r,0327","    5707.7","7","    5707.7","r","    502.2"," ,r","      2.84","r","      7.06","r","     -1.38","r"
"RSM00027595","1954","55.7331","49.2","116.0","KAZAN, RS","    253.2","","     253.2","r","       129","r","        61","r","         3","r","        57","r","       154","r","       128","r","        92","r","         9","r","  -35.0","r,0201, ","  48.1"," ,r,0727, ","   36.6","r,0630, ","-1.2","r,1017","-2.6","r,1019","-4.6","r,1020","-8.1","r,1119","-9.4","r,1121","-0.6","r,0428","-3.3","r,0411","-4.4","r,0403","-8.5","r,0401","-9.7","r,0328","    6166.1","1","    6166.1","r","    536.8"," ,r","      2.89","r","      7.26","r","     -1.48","r"
"RSM00027595","1955","55.7331","49.2","116.0","KAZAN, RS","     78.9","","      78.9","r","       159","r","        59","r","         0","r","        53","r","       169","r","       126","r","        66","r","         0","r","  -35.5","r,1223, ","  19.8"," ,r,0530, ","   31.5","r,0618, ","-0.8","r,1018","-3.0","r,1104","-4.7","r,1106","-8.5","r,1107","-12.7","r,1118","-0.8","r,0425","-6.5","r,0413","-6.5","r,0413","-10.0","r,0412","-10.0","r,0412","    5294.0","0","    5294.0","r","    507.4"," ,r","      2.70","r","      7.10","r","     -1.69","r"
"RSM00027595","1956","55.7331","49.2","116.0","KAZAN, RS","     98.7","","      98.7","r","       155","r","        61","r","         1","r","        55","r","       175","r","       141","r","        65","r","         2","r","  -38.4","r,0130, ","  27.4"," ,r,0702, ","   33.3","r,0626, ","0.0","r,0921","-3.1","r,1028","-8.3","r,1029","-8.3","r,1029","-9.6","r,1030","-0.2","r,0427","-2.7","r,0426","-8.8","r,0403","-8.8","r,0403","-13.2","r,0402","    6118.4","4","    6118.4","r","    508.9"," ,r","      1.85","r","      5.96","r","     -2.26","r"
"RSM00027595","1957","55.7331","49.2","116.0","KAZAN, RS","    287.9","","     287.9","r","       133","r","        46","r","         0","r","        39","r","       166","r","       112","r","       103","r","         3","r","  -30.7","r,0315, ","  19.5"," ,r,0628,+","   35.7","r,0726,+","-0.1","r,1008","-3.9","r,1009","-4.7","r,1010","-8.5","r,1011","-13.6","r,1114","-0.6","r,0428","-4.4","r,0411","-4.4","r,0411","-17.1","r,0404","-17.1","r,0404","    5654.8","8","    5654.8","r","    382.4"," ,r","      4.73","r","      9.12","r","      0.35","r"
"RSM00027595","1958","55.7331","49.2","116.0","KAZAN, RS","    130.6","","     130.6","r","       142","r","        59","r","         0","r","        37","r","       181","r","       118","r","        75","r","         1","r","  -41.7","r,1226, ","  18.9"," ,r,0813, ","   32.7","r,0811, ","-0.3","r,0917","-2.6","r,0918","-4.5","r,1029","-6.7","r,1107","-10.7","r,1115","-0.7","r,0423","-2.3","r,0417","-5.0","r,0407","-7.6","r,0403","-13.6","r,0402","    5259.2","2","    5259.2","r","    492.0"," ,r","      3.22","r","      7.39","r","     -0.95","r"
"RSM00027595","1959","55.7331","49.2","116.0","KAZAN, RS","    158.1","","     158.1","r","       140","r","        41","r","         1","r","        26","r","       188","r","       128","r","        81","r","         1","r","  -27.9","r,1207, ","  26.6"," ,r,0711, ","   33.4","r,0706, ","0.0","r,0919","-2.7","r,1009","-5.0","r,1018","-6.8","r,1026","-10.2","r,1113","-0.2","r,0525","-3.4","r,0423","-6.8","r,0407","-6.8","r,0407","-11.7","r,0324","    5530.0","0","    5530.0","r","    353.0"," ,r","      3.21","r","      7.38","r","     -0.95","r"
"RSM00027595","1960","55.7331","49.2","116.0","KAZAN, RS","    168.5","","     168.5","r","       113","r","        40","r","         0","r","        44","r","       181","r","       125","r","        74","r","         3","r","  -31.6","r,0210, ","  22.5"," ,r,0810, ","   33.1","r,0623, ","-0.8","r,0922","-4.5","r,1009","-4.5","r,1009","-8.8","r,1020","-9.2","r,1030","-1.4","r,0523","-3.7","r,0407","-9.5","r,0406","-9.5","r,0406","-9.5","r,0406","    5876.8","8","    5876.8","r","    378.7"," ,r","      3.35","r","      7.58","r","     -0.88","r"
"RSM00027595","1961","55.7331","49.2","116.0","KAZAN, RS","    151.4","","     151.4","r","       148","r","        63","r","         1","r","        31","r","       170","r","       111","r","        84","r","         1","r","  -28.1","r,1231, ","  25.8"," ,r,0711, ","   32.2","r,0731, ","-3.9","r,1007","-3.9","r,1007","-6.3","r,1021","-11.0","r,1111","-11.0","r,1111","-1.0","r,0503","-3.3","r,0430","-5.6","r,0423","-7.0","r,0414","-9.8","r,0327","    5267.2","2","    5267.2","r","    537.1"," ,r","      4.01","r","      7.95","r","      0.06","r"
"RSM00027595","1962","55.7331","49.2","116.0","KAZAN, RS","     99.5","","      99.5","r","       139","r","        65","r","         2","r","        20","r","       160","r","       104","r","        64","r","         1","r","  -31.0","r,0109, ","  43.1"," ,r,0812, ","   32.2","r,0716, ","-2.0","r,1014","-2.5","r,1016","-7.0","r,1018","-7.0","r,1018","-9.4","r,1110","-2.4","r,0427","-2.4","r,0427","-6.0","r,0401","-8.7","r,0328","-11.2","r,0323","    5232.7","7","    5232.7","r","    598.3"," ,r","      4.61","r","      8.63","r","      0.60","r"
"RSM00027595","1963","55.7331","49.2","116.0","KAZAN, RS","","","","","       125","r","        52","r","         4","r","        66","r","       171","r","","","","","","","  -34.3","r,0114, ","  43.2"," ,r,0614, ","","","-0.4","r,0923","-4.9","r,1030","-4.9","r,1030","-7.3","r,1101","-9.2","r,1127","-1.9","r,0416","-4.1","r,0413","-6.4","r,0410","-6.9","r,0409","-10.1","r,0403","","","","","    536.9"," ,r","","","","","     -1.60","r"
"RSM00027595","1964","55.7331","49.2","116.0","KAZAN, RS","    143.1","","     143.1","r","       132","r","        43","r","         2","r","        44","r","       187","r","       122","r","        72","r","         0","r","  -33.6","r,0120, ","  61.2"," ,r,0812, ","   31.5","r,0802, ","-2.4","r,0928","-2.4","r,0928","-10.6","r,1107","-10.6","r,1107","-10.6","r,1107","-0.4","r,0510","-2.4","r,0428","-5.1","r,0409","-6.7","r,0407","-10.4","r,0331","    5636.6","6","    5636.6","r","    424.1"," ,r","      3.25","r","      7.30","r","     -0.79","r"
"RSM00027595","1965","55.7331","49.2","116.0","KAZAN, RS","    125.6","","     125.6","r","       152","r","        67","r","         0","r","        35","r","       178","r","       119","r","        84","r","         0","r","  -31.7","r,0129, ","  17.7"," ,r,0802, ","   31.9","r,0704, ","-0.5","r,1004","-2.3","r,1012","-5.9","r,1020","-12.2","r,1025","-12.2","r,1025","-0.3","r,0424","-2.6","r,0416","-9.9","r,0413","-9.9","r,0413","-9.9","r,0413","    5603.1","1","    5603.1","r","    452.4"," ,r","      3.11","r","      6.98","r","     -0.77","r"
"RSM00027595","1966","55.7331","49.2","116.0","KAZAN, RS","    255.9","","     255.9","r","       159","r","        71","r","         2","r","        44","r","       175","r","       123","r","        88","r","         3","r","  -34.2","r,0204, ","  41.7"," ,r,0625, ","   35.1","r,0812, ","-0.9","r,0929","-3.4","r,1008","-6.4","r,1017","-7.2","r,1022","-14.4","r,1031","-0.4","r,0514","-5.1","r,0405","-5.1","r,0405","-9.5","r,0325","-9.5","r,0325","    5320.8","8","    5320.8","r","    583.8"," ,r","      3.75","r","      7.78","r","     -0.28","r"
"RSM00027595","1967","55.7331","49.2","116.0","KAZAN, RS","    223.3","","     223.3","r","       142","r","        55","r","         0","r","        38","r","       158","r","       112","r","       102","r","         0","r","  -36.3","r,0202, ","  24.9"," ,r,0731, ","   31.7","r,0630, ","-0.6","r,1001","-4.4","r,1106","-4.4","r,1106","-7.4","r,1116","-12.6","r,1122","0.0","r,0502","-2.4","r,0409","-4.4","r,0401","-7.5","r,0331","-10.5","r,0327","    5635.9","9","    5635.9","r","    443.5"," ,r","      4.31","r","      8.62","r","     -0.01","r"
"RSM00027595","1968","55.7331","49.2","116.0","KAZAN, RS","    154.5","","     154.5","r","       156","r","        60","r","         1","r","        43","r","       180","r","       132","r","        79","r","         1","r","  -35.9","r,0125, ","  49.9"," ,r,0711, ","   32.4","r,0623, ","-2.4","r,0912","-2.4","r,0912","-8.6","r,1025","-8.6","r,1025","-10.9","r,1026","-1.4","r,0430","-3.7","r,0425","-9.9","r,0418","-9.9","r,0418","-9.9","r,0418","    5462.8","8","    5462.8","r","    492.9"," ,r","      2.79","r","      6.98","r","     -1.40","r"
"RSM00027595","1969","55.7331","49.2","116.0","KAZAN, RS","     84.3","","      84.3","r","       147","r","        60","r","         0","r","        67","r","       177","r","       137","r","        64","r","         2","r","  -37.5","r,0124, ","  19.3"," ,r,0318, ","   32.8","r,0831, ","-1.0","r,1009","-5.6","r,1024","-5.6","r,1024","-10.4","r,1025","-10.4","r,1025","-3.1","r,0507","-3.1","r,0507","-5.6","r,0506","-9.5","r,0409","-9.5","r,0409","    6425.0","0","    6425.0","r","    460.1"," ,r","      1.22","r","      5.39","r","     -2.94","r"
"RSM00027595","1970","55.7331","49.2","116.0","KAZAN, RS","    138.7","","     138.7","r","       157","r","        75","r","         1","r","        39","r","       166","r","       128","r","        77","r","         0","r","  -31.1","r,0129, ","  30.6"," ,r,0623, ","   30.9","r,0717, ","-0.7","r,0930","-5.6","r,1031","-5.6","r,1031","-6.9","r,1102","-10.4","r,1106","-0.2","r,0512","-5.7","r,0421","-5.7","r,0421","-8.2","r,0329","-12.1","r,0315","    5515.2","2","    5515.2","r","    606.6"," ,r","      3.39","r","      7.25","r","     -0.47","r"
"RSM00027595","1971","55.7331","49.2","116.0","KAZAN, RS","","","","","       158","r","        66","r","         1","r","","","","","","","","","","","","","  31.0"," ,r,0625, ","","","","","","","","","","","","","","","","","","","","","","","    5673.4","4","    5673.4","r","    560.3"," ,r","","","","","",""
"RSM00027595","1972","55.7331","49.2","116.0","KAZAN, RS","    366.0","","     366.0","r","       119","r","        40","r","         1","r","        40","r","       162","r","       112","r","        88","r","        19","r","  -33.7","r,0114, ","  26.1"," ,r,0929, ","   35.6","r,0825,+","-0.3","r,0923","-2.8","r,1031","-12.7","r,1103","-12.7","r,1103","-12.7","r,1103","0.0","r,0512","-2.5","r,0511","-7.1","r,0328","-7.1","r,0328","-15.5","r,0319","","","","","    389.5"," ,r","      4.38","r","      8.74","r","      0.01","r"
"RSM00027595","1973","55.7331","49.2","116.0","KAZAN, RS","    133.7","","     133.7","r","       148","r","        60","r","         2","r","        28","r","       174","r","       113","r","        82","r","         0","r","  -36.2","r,0130, ","  38.0"," ,r,0721, ","   30.9","r,0617, ","-0.3","r,0923","-2.4","r,1008","-5.9","r,1025","-7.7","r,1030","-9.4","r,1105","-1.6","r,0426","-7.2","r,0401","-7.2","r,0401","-7.2","r,0401","-9.7","r,0331","    4989.9","9","    4989.9","r","    529.6"," ,r","      4.07","r","      8.22","r","     -0.09","r"
"RSM00027595","1974","55.7331","49.2","116.0","KAZAN, RS","    157.0","","     157.0","r","       125","r","        51","r","         1","r","        27","r","       153","r","       104","r","        87","r","         0","r","  -30.3","r,0131, ","  25.9"," ,r,0712, ","   30.5","r,0722, ","-0.6","r,1021","-4.7","r,1105","-4.7","r,1105","-7.1","r,1106","-9.6","r,1204","-0.1","r,0523","-3.9","r,0411","-5.3","r,0331","-9.8","r,0310","-9.8","r,0310","    5452.2","2","    5452.2","r","    435.9"," ,r","      5.16","r","      8.94","r","      1.38","r"
"RSM00027595","1975","55.7331","49.2","116.0","KAZAN, RS","    200.2","","     200.2","r","       130","r","        46","r","         2","r","        25","r","       165","r","       106","r","       108","r","         2","r","  -27.0","r,0209, ","  54.2"," ,r,0720, ","   32.6","r,0607, ","-1.3","r,1006","-3.2","r,1007","-5.3","r,1025","-8.3","r,1030","-11.3","r,1101","-0.1","r,0421","-2.3","r,0329","-4.7","r,0327","-12.0","r,0305","-12.0","r,0305","    4478.1","1","    4478.1","r","    471.5"," ,r","      5.64","r","      9.87","r","      1.41","r"
"RSM00027595","1976","55.7331","49.2","116.0","KAZAN, RS","     62.0","","      62.0","r","       137","r","        68","r","         3","r","        49","r","       193","r","       147","r","        64","r","         0","r","  -35.7","r,0209,+","  33.1"," ,r,0610, ","   29.4","r,0603, ","-2.4","r,0920","-2.4","r,0920","-7.0","r,1010","-7.0","r,1010","-11.1","r,1014","-2.8","r,0413","-2.8","r,0413","-5.9","r,0406","-8.3","r,0331","-9.2","r,0330","    5716.4","4","    5716.4","r","    642.7"," ,r","      1.79","r","      5.38","r","     -1.80","r"
"RSM00027595","1977","55.7331","49.2","116.0","KAZAN, RS","    278.0","","     278.0","r","       146","r","        57","r","         2","r","        44","r","       171","r","       107","r","        99","r","         5","r","  -34.1","r,0207, ","  32.2"," ,r,0411, ","   34.0","r,0608, ","-0.5","r,0920","-2.3","r,0921","-7.8","r,1016","-7.8","r,1016","-9.7","r,1018","-0.2","r,0505","-5.2","r,0415","-5.2","r,0415","-9.6","r,0401","-9.6","r,0401","    5655.3","3","    5655.3","r","    490.0"," ,r","      4.11","r","      8.17","r","      0.05","r"
"RSM00027595","1978","55.7331","49.2","116.0","KAZAN, RS","     52.4","","      52.4","r","       176","r","        81","r","         3","r","        38","r","       183","r","       110","r","        55","r","         0","r","  -43.9","r,1231, ","  62.4"," ,r,0626, ","   28.6","r,0810, ","-0.5","r,1002","-2.5","r,1004","-5.9","r,1101","-9.6","r,1107","-9.6","r,1107","0.0","r,0503","-2.4","r,0502","-5.5","r,0424","-6.9","r,0321","-11.6","r,0315","    5430.0","0","    5430.0","r","    804.1"," ,r","      2.98","r","      6.76","r","     -0.81","r"
"RSM00027595","1979","55.7331","49.2","116.0","KAZAN, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5949.9","9","    5949.9","r","","","","","","","",""
"RSM00027595","1981","55.7331","49.2","116.0","KAZAN, RS","    357.3","","     357.3","r","       122","r","        54","r","         1","r","         8","r","       162","r","       112","r","       105","r","         9","r","  -25.4","r,0314, ","  47.8"," ,r,0717, ","   35.3","r,0723, ","-1.9","r,1110","-4.0","r,1112","-11.4","r,1113","-11.4","r,1113","-11.4","r,1113","-0.6","r,0519","-2.8","r,0426","-7.0","r,0411","-7.0","r,0411","-9.3","r,0331","","","","","    501.2"," ,r","      5.61","r","      9.59","r","      1.63","r"
"RSM00027595","1982","55.7331","49.2","116.0","KAZAN, RS","    152.0","","     152.0","r","       162","r","        61","r","         1","r","        36","r","       164","r","       104","r","        69","r","         0","r","  -29.8","r,0209,+","  48.1"," ,r,0620, ","   31.4","r,0828, ","-2.3","r,1003","-2.3","r,1003","-4.8","r,1005","-7.9","r,1021","-9.4","r,1023","-0.4","r,0421","-2.9","r,0410","-6.3","r,0408","-9.4","r,0326","-9.4","r,0326","    5213.9","9","    5213.9","r","    542.6"," ,r","      4.23","r","      8.10","r","      0.35","r"
"RSM00027595","1983","55.7331","49.2","116.0","KAZAN, RS","    113.5","","     113.5","r","       175","r","        74","r","         2","r","        18","r","       148","r","       102","r","        76","r","         0","r","  -29.7","r,0301, ","  57.8"," ,r,0519, ","   30.1","r,0813, ","-1.9","r,1006","-3.1","r,1027","-5.8","r,1031","-7.0","r,1106","-12.7","r,1115","-0.4","r,0501","-2.9","r,0318","-11.8","r,0314","-11.8","r,0314","-11.8","r,0314","    4761.7","7","    4761.7","r","    618.7"," ,r","      5.23","r","      8.94","r","      1.52","r"
"RSM00027595","1984","55.7331","49.2","116.0","KAZAN, RS","    179.1","","     179.1","r","       124","r","        57","r","         2","r","        39","r","       178","r","       120","r","        94","r","         1","r","  -29.0","r,0206, ","  44.4"," ,r,0807, ","   34.8","r,0720, ","-0.8","r,1007","-2.5","r,1012","-5.4","r,1030","-12.0","r,1111","-12.0","r,1111","-0.5","r,0503","-2.6","r,0502","-6.7","r,0413","-6.7","r,0413","-9.9","r,0328","    5107.3","3","    5107.3","r","    528.8"," ,r","      3.82","r","      8.06","r","     -0.42","r"
"RSM00027595","1985","55.7331","49.2","116.0","KAZAN, RS","    105.9","","     105.9","r","       157","r","        84","r","         1","r","        31","r","       183","r","       116","r","        82","r","         0","r","  -30.8","r,0122, ","  36.4"," ,r,0707, ","   31.7","r,0621, ","-1.0","r,1011","-3.3","r,1024","-4.4","r,1029","-8.9","r,1031","-8.9","r,1031","-0.2","r,0428","-3.0","r,0415","-4.7","r,0414","-10.5","r,0408","-10.5","r,0408","    5727.5","5","    5727.5","r","    614.0"," ,r","      3.44","r","      7.32","r","     -0.45","r"
"RSM00027595","1986","55.7331","49.2","116.0","KAZAN, RS","    100.8","","     100.8","r","       141","r","        70","r","         1","r","        38","r","       179","r","       116","r","        76","r","         0","r","  -31.4","r,1216, ","  29.2"," ,r,0805, ","   30.2","r,0603, ","0.0","r,0927","-4.3","r,1030","-4.4","r,1031","-11.1","r,1109","-11.1","r,1109","-1.5","r,0511","-2.4","r,0419","-6.6","r,0327","-8.0","r,0326","-12.8","r,0325","    5303.7","7","    5303.7","r","    564.0"," ,r","      3.33","r","      7.30","r","     -0.64","r"
"RSM00027595","1987","55.7331","49.2","116.0","KAZAN, RS","    188.1","","     188.1","r","       136","r","        60","r","         1","r","        38","r","       190","r","       146","r","        82","r","         2","r","  -35.5","r,0113, ","  29.5"," ,r,0630, ","   34.0","r,0624, ","-1.3","r,0924","-2.6","r,1003","-5.3","r,1021","-8.8","r,1026","-10.9","r,1109","-0.4","r,0425","-5.0","r,0413","-5.0","r,0413","-7.0","r,0412","-10.0","r,0411","    5803.8","8","    5803.8","r","    494.5"," ,r","      2.64","r","      6.57","r","     -1.29","r"
"RSM00027595","1988","55.7331","49.2","116.0","KAZAN, RS","    329.5","","     329.5","r","       152","r","        60","r","         1","r","        36","r","       177","r","       124","r","        97","r","         9","r","  -28.4","r,1229, ","  30.5"," ,r,0725, ","   34.1","r,0718, ","-0.9","r,0923","-3.2","r,1021","-5.4","r,1026","-9.0","r,1027","-9.0","r,1027","-0.2","r,0420","-2.7","r,0417","-5.1","r,0326","-11.0","r,0317","-11.0","r,0317","    5549.5","5","    5549.5","r","    510.1"," ,r","      4.60","r","      8.76","r","      0.44","r"
"RSM00027595","1989","55.7331","49.2","116.0","KAZAN, RS","    219.3","","     219.3","r","       161","r","        75","r","         2","r","        19","r","       171","r","        93","r","        92","r","         0","r","  -30.3","r,0106, ","  33.4"," ,r,0719, ","   31.7","r,0717,+","-0.3","r,0928","-2.3","r,1028","-6.5","r,1030","-9.4","r,1107","-9.4","r,1107","0.0","r,0526","-3.5","r,0410","-5.8","r,0408","-9.5","r,0407","-9.5","r,0407","    5182.6","6","    5182.6","r","    719.5"," ,r","      5.31","r","      9.28","r","      1.35","r"
