"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025428","2003","65.23","160.53","260.0","OMOLON, RS","     42.1","","      42.1","r","       114","r","        25","r","         0","r","       151","r","       248","r","       176","r","        39","r","         0","r","  -49.1","r,0204, ","  13.4"," ,r,0702, ","   32.1","r,0725, ","-0.8","r,0818","-3.2","r,0821","-9.8","r,0905","-9.8","r,0905","-9.8","r,0905","-0.5","r,0605","-2.2","r,0526","-5.4","r,0517","-7.9","r,0429","-15.6","r,0427","   10199.7","7","   10199.7","r","    209.3"," ,r","     -9.01","r","     -3.46","r","    -14.57","r"
"RSM00025428","2004","65.23","160.53","260.0","OMOLON, RS","      4.0","","       4.0","r","       134","r","        27","r","         0","r","       173","r","       246","r","       205","r","        35","r","         0","r","  -50.8","r,1220, ","  23.1"," ,r,0718, ","   29.5","r,0705, ","-0.2","r,0810","-3.6","r,0926","-7.3","r,0927","-7.3","r,0927","-9.2","r,0928","-0.2","r,0718","-2.3","r,0521","-5.6","r,0518","-8.1","r,0508","-12.9","r,0503","   10387.9","9","   10387.9","r","    250.4"," ,r","    -12.06","r","     -7.00","r","    -17.11","r"
"RSM00025428","2005","65.23","160.53","260.0","OMOLON, RS","      4.0","","       4.0","r","        97","r","        29","r","         0","r","       177","r","       262","r","       200","r","        28","r","         0","r","  -57.2","r,0124, ","  11.0"," ,r,0617, ","   30.1","r,0705, ","-0.2","r,0815","-5.4","r,0903","-5.4","r,0903","-8.2","r,0912","-10.6","r,0915","-0.6","r,0717","-2.2","r,0522","-6.2","r,0515","-7.8","r,0513","-9.0","r,0512","   11356.6","6","   11356.6","r","    212.1"," ,r","    -12.10","r","     -6.63","r","    -17.57","r"
"RSM00025428","2006","65.23","160.53","260.0","OMOLON, RS","     23.8","","      23.8","r","       135","r","        40","r","         0","r","       167","r","       251","r","       195","r","        36","r","         1","r","  -51.8","r,0206, ","  16.9"," ,r,0904, ","   32.2","r,0714, ","-4.5","r,0906","-4.5","r,0906","-4.5","r,0906","-7.2","r,1004","-9.2","r,1005","-1.0","r,0730","-4.9","r,0519","-4.9","r,0519","-6.7","r,0509","-13.4","r,0507","   11123.9","9","   11123.9","r","    337.1"," ,r","    -11.24","r","     -6.11","r","    -16.36","r"
"RSM00025428","2007","65.23","160.53","260.0","OMOLON, RS","     19.0","","      19.0","r","       115","r","        47","r","         0","r","       171","r","       246","r","       196","r","        38","r","         0","r","  -52.1","r,0109, ","  18.9"," ,r,0715, ","   29.9","r,0625, ","-0.2","r,0905","-4.7","r,0911","-4.7","r,0911","-7.2","r,0913","-9.1","r,1003","-0.2","r,0605","-2.9","r,0604","-4.7","r,0510","-6.9","r,0504","-11.9","r,0503","   10066.2","2","   10066.2","r","    336.2"," ,r","     -9.26","r","     -3.77","r","    -14.75","r"
"RSM00025428","2008","65.23","160.53","260.0","OMOLON, RS","     14.8","","      14.8","r","       118","r","        30","r","         1","r","       170","r","       250","r","       201","r","        41","r","         0","r","  -53.4","r,0121, ","  25.4"," ,r,0827, ","   31.2","r,0719, ","-1.4","r,0816","-4.7","r,0831","-4.7","r,0831","-7.8","r,0928","-9.3","r,1001","-1.3","r,0704","-2.2","r,0703","-4.7","r,0514","-7.6","r,0512","-10.3","r,0511","   10130.1","1","   10130.1","r","    284.2"," ,r","     -9.73","r","     -3.80","r","    -15.66","r"
"RSM00025428","2009","65.23","160.53","260.0","OMOLON, RS","      0.0","","       0.0","r","       111","r","        31","r","         0","r","       175","r","       253","r","       201","r","        26","r","         0","r","  -52.5","r,0218, ","  11.4"," ,r,0712,+","   27.6","r,0815, ","-3.2","r,0818","-3.2","r,0818","-8.5","r,0907","-8.5","r,0907","-10.3","r,0925","-0.4","r,0719","-3.5","r,0512","-5.3","r,0504","-11.5","r,0503","-11.5","r,0503","   10459.9","9","   10459.9","r","    251.2"," ,r","    -12.00","r","     -6.51","r","    -17.49","r"
"RSM00025428","2010","65.23","160.53","260.0","OMOLON, RS","     61.6","","      61.6","r","       111","r","        36","r","         0","r","       170","r","       245","r","       196","r","        39","r","         4","r","  -55.2","r,0212, ","  17.1"," ,r,0803, ","   34.0","r,0719, ","-3.2","r,0811","-3.2","r,0811","-9.3","r,0928","-9.3","r,0928","-9.3","r,0928","-0.1","r,0520","-3.0","r,0519","-6.1","r,0515","-8.8","r,0504","-9.6","r,0503","   11198.0","0","   11198.0","r","    293.6"," ,r","    -10.43","r","     -4.71","r","    -16.15","r"
"RSM00025428","2011","65.23","160.53","260.0","OMOLON, RS","","","","","       120","r","        33","r","         0","r","","","","","","","","","","","","","  18.7"," ,r,0822, ","","","","","","","","","","","","","","","","","","","","","","","   10085.1","1","   10085.1","r","    272.8"," ,r","","","","","",""
"RSM00025428","2012","65.23","160.53","260.0","OMOLON, RS","     17.2","","      17.2","r","       121","r","        34","r","         1","r","       151","r","       259","r","       188","r","        24","r","         0","r","  -53.5","r,0207, ","  25.6"," ,r,0815, ","   30.7","r,0715, ","-0.3","r,0830","-5.5","r,0905","-5.5","r,0905","-7.3","r,0920","-12.5","r,0926","-0.8","r,0728","-2.7","r,0704","-6.3","r,0516","-9.0","r,0514","-9.0","r,0514","","","","","    288.7"," ,r","    -10.29","r","     -5.01","r","    -15.57","r"
"RSM00025428","2013","65.23","160.53","260.0","OMOLON, RS","     15.9","","      15.9","E","       117","E","        40","E","         2","E","       178","E","       254","E","       196","E","        35","E","         0","E","  -52.5","E,0106, ","  34.1"," ,E,0728, ","   30.3","E,0709, ","-1.5","E,0803","-3.4","E,0831","-4.7","E,0904","-6.8","E,0925","-9.9","E,1003","-0.7","E,0606","-5.8","E,0523","-5.8","E,0523","-6.7","E,0522","-9.3","E,0427","   10435.3","3","   10435.3","E","    354.7"," ,E","    -11.13","E","     -5.32","E","    -16.94","E"
"RSM00025428","2014","65.23","160.53","260.0","OMOLON, RS","      3.4","","       3.4","E","       128","E","        30","E","         0","E","       173","E","       257","E","       199","E","        28","E","         0","E","  -53.8","E,0121, ","   9.4"," ,E,0611, ","   28.7","E,0713, ","-2.3","E,0820","-2.3","E,0820","-7.7","E,0911","-7.7","E,0911","-12.1","E,1013","-1.7","E,0614","-2.9","E,0528","-5.3","E,0520","-8.5","E,0517","-13.3","E,0512","   10568.5","5","   10568.5","E","    274.3"," ,E","    -10.44","E","     -5.01","E","    -15.88","E"
"RSM00025428","2015","65.23","160.53","260.0","OMOLON, RS","     17.5","","      17.5","E","       108","E","        21","E","         1","E","       164","E","       270","E","       211","E","        39","E","         0","E","  -50.0","E,1212, ","  33.2"," ,E,0716, ","   30.5","E,0626, ","-1.2","E,0818","-2.9","E,0820","-6.8","E,0827","-6.8","E,0827","-12.6","E,0929","-2.2","E,0603","-2.2","E,0603","-4.5","E,0521","-9.1","E,0519","-9.1","E,0519","   10277.6","6","   10277.6","E","    250.6"," ,E","    -10.72","E","     -5.20","E","    -16.24","E"
"RSM00025428","2016","65.23","160.53","260.0","OMOLON, RS","     16.4","","      16.4","E","       141","E","        32","E","         0","E","       174","E","       250","E","       195","E","        56","E","         0","E","  -49.9","E,0128, ","  15.9"," ,E,0819, ","   29.6","E,0723, ","-2.7","E,0829","-2.7","E,0829","-6.0","E,0917","-10.9","E,0929","-10.9","E,0929","-0.8","E,0530","-2.4","E,0513","-9.8","E,0512","-9.8","E,0512","-9.8","E,0512","   10628.8","8","   10628.8","E","    326.4"," ,E","     -9.05","E","     -3.39","E","    -14.71","E"
"RSM00025428","2017","65.23","160.53","260.0","OMOLON, RS","      2.6","","       2.6","E","       136","E","        50","E","         1","E","       153","E","       246","E","       189","E","        32","E","         0","E","  -50.8","E,1224,+","  28.1"," ,E,0620, ","   27.0","E,0720, ","-0.9","E,0828","-2.2","E,0915","-8.7","E,0917","-8.7","E,0917","-12.2","E,1007","-0.2","E,0701","-3.1","E,0530","-4.6","E,0508","-7.9","E,0506","-10.7","E,0501","    9691.0","0","    9691.0","E","    477.5"," ,E","     -8.92","E","     -3.24","E","    -14.60","E"
"RSM00025428","2018","65.23","160.53","260.0","OMOLON, RS","      8.0","","       8.0","E","       130","E","        27","E","         0","E","       164","E","       260","E","       190","E","        38","E","         0","E","  -53.4","E,0119, ","  20.9"," ,E,0730, ","   28.6","E,0706, ","-0.4","E,0812","-7.8","E,0828","-7.8","E,0828","-7.8","E,0828","-13.4","E,1015","-0.3","E,0712","-3.5","E,0520","-13.1","E,0513","-13.1","E,0513","-13.1","E,0513","    9996.1","1","    9996.1","E","    288.8"," ,E","     -9.82","E","     -4.57","E","    -15.07","E"
"RSM00025428","2019","65.23","160.53","260.0","OMOLON, RS","","","","","       119","S","        30","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,0715, ","","","","","","","","","","","","","","","","","","","","","","","   10135.9","9","   10135.9","S","    270.1"," ,S","","","","","",""
"RSM00025428","2020","65.23","160.53","260.0","OMOLON, RS","","","","","       123","S","        36","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    338.4"," ,S","","","","","",""
"RSM00025428","2022","65.23","160.53","260.0","OMOLON, RS","","","","","       124","S","        42","S","         2","S","","","","","","","","","","","","","  39.1"," ,S,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    397.3"," ,S","","","","","",""
"RSM00025428","2023","65.23","160.53","260.0","OMOLON, RS","","","","","       123","S","        29","S","         0","S","","","","","","","","","","","","","  17.0"," ,S,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    240.9"," ,S","","","","","",""
