"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056021","2002","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       105","s","        43","s","         0","s","        93","s","       268","s","        90","s","         7","s","         0","s","  -28.9","s,0106, ","  22.4"," ,s,0822, ","   23.2","s,0805, ","-3.1","s,0812","-3.1","s,0812","-5.3","s,0924","-9.0","s,1005","-9.0","s,1005","-1.4","s,0624","-3.7","s,0609","-4.7","s,0529","-7.0","s,0523","-14.9","s,0501","    6884.6","6","    6884.6","s","    328.4"," ,s","     -1.15","s","      6.61","s","     -8.90","s"
"CHM00056021","2003","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       103","s","        55","s","         0","s","        80","s","       269","s","        79","s","         1","s","         0","s","  -28.8","s,0112, ","  16.1"," ,s,0819, ","   21.3","s,0728, ","-0.1","s,0803","-2.6","s,0904","-5.8","s,0923","-6.9","s,1009","-8.9","s,1019","-1.1","s,0723","-3.1","s,0611","-4.8","s,0604","-7.4","s,0523","-10.4","s,0513","    7069.0","0","    7069.0","s","    385.3"," ,s","     -0.46","s","      7.11","s","     -8.02","s"
"CHM00056021","2004","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       113","s","        64","s","         1","s","        77","s","       267","s","        88","s","         1","s","         0","s","  -27.7","s,0116, ","  33.0"," ,s,0725, ","   21.3","s,0805, ","-1.5","s,0820","-3.8","s,0908","-7.4","s,0913","-7.4","s,0913","-9.1","s,1017","-0.4","s,0730","-2.3","s,0620","-6.0","s,0606","-8.3","s,0514","-9.3","s,0507","    6905.2","2","    6905.2","s","    485.9"," ,s","     -0.72","s","      6.53","s","     -7.98","s"
"CHM00056021","2005","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       139","s","        64","s","         2","s","        67","s","       255","s","        82","s","         1","s","         0","s","  -26.4","s,0113, ","  40.4"," ,s,0703, ","   21.2","s,0813, ","-0.4","s,0828","-2.2","s,0906","-5.5","s,0908","-8.1","s,1012","-11.2","s,1024","-1.1","s,0712","-2.6","s,0607","-4.5","s,0606","-6.7","s,0505","-9.2","s,0425","    6822.9","9","    6822.9","s","    545.8"," ,s","     -0.13","s","      6.71","s","     -6.97","s"
"CHM00056021","2006","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       119","s","        54","s","         0","s","        53","s","       260","s","        55","s","        12","s","         0","s","  -26.9","s,1224, ","  20.7"," ,s,0619, ","   24.9","s,0717, ","-1.1","s,0804","-2.9","s,0909","-4.7","s,0914","-9.3","s,1008","-9.3","s,1008","-2.0","s,0726","-2.5","s,0725","-4.4","s,0528","-9.0","s,0521","-9.0","s,0521","    6557.4","4","    6557.4","s","    396.7"," ,s","      0.21","s","      7.52","s","     -7.11","s"
"CHM00056021","2007","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       112","s","        55","s","         0","s","        82","s","       259","s","        76","s","         0","s","         0","s","  -27.9","s,0109, ","  18.8"," ,s,0808, ","   20.0","s,0809, ","-3.4","s,0801","-3.4","s,0801","-6.7","s,0917","-6.7","s,0917","-12.4","s,1021","-0.6","s,0728","-3.0","s,0626","-5.4","s,0518","-9.9","s,0505","-9.9","s,0505","    6864.0","0","    6864.0","s","    446.3"," ,s","     -0.32","s","      7.48","s","     -8.12","s"
"CHM00056021","2008","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       118","s","        55","s","         1","s","        60","s","       260","s","        93","s","         0","s","         0","s","  -31.1","s,0203, ","  30.3"," ,s,0729, ","   20.8","s,0727, ","-3.7","s,0808","-3.7","s,0808","-5.1","s,1004","-11.0","s,1008","-11.0","s,1008","-0.9","s,0717","-2.2","s,0706","-6.4","s,0512","-8.4","s,0511","-11.3","s,0430","    6835.6","6","    6835.6","s","    483.5"," ,s","     -0.73","s","      6.08","s","     -7.53","s"
"CHM00056021","2009","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       138","s","        68","s","         0","s","        51","s","       252","s","        55","s","         1","s","         0","s","  -28.9","s,1227, ","  24.4"," ,s,0701, ","   21.7","s,0618, ","0.0","s,0811","-2.4","s,0829","-4.6","s,0927","-7.2","s,1014","-11.6","s,1021","-0.9","s,0727","-2.5","s,0603","-4.5","s,0602","-7.2","s,0519","-9.2","s,0515","    6640.4","4","    6640.4","s","    518.0"," ,s","      0.46","s","      7.29","s","     -6.37","s"
"CHM00056021","2010","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       122","s","        59","s","         0","s","        78","s","       250","s","        72","s","         8","s","         0","s","  -30.8","s,1226, ","  22.7"," ,s,0811, ","   24.2","s,0731, ","-0.9","s,0901","-3.9","s,0902","-4.9","s,0907","-7.9","s,1006","-9.5","s,1015","-0.3","s,0621","-2.2","s,0603","-6.1","s,0602","-8.3","s,0430","-10.1","s,0428","    6603.1","1","    6603.1","s","    514.4"," ,s","      0.18","s","      7.61","s","     -7.26","s"
"CHM00056021","2011","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       126","s","        64","s","         0","s","        65","s","       263","s","        72","s","         0","s","         0","s","  -28.6","s,0128,+","  18.2"," ,s,0629, ","   21.0","s,0813, ","-1.4","s,0807","-2.9","s,0826","-4.4","s,0929","-7.2","s,1004","-12.0","s,1023","-0.4","s,0716","-2.2","s,0627","-4.5","s,0516","-7.7","s,0505","-9.4","s,0504","    6751.7","7","    6751.7","s","    494.8"," ,s","     -0.14","s","      6.77","s","     -7.04","s"
"CHM00056021","2012","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","s","       161","s","        70","s","         0","s","        62","s","       252","s","        98","s","         2","s","         0","s","  -28.3","s,0104, ","  22.1"," ,s,0703, ","   22.1","s,0728, ","-2.4","s,0901","-2.4","s,0901","-4.4","s,0902","-7.1","s,0913","-10.9","s,1016","-2.5","s,0607","-2.5","s,0607","-5.9","s,0518","-6.9","s,0512","-10.0","s,0425","    6701.6","6","    6701.6","s","    566.4"," ,s","     -0.10","s","      6.33","s","     -6.53","s"
"CHM00056021","2013","34.133","95.783","4176.0","QUMARLEB, CH","","","","","","","","","","","","","","","        74","S","         8","S","         0","S","","","","","   24.4","S,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.04","S","",""
"CHM00056021","2014","34.133","95.783","4176.0","QUMARLEB, CH","","","","","","","","","","","","","","","        65","S","         0","S","         0","S","","","","","   21.0","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.22","S","",""
"CHM00056021","2015","34.133","95.783","4176.0","QUMARLEB, CH","","","","","","","","","","","","","","","        72","S","         7","S","         0","S","","","","","   23.6","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.36","S","",""
"CHM00056021","2016","34.133","95.783","4176.0","QUMARLEB, CH","","","","","","","","","","","","","","","        60","S","        21","S","         0","S","","","","","   25.5","S,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.06","S","",""
"CHM00056021","2017","34.133","95.783","4176.0","QUMARLEB, CH","","","","","","","","","","","","","","","        79","S","         8","S","         0","S","","","","","   23.7","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.09","S","",""
"CHM00056021","2018","34.133","95.783","4176.0","QUMARLEB, CH","","","","","","","","","","","","","","","        92","S","         3","S","         0","S","","","","","   23.2","S,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.90","S","",""
"CHM00056021","2019","34.133","95.783","4176.0","QUMARLEB, CH","","","","","","","","","","","","","","","       101","S","         2","S","         0","S","","","","","   22.0","S,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.39","S","",""
"CHM00056021","2020","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","S","","","","","","","        76","S","       266","S","        60","S","         0","S","         0","S","  -27.4","S,0130,+","","","   20.8","S,0903,+","0.0","S,0801","-3.3","S,0817","-4.8","S,1006","-7.1","S,1012","-9.9","S,1018","-0.9","S,0628","-4.0","S,0604","-5.6","S,0530","-7.3","S,0528","-9.5","S,0510","","","","","","","      0.08","S","      8.44","S","     -8.29","S"
"CHM00056021","2021","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","S","       112","S","        48","S","         0","S","        80","S","       258","S","        54","S","         6","S","         0","S","  -29.2","S,1231, ","  16.0"," ,S,0713, ","   22.8","S,0723,+","-0.1","S,0825","-2.9","S,0909","-4.9","S,0919","-7.3","S,1021","-11.2","S,1028","-1.1","S,0728","-2.2","S,0523","-4.7","S,0519","-7.6","S,0508","-8.9","S,0507","    6160.2","2","    6160.2","S","    360.9"," ,S","      0.06","S","      8.62","S","     -8.50","S"
"CHM00056021","2022","34.133","95.783","4176.0","QUMARLEB, CH","      0.0","","       0.0","S","","","","","","","        87","S","       254","S","        69","S","        20","S","         0","S","  -31.4","S,0102,+","","","   25.6","S,0810,+","-0.5","S,0905","-2.5","S,0908","-4.7","S,1015","-7.1","S,1019","-10.0","S,1021","-0.1","S,0728","-4.4","S,0522","-4.4","S,0522","-7.0","S,0505","-8.9","S,0504","    6713.2","2","    6713.2","S","","","      0.19","S","      8.52","S","     -8.14","S"
