"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061715","1951","41.9","-73.31667","396.8","CREAM HILL, CT US","    213.8","","     213.8","0","       118","0","        79","0","        15","0","       55","","        17","0","         4","0","       133","0","        36","0","       120","0","         0","0","        13"," ","         9"," ","  -20.6","0,0209, ","   178"," ,0,0108, ","   152"," ,0,0107, ","  51.6"," ,0,1103,+","   30.6","0,0731, ","0.0","0,0930","-3.3","0,1102","-7.8","0,1104","-7.8","0,1104","-9.4","0,1121","-0.6","0,0421","-5.6","0,0327","-5.6","0,0327","-11.1","0,0326","-11.1","0,0326","","","","","   1181.0"," ,0","     1093"," ,0","      8.93","0","     13.93","0","      3.93","0"
"USC00061715","1952","41.9","-73.31667","396.8","CREAM HILL, CT US","    273.7","","     273.7","0","       122","0","        82","0","        13","0","       57","","        19","0","         2","0","       132","0","        41","0","       118","0","         3","0","         4"," ","        10"," ","  -21.1","0,0130, ","   330"," ,0,0218, ","   254"," ,0,0218, ","  71.1"," ,0,0601, ","   33.9","0,0626, ","-0.6","0,1004","-3.3","0,1020","-5.0","0,1021","-6.7","0,1129","-11.1","0,1201","0.0","0,0416","-5.0","0,0412","-5.0","0,0412","-6.7","0,0317","-9.4","0,0316","    3704.3","3","    3704.3","0","   1134.4"," ,0","     1090"," ,0","      9.10","0","     13.94","0","      4.25","0"
"USC00061715","1953","41.9","-73.31667","396.8","CREAM HILL, CT US","    289.6","","     289.6","0","       125","0","        94","0","        15","0","       38","","        19","0","         0","0","       116","0","        27","0","       130","0","        10","0","        21"," ","        16"," ","  -15.6","0,1219,+","   229"," ,0,0109, ","   152"," ,0,0414, ","  57.2"," ,0,0913, ","   36.7","0,0902, ","-1.1","0,1008","-3.9","0,1105","-4.4","0,1127","-8.3","0,1211","-13.3","0,1217","0.0","0,0422","-2.2","0,0420","-5.0","0,0312","-13.9","0,0311","-13.9","0,0311","    3499.6","6","    3499.6","0","   1405.8"," ,0","     1288"," ,0","      9.98","0","     14.98","0","      4.97","0"
"USC00061715","1954","41.9","-73.31667","396.8","CREAM HILL, CT US","","","","","       132","0","        87","0","        11","0","","","","","","","","","        40","0","       116","0","         2","0","         6"," ","        12"," ","","","","","",""," 130.0"," ,0,0911, ","   32.8","0,0714, ","","","","","","","","","","","","","","","","","","","","","    3496.6","6","    3496.6","0","   1273.8"," ,0","","","","","     13.85","0","",""
"USC00061715","1955","41.9","-73.31667","396.8","CREAM HILL, CT US","    358.1","","     358.1","0","       131","0","        87","0","        16","0","       46","","        23","0","         5","0","       146","0","        62","0","       125","0","        14","0","        19"," ","        20"," ","  -23.3","0,1221,+","   152"," ,0,0404, ","   381"," ,0,0404, "," 178.3"," ,0,0819, ","   36.1","0,0805, ","0.0","0,1022","-3.3","0,1109","-6.1","0,1120","-7.2","0,1121","-11.7","0,1129","-0.6","0,0510","-5.6","0,0409","-5.6","0,0409","-8.3","0,0328","-8.9","0,0327","","","","","   1605.4"," ,0","     1692"," ,0","      8.79","0","     13.96","0","      3.62","0"
"USC00061715","1956","41.9","-73.31667","396.8","CREAM HILL, CT US","    221.8","","     221.8","0","       144","0","        97","0","         5","0","","","        30","0","         1","0","       159","0","        45","0","       113","0","         2","0","        14"," ","        11"," ","  -17.8","0,0102, ","","","   330"," ,0,0319, ","  35.8"," ,0,0907, ","   32.8","0,0614, ","-1.1","0,0921","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-9.4","0,1111","-1.1","0,0517","-3.9","0,0509","-4.4","0,0402","-8.3","0,0327","-14.4","0,0325","    4073.4","4","    4073.4","0","   1020.4"," ,0","     2574"," ,0","      8.20","0","     13.20","0","      3.20","0"
"USC00061715","1957","41.9","-73.31667","396.8","CREAM HILL, CT US","    274.4","","     274.4","0","       116","0","        72","0","         4","0","       64","","        19","0","         6","0","       144","0","        36","0","       142","0","         8","0","         7"," ","         5"," ","  -27.8","0,0115, ","   356"," ,0,0116, ","   152"," ,0,0110, ","  51.6"," ,0,1221, ","   35.0","0,0721, ","-0.6","0,0927","-2.2","0,1026","-8.3","0,1111","-8.3","0,1111","-11.7","0,1127","0.0","0,0517","-2.2","0,0503","-5.0","0,0415","-8.9","0,0311","-8.9","0,0311","    3632.7","7","    3632.7","0","    841.2"," ,0","     1244"," ,0","      9.28","0","     14.59","0","      3.97","0"
"USC00061715","1958","41.9","-73.31667","396.8","CREAM HILL, CT US","    196.2","","     196.2","0","       130","0","        87","0","        10","0","      113","","        23","0","        10","0","       142","0","        56","0","       114","0","         0","0","         6"," ","        13"," ","  -23.3","0,0218, ","   483"," ,0,0321,+","   305"," ,0,0216, ","  62.7"," ,0,0917, ","   31.7","0,0707, ","-2.2","0,1006","-2.2","0,1006","-6.1","0,1108","-6.7","0,1125","-12.8","0,1130","-1.1","0,0510","-2.8","0,0410","-5.6","0,0409","-9.4","0,0309","-9.4","0,0309","    3759.0","0","    3759.0","0","   1076.9"," ,0","     2071"," ,0","      7.75","0","     12.66","0","      2.84","0"
"USC00061715","1959","41.9","-73.31667","396.8","CREAM HILL, CT US","    391.3","","     391.3","0","       134","0","        95","0","        13","0","       37","","        20","0","         4","0","       150","0","        44","0","       135","0","         4","0","        17"," ","        21"," ","  -20.6","0,0202, ","   254"," ,0,0313,+","   229"," ,0,0312, ","  90.7"," ,0,0721, ","   35.0","0,0828, ","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-11.1","0,1118","-11.1","0,1118","0.0","0,0423","-3.9","0,0414","-4.4","0,0406","-11.1","0,0329","-11.1","0,0329","    3880.1","1","    3880.1","0","   1274.3"," ,0","     1230"," ,0","      9.16","0","     14.42","0","      3.91","0"
"USC00061715","1960","41.9","-73.31667","396.8","CREAM HILL, CT US","    162.0","","     162.0","0","       122","0","        76","0","        16","0","      103","","        23","0","         4","0","       142","0","        55","0","       136","0","         0","0","        24"," ","        10"," ","  -19.4","0,1228,+","   483"," ,0,1219,+","   356"," ,0,1212, "," 101.1"," ,0,0912, ","   31.1","0,0713, ","-1.1","0,1021","-5.6","0,1107","-5.6","0,1107","-7.2","0,1201","-8.9","0,1202","-1.1","0,0419","-4.4","0,0411","-4.4","0,0411","-6.7","0,0327","-17.2","0,0326","    3687.2","2","    3687.2","0","   1271.3"," ,0","     1873"," ,0","      8.40","0","     13.70","0","      3.10","0"
"USC00061715","1961","41.9","-73.31667","396.8","CREAM HILL, CT US","    292.2","","     292.2","0","       117","0","        77","0","         8","0","      107","","        22","0","         9","0","       154","0","        48","0","       128","0","         1","0","        50"," ","         9"," ","  -25.6","0,0202, ","  1295"," ,0,0205,+","   457"," ,0,0120, ","  59.4"," ,0,0921, ","   32.8","0,0912, ","-0.6","0,1005","-2.8","0,1102","-5.6","0,1110","-6.7","0,1111","-8.9","0,1214","0.0","0,0503","-3.9","0,0409","-6.1","0,0331","-8.3","0,0321","-15.0","0,0318","    3930.7","7","    3930.7","0","    973.9"," ,0","     2534"," ,0","      8.68","0","     13.72","0","      3.64","0"
"USC00061715","1962","41.9","-73.31667","396.8","CREAM HILL, CT US","    181.6","","     181.6","0","       123","0","        74","0","         3","0","       95","","        21","0","         9","0","       153","0","        60","0","       120","0","         0","0","        77"," ","         7"," ","  -28.9","0,1231, ","   508"," ,0,0225,+","   254"," ,0,0215, ","  32.8"," ,0,0401, ","   31.7","0,0708, ","0.0","0,0921","-4.4","0,1025","-4.4","0,1025","-6.7","0,1115","-12.8","0,1211","0.0","0,0509","-3.9","0,0418","-6.1","0,0404","-6.7","0,0309","-15.0","0,0304","    3719.0","0","    3719.0","0","    782.4"," ,0","     1428"," ,0","      7.79","0","     12.79","0","      2.79","0"
"USC00061715","1963","41.9","-73.31667","396.8","CREAM HILL, CT US","    195.2","","     195.2","0","       129","0","        82","0","        10","0","      120","","        33","0","        15","0","       142","0","        60","0","       129","0","         0","0","        56"," ","        15"," ","  -26.7","0,0208, ","   864"," ,0,0302, ","   178"," ,0,0224, ","  50.0"," ,0,0708, ","   31.7","0,0726,+","-0.6","0,0924","-2.2","0,1030","-5.6","0,1125","-8.9","0,1201","-8.9","0,1201","0.0","0,0524","-2.2","0,0408","-6.1","0,0405","-6.7","0,0323","-10.0","0,0311","    4074.4","4","    4074.4","0","    992.3"," ,0","     1978"," ,0","      8.07","0","     13.21","0","      2.92","0"
"USC00061715","1964","41.9","-73.31667","396.8","CREAM HILL, CT US","    226.9","","     226.9","0","       130","0","        75","0","         2","0","       79","","        19","0","         2","0","       139","0","        46","0","       122","0","         3","0","","","        17"," ","  -18.3","0,0115,+","   406"," ,0,0222,+","   229"," ,0,0219, ","  42.4"," ,0,0812, ","   33.3","0,0630, ","-1.1","0,1006","-3.9","0,1011","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","0.0","0,0421","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-10.0","0,0401","    3740.1","1","    3740.1","0","    722.4"," ,0","     1459"," ,0","      8.75","0","     13.98","0","      3.53","0"
"USC00061715","1965","41.9","-73.31667","396.8","CREAM HILL, CT US","","","","","       136","0","        69","0","         2","0","       63","","        23","0","","","","","","","","","","","","","        29"," ","","","   330"," ,0,0205,+","   152"," ,0,0320, ","  33.8"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.6"," ,0","     1300"," ,0","","","","","",""
"USC00061715","1966","41.9","-73.31667","396.8","CREAM HILL, CT US","    258.5","","     258.5","0","       127","0","        70","0","         7","0","       68","","        20","0","         7","0","       147","0","        56","0","       114","0","         4","0","","","        22"," ","  -22.2","0,0220, ","   356"," ,0,1228,+","   254"," ,0,1225, ","  62.5"," ,0,0610, ","   33.3","0,0703, ","-5.0","0,1030","-5.0","0,1030","-5.0","0,1030","-7.8","0,1120","-13.9","0,1203","-1.1","0,0512","-3.9","0,0510","-6.1","0,0401","-8.9","0,0329","-8.9","0,0329","    3906.4","4","    3906.4","0","    847.6"," ,0","     1604"," ,0","      8.42","0","     13.63","0","      3.21","0"
"USC00061715","1967","41.9","-73.31667","396.8","CREAM HILL, CT US","    216.8","","     216.8","0","       143","0","        85","0","         8","0","       95","","        24","0","         6","0","       156","0","        51","0","       112","0","         1","0","","","        27"," ","  -22.8","0,0213, ","   559"," ,0,0322, ","   254"," ,0,0322,+","  58.4"," ,0,0715, ","   32.2","0,0616, ","-2.2","0,1007","-2.2","0,1007","-4.4","0,1030","-6.7","0,1109","-9.4","0,1115","-0.6","0,0508","-2.2","0,0425","-6.7","0,0412","-6.7","0,0412","-12.2","0,0320","    3910.8","8","    3910.8","0","   1132.1"," ,0","     2287"," ,0","      7.82","0","     12.87","0","      2.77","0"
"USC00061715","1968","41.9","-73.31667","396.8","CREAM HILL, CT US","    231.2","","     231.2","0","       127","0","        75","0","         5","0","      105","","        19","0","        16","0","       134","0","        55","0","       125","0","         2","0","","","        14"," ","  -27.8","0,0109, ","   381"," ,0,0117,+","   203"," ,0,1215,+","  53.8"," ,0,0425, ","   33.3","0,0717, ","0.0","0,1006","-2.8","0,1031","-5.0","0,1113","-6.7","0,1126","-9.4","0,1201","0.0","0,0408","-2.2","0,0407","-5.0","0,0406","-7.8","0,0325","-11.1","0,0314","    3973.2","2","    3973.2","0","    935.5"," ,0","     1364"," ,0","      8.17","0","     13.50","0","      2.84","0"
"USC00061715","1969","41.9","-73.31667","396.8","CREAM HILL, CT US","    240.8","","     240.8","0","       136","0","        94","0","        18","0","      122","","        26","0","         2","0","       143","0","        70","0","       121","0","         1","0","","","        22"," ","  -21.1","0,1225, ","   889"," ,0,0313,+","   381"," ,0,0210, ","  69.1"," ,0,0729,+","   32.2","0,0628, ","0.0","0,1018","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-11.1","0,1122","-1.1","0,0420","-2.2","0,0404","-5.6","0,0403","-10.6","0,0401","-10.6","0,0401","    3830.6","6","    3830.6","0","   1356.7"," ,0","     2582"," ,0","      8.26","0","     13.22","0","      3.29","0"
"USC00061715","1970","41.9","-73.31667","396.8","CREAM HILL, CT US","    264.9","","     264.9","0","       124","0","        67","0","         4","0","       89","","        16","0","        12","0","       145","0","        58","0","       132","0","         6","0","","","        21"," ","  -22.8","0,0110, ","   813"," ,0,0127,+","   203"," ,0,0329, ","  49.3"," ,0,0823, ","   32.8","0,0816,+","-2.2","0,1017","-2.2","0,1017","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-2.8","0,0507","-2.8","0,0507","-5.0","0,0412","-6.7","0,0411","-13.3","0,0330","    4043.2","2","    4043.2","0","    776.4"," ,0","     1245"," ,0","      8.36","0","     13.70","0","      3.02","0"
"USC00061715","1971","41.9","-73.31667","396.8","CREAM HILL, CT US","    234.3","","     234.3","0","       115","0","        70","0","         9","0","      110","","        17","0","        10","0","       149","0","        41","0","       137","0","         0","0","","","        15"," ","  -23.9","0,0119, ","   559"," ,0,0101, ","   305"," ,0,0407, ","  52.1"," ,0,0828, ","   31.1","0,0725, ","0.0","0,1104","-3.3","0,1107","-6.1","0,1108","-10.0","0,1109","-10.0","0,1109","-2.8","0,0425","-2.8","0,0425","-4.4","0,0417","-6.7","0,0328","-10.0","0,0326","    3880.0","0","    3880.0","0","    958.2"," ,0","     1726"," ,0","      8.55","0","     13.68","0","      3.41","0"
"USC00061715","1972","41.9","-73.31667","396.8","CREAM HILL, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
